991.03,0.577,1.743,0.018,1.2052103011579414
991.08,0.541,1.559,0.018,1.2418184349499244
991.09,0.585,1.989,0.016,1.2078243043986874
991.11,0.55,1.842,0.018,1.2384725024490153
991.11,0.529,1.714,0.015,1.3721711503944967
991.11,0.533,1.97,0.015,1.0194042927056817
991.13,0.541,1.881,0.018,1.1271327207585493
991.13,0.525,1.987,0.018,1.325353246972223
991.14,0.527,1.589,0.016,1.4175592852830143
991.14,0.546,1.645,0.017,1.0536263209953947
991.17,0.534,1.828,0.016,1.241624582221748
991.21,0.531,1.792,0.016,1.063422827545361
991.23,0.58,1.996,0.019,1.4115976622477553
991.23,0.571,1.695,0.017,1.0210085186129811
991.27,0.599,1.709,0.015,1.4563308696892814
991.33,0.546,1.863,0.016,1.2991174237845988
991.34,0.579,1.911,0.018,1.2872872344291633
991.37,0.579,1.687,0.016,1.2386685235167247
991.41,0.518,1.773,0.015,1.261789498481737
991.44,0.572,1.999,0.016,1.3124266695475069
991.47,0.569,1.869,0.018,1.3921467836334747
991.48,0.575,1.727,0.017,1.4960741506341995
991.52,0.577,1.736,0.015,1.061162284940595
991.52,0.507,1.6,0.018,1.297883865108571
991.56,0.593,1.756,0.017,1.340943409437976
991.57,0.527,1.508,0.017,1.2569295824796076
991.57,0.582,1.752,0.017,1.1879387567533877
991.59,0.534,1.892,0.018,1.1885537545997922
991.6,0.544,1.751,0.015,1.1221954950964004
991.68,0.534,1.674,0.015,1.205687818931067
991.7,0.525,1.62,0.017,1.087365437377822
991.71,0.577,1.522,0.016,1.2420270448161512
991.72,0.593,1.53,0.017,1.3479321961639776
991.8,0.533,1.991,0.017,1.0555153030474742
991.85,0.596,1.932,0.015,1.4414497608664603
991.87,0.594,1.528,0.016,1.1784895311595465
991.9,0.569,1.941,0.018,1.166629844353573
991.93,0.5,1.857,0.018,1.0357893553852704
991.94,0.553,1.743,0.015,1.0376489396390327
991.95,0.533,1.655,0.019,1.1138185354950703
991.95,0.554,1.907,0.018,1.0764213517945744
992.02,0.529,1.996,0.015,1.2685976281041906
992.03,0.517,1.785,0.016,1.1970003961096123
992.04,0.548,1.742,0.018,1.2470429982254139
992.11,0.528,1.94,0.019,1.1504079597215593
992.11,0.573,1.663,0.015,1.2909015254022915
992.12,0.576,1.815,0.017,1.407614827963797
992.22,0.581,1.572,0.015,1.016942379012029
992.26,0.578,1.536,0.016,1.005497941479394
992.26,0.519,1.84,0.018,1.4926610058309098
992.28,0.509,1.587,0.015,1.1254353650457367
992.28,0.502,1.655,0.015,1.4989453881028179
992.29,0.575,1.961,0.015,1.0672057019340322
992.3,0.559,1.714,0.016,1.447980934522288
992.3,0.548,1.563,0.018,1.290475821095206
992.41,0.58,1.623,0.015,1.3519903051219937
992.43,0.543,1.933,0.019,1.1834164903332418
992.43,0.507,1.695,0.019,1.0776876909578703
992.5,0.517,1.88,0.016,1.2295438209751903
992.5,0.552,1.825,0.018,1.152862894686805
992.52,0.554,1.608,0.019,1.0275172524007257
992.54,0.586,1.564,0.018,1.456570517736307
992.56,0.564,1.794,0.015,1.4841232352868015
992.58,0.587,1.965,0.016,1.3771007608877115
992.59,0.591,1.514,0.018,1.3664115384436455
992.63,0.522,1.745,0.017,1.3297027335212634
992.64,0.572,1.734,0.015,1.2928991218601773
992.66,0.533,1.559,0.015,1.409700719483491
992.67,0.517,1.781,0.017,1.2850986325321356
992.68,0.51,1.941,0.015,1.0351409531921774
992.69,0.537,1.9,0.015,1.091672514415631
992.74,0.594,1.725,0.017,1.394147784167495
992.75,0.511,1.51,0.016,1.3469344331374538
992.76,0.577,1.968,0.017,1.24503493806973
992.78,0.521,1.893,0.018,1.3204263582110758
992.78,0.514,1.578,0.018,1.4085267409148257
992.8,0.5,1.996,0.017,1.4209942287571746
992.81,0.569,1.702,0.018,1.1824892146100392
992.86,0.557,1.987,0.016,1.364271500926443
992.88,0.522,1.691,0.016,1.474822153617339
992.88,0.559,1.604,0.017,1.0546722389115515
992.9,0.5,1.689,0.016,1.0158120438971259
992.91,0.534,1.879,0.016,1.0507267100475155
992.98,0.531,1.798,0.018,1.1398612866246631
993.05,0.548,1.758,0.015,1.1699854490574237
993.06,0.528,1.586,0.018,1.2239969793974605
993.07,0.526,1.705,0.019,1.438399482904296
993.09,0.593,1.913,0.015,1.456792129165008
993.12,0.526,1.605,0.018,1.2202309452899676
993.15,0.563,1.79,0.018,1.1637025900473492
993.24,0.568,1.909,0.019,1.1842555126466467
993.29,0.528,1.754,0.019,1.225161123347413
993.3,0.524,1.967,0.018,1.1423449806424988
993.33,0.56,1.944,0.016,1.4591267418476204
993.34,0.573,1.804,0.017,1.4193292262031028
993.34,0.57,1.939,0.019,1.3028388013221563
993.43,0.577,1.896,0.019,1.2220547479729764
993.44,0.565,1.572,0.018,1.3462153480150196
993.46,0.55,1.715,0.017,1.2251693258123186
993.49,0.525,1.749,0.017,1.2661307625372022
993.49,0.521,1.819,0.019,1.162842807295465
993.52,0.541,1.621,0.019,1.074269731162134
993.56,0.583,1.955,0.017,1.3453815039240937
993.59,0.591,1.769,0.016,1.4420958362964302
993.61,0.579,1.817,0.015,1.266235915338275
993.63,0.568,1.811,0.015,1.385011701460455
993.7,0.538,1.581,0.017,1.3247866920202138
993.73,0.539,1.761,0.019,1.3268221516357341
993.74,0.567,1.97,0.016,1.340760180492098
993.76,0.581,1.729,0.017,1.2814700776295829
993.78,0.54,1.742,0.016,1.2725120743486804
993.81,0.597,1.537,0.019,1.224485346953988
993.82,0.582,1.593,0.018,1.2918944797081635
993.83,0.573,1.869,0.019,1.1014286989047897
993.86,0.565,1.717,0.015,1.1370896713878713
993.89,0.596,1.651,0.017,1.475549022297834
993.91,0.542,1.758,0.019,1.495651679527295
993.93,0.569,1.73,0.019,1.0221094760820524
993.96,0.586,1.861,0.019,1.3696218787582302
994.02,0.511,1.51,0.016,1.357460900647629
994.06,0.511,1.511,0.016,1.3242545329731614
994.1,0.529,1.975,0.017,1.3809260860048551
994.11,0.512,1.618,0.016,1.3077790140542667
994.13,0.556,1.609,0.015,1.346570532319714
994.14,0.551,1.813,0.016,1.0432576385893535
994.17,0.538,1.609,0.019,1.1084214931412724
994.19,0.563,1.862,0.017,1.0496357478424023
994.2,0.573,1.755,0.019,1.4308439330800533
994.21,0.536,1.762,0.018,1.0013125043769766
994.21,0.576,1.617,0.018,1.1259519545301984
994.22,0.522,1.886,0.016,1.0334869795120634
994.22,0.589,1.94,0.016,1.2489599873990955
994.31,0.536,1.846,0.015,1.3687645769874368
994.33,0.503,1.666,0.018,1.1252709631336577
994.34,0.549,1.862,0.017,1.3371582568315559
994.42,0.521,1.532,0.019,1.3089198966225681
994.42,0.551,1.725,0.018,1.2139237551726363
994.44,0.549,1.605,0.018,1.1576647523255557
994.46,0.539,1.648,0.015,1.1649808855271537
994.5,0.525,1.871,0.018,1.472997497629476
994.53,0.599,1.747,0.018,1.144885962523716
994.58,0.569,1.778,0.018,1.0220358141540167
994.64,0.507,1.66,0.016,1.0505497732561226
994.66,0.577,1.58,0.017,1.3707456559100133
994.67,0.58,1.647,0.019,1.4671342799174452
994.68,0.537,1.969,0.015,1.144919596379861
994.72,0.532,1.627,0.017,1.0395461211247565
994.76,0.508,1.733,0.019,1.439621457196768
994.77,0.528,1.759,0.016,1.4297434752644351
994.8,0.513,1.947,0.015,1.345097044182793
994.83,0.564,1.518,0.018,1.1993992205005042
994.87,0.501,1.794,0.015,1.2179284142184286
994.88,0.589,1.535,0.015,1.2797075868326195
994.88,0.504,1.643,0.017,1.1827058723632895
994.91,0.563,1.737,0.016,1.3130841214139455
994.92,0.534,1.861,0.017,1.0830482946322157
994.94,0.571,1.913,0.016,1.4458109774348138
994.94,0.58,1.848,0.016,1.0915403328043554
994.95,0.505,1.653,0.018,1.1360201878309903
994.95,0.5,1.648,0.016,1.3756958408217286
994.96,0.527,1.784,0.019,1.2075203735178444
994.97,0.505,1.672,0.015,1.1218006530744273
994.98,0.578,1.805,0.016,1.0285611772573804
994.98,0.588,1.694,0.016,1.4307734960337075
994.99,0.538,1.66,0.017,1.2291885097604727
995.01,0.509,1.999,0.017,1.2817288792606294
995.02,0.577,1.912,0.015,1.4737820774124644
995.06,0.596,1.654,0.015,1.3292089511486003
995.1,0.51,1.802,0.016,1.3416579333457839
995.1,0.546,1.701,0.018,1.4471484619617478
995.14,0.579,1.898,0.018,1.4075479090929373
995.16,0.575,1.789,0.018,1.3274431421884405
995.17,0.538,1.517,0.018,1.0760852566738999
995.18,0.582,1.765,0.016,1.2336325880740742
995.19,0.513,1.92,0.019,1.4560558969800268
995.24,0.545,1.927,0.018,1.0857791824305416
995.27,0.587,1.532,0.015,1.2558637285901024
995.31,0.507,1.97,0.018,1.378366783635567
995.31,0.557,1.52,0.016,1.1227133849724316
995.37,0.577,1.989,0.018,1.145754448465363
995.44,0.587,1.655,0.019,1.4687502033869355
995.45,0.507,1.916,0.016,1.3362209969161605
995.45,0.5,1.734,0.017,1.3303163886601848
995.53,0.511,1.573,0.018,1.3743284597181746
995.53,0.563,1.659,0.015,1.1036002217861738
995.55,0.531,1.979,0.019,1.3816070169296433
995.55,0.552,1.771,0.017,1.1353060414173177
995.58,0.575,1.638,0.016,1.1306366068664573
995.58,0.581,1.529,0.019,1.1471395559085096
995.59,0.564,1.537,0.017,1.1631619056262195
995.59,0.59,1.715,0.019,1.380891563742104
995.6,0.594,1.713,0.017,1.4732682713076377
995.62,0.546,1.972,0.019,1.2185639402994077
995.62,0.567,1.574,0.019,1.2201668951972198
995.63,0.565,1.883,0.016,1.1702264456151181
995.66,0.533,1.893,0.017,1.4489598629559954
995.71,0.555,1.681,0.018,1.1376993316744248
995.74,0.593,1.947,0.016,1.1611654629931096
995.75,0.549,1.719,0.016,1.200679528463413
995.75,0.572,1.757,0.019,1.3350106350056428
995.8,0.547,1.744,0.015,1.3144317616189625
995.81,0.578,1.814,0.015,1.3538836999061863
995.82,0.584,1.991,0.019,1.441256732470098
995.84,0.565,1.99,0.017,1.1192737447205454
995.85,0.537,1.571,0.015,1.2701123444805555
995.86,0.529,1.769,0.016,1.1878849528408948
995.91,0.502,1.866,0.019,1.0328823396970161
995.92,0.589,1.595,0.018,1.36630223177856
995.94,0.509,1.568,0.018,1.3659221444193093
995.95,0.507,1.566,0.016,1.1789638072208897
995.97,0.5,1.862,0.018,1.2501646459711533
996.01,0.539,1.581,0.019,1.3431130124471302
996.04,0.577,1.913,0.017,1.1581146822075348
996.08,0.532,1.723,0.016,1.407752248338889
996.08,0.532,1.774,0.018,1.0429523389156856
996.12,0.539,1.708,0.019,1.086264782264581
996.13,0.576,1.951,0.019,1.3370243708909213
996.22,0.514,1.786,0.019,1.0168514278273688
996.22,0.518,1.86,0.017,1.2817393919002291
996.25,0.574,1.542,0.016,1.074332411260409
996.26,0.549,1.539,0.015,1.107597940387549
996.27,0.559,1.804,0.019,1.3596268701313927
996.29,0.52,1.895,0.018,1.0972956213553615
996.33,0.568,1.725,0.015,1.268480207049416
996.34,0.545,1.874,0.017,1.4294305360242672
996.38,0.556,1.821,0.018,1.2830613592852997
996.38,0.584,1.624,0.017,1.256076430884225
996.4,0.555,1.971,0.018,1.1392802429042805
996.4,0.557,1.918,0.017,1.1825846435418763
996.48,0.582,1.978,0.019,1.2124876595598697
996.48,0.542,1.92,0.019,1.1436758093358925
996.5,0.503,1.932,0.018,1.1040046699544868
996.53,0.531,1.818,0.016,1.1794659805576109
996.55,0.562,1.695,0.018,1.0760210815068996
996.56,0.508,1.659,0.017,1.06625551288921
996.61,0.592,1.918,0.018,1.4206284403187368
996.71,0.514,1.758,0.018,1.3496607746657725
996.71,0.523,1.98,0.017,1.16022022439121
996.72,0.525,1.925,0.016,1.4722104056385164
996.78,0.503,1.902,0.018,1.3195756560455258
996.8,0.586,1.544,0.017,1.1500751604297357
996.8,0.556,1.574,0.018,1.3940747369652795
996.81,0.532,1.619,0.019,1.273391254146367
996.82,0.511,1.516,0.017,1.1227607487530111
996.82,0.548,1.947,0.018,1.3209681091215781
996.84,0.583,1.633,0.015,1.1352774807856678
996.85,0.508,1.809,0.016,1.3488909972257077
996.91,0.527,1.822,0.018,1.1343130708740317
996.95,0.571,1.663,0.016,1.0697184894477174
996.99,0.59,1.996,0.017,1.3221306216286866
996.99,0.552,1.774,0.019,1.387671965195723
997.01,0.563,1.71,0.019,1.2921082992827455
997.01,0.518,1.696,0.018,1.2915153902514784
997.02,0.542,1.705,0.016,1.4775744388826948
997.06,0.599,1.91,0.018,1.330444678846292
997.07,0.593,1.527,0.018,1.330198980707327
997.08,0.514,1.529,0.018,1.0284395319609478
997.16,0.519,1.809,0.018,1.4240447168682775
997.17,0.567,1.979,0.019,1.4406027815772677
997.19,0.552,1.602,0.015,1.0684005331889086
997.19,0.593,1.859,0.019,1.4871436574870858
997.24,0.573,1.906,0.019,1.0625844688024184
997.24,0.539,1.519,0.019,1.3962296578506146
997.25,0.533,1.898,0.017,1.4836413814262237
997.27,0.551,1.981,0.019,1.3005820360510845
997.27,0.518,1.545,0.019,1.481346019696354
997.29,0.527,1.541,0.016,1.2478101428052177
997.4,0.545,1.772,0.019,1.3133485991533405
997.46,0.596,1.586,0.018,1.3677451250734616
997.49,0.588,1.771,0.018,1.0637547670280878
997.53,0.553,1.968,0.018,1.4583841096094532
997.62,0.544,1.705,0.018,1.089837287898104
997.62,0.564,1.579,0.016,1.1664719407803426
997.63,0.594,1.517,0.016,1.257468476609233
997.67,0.596,1.698,0.016,1.098813765337933
997.69,0.593,1.82,0.019,1.43760234463748
997.73,0.599,1.735,0.015,1.010691671008375
997.77,0.592,1.809,0.018,1.202461622046158
997.77,0.599,1.66,0.018,1.0049876844806256
997.77,0.583,1.79,0.018,1.2643491235063657
997.78,0.562,1.505,0.019,1.0131241552631018
997.83,0.519,1.557,0.015,1.29564149903605
997.85,0.522,1.654,0.017,1.2750199398223365
997.85,0.547,1.656,0.019,1.1769589627387373
997.86,0.501,1.645,0.018,1.4907899398049889
997.86,0.532,1.726,0.019,1.3418856638692747
997.89,0.595,1.561,0.015,1.0473437891874657
997.9,0.519,1.605,0.017,1.4886629760111305
997.9,0.531,1.642,0.017,1.228259808893931
997.91,0.515,1.646,0.018,1.3964829521395343
997.93,0.509,1.579,0.017,1.1786691250659238
997.96,0.57,1.65,0.018,1.4687851274233927
997.99,0.51,1.726,0.016,1.3942224489678299
998.0,0.565,1.88,0.016,1.4167654242589118
998.01,0.581,1.717,0.016,1.026806051256537
998.02,0.531,1.609,0.019,1.3934588008059063
998.03,0.531,1.75,0.015,1.4675703087479426
998.04,0.575,1.601,0.019,1.121740610812661
998.08,0.512,1.794,0.016,1.15562597261692
998.1,0.545,1.781,0.017,1.419770088791112
998.11,0.504,1.71,0.017,1.0844669088866432
998.13,0.598,1.755,0.019,1.2961904790155825
998.15,0.505,1.668,0.015,1.2597161614240648
998.18,0.586,1.739,0.019,1.0283618137976975
998.23,0.531,1.831,0.016,1.2657835679135028
998.26,0.54,1.829,0.015,1.0906530110329677
998.26,0.513,1.501,0.015,1.304206710586121
998.29,0.506,1.594,0.015,1.1116860057878584
998.31,0.518,1.683,0.016,1.1937767698526867
998.34,0.538,1.774,0.016,1.3472842991184686
998.34,0.557,1.624,0.015,1.2418426527606143
998.47,0.572,1.848,0.015,1.1390899100550558
998.49,0.571,1.772,0.017,1.1890165446081626
998.52,0.522,1.55,0.018,1.1744961086023462
998.54,0.513,1.874,0.015,1.4452744314883765
998.56,0.533,1.792,0.018,1.138319439221154
998.56,0.578,1.95,0.019,1.2207905676397037
998.57,0.577,1.742,0.019,1.1481502573183633
998.57,0.526,1.888,0.018,1.3760431337419674
998.6,0.534,1.571,0.017,1.3648747763235447
998.65,0.56,1.517,0.015,1.0848951393315172
998.67,0.571,1.988,0.017,1.079200557987369
998.67,0.545,1.523,0.015,1.2740114307167847
998.71,0.56,1.794,0.016,1.369989306016671
998.71,0.584,1.924,0.016,1.067967833877693
998.73,0.548,1.819,0.017,1.0875100392797836
998.76,0.572,1.995,0.018,1.4168994820786063
998.78,0.5,1.584,0.015,1.088730573166673
998.82,0.582,1.57,0.017,1.28971436910556
998.84,0.514,1.517,0.016,1.1170310816426192
998.86,0.588,1.735,0.017,1.4671023285586602
998.86,0.589,1.81,0.019,1.2853913713124547
998.88,0.504,1.575,0.018,1.2001135414823196
998.92,0.512,1.502,0.017,1.0595745190342627
998.94,0.543,1.696,0.015,1.2078871718856812
998.94,0.598,1.817,0.019,1.4073106427702695
999.01,0.511,1.781,0.018,1.4409722491516301
999.06,0.587,1.639,0.016,1.1995658470837915
999.13,0.532,1.607,0.016,1.1994391610554231
999.14,0.597,1.583,0.017,1.2306468524572989
999.14,0.53,1.922,0.015,1.1462463111229098
999.24,0.545,1.506,0.018,1.218400519629269
999.25,0.514,1.787,0.018,1.3036581500817133
999.29,0.566,1.583,0.016,1.395711173837847
999.31,0.563,1.841,0.017,1.2056842343121055
999.31,0.551,1.617,0.015,1.4032932090973245
999.34,0.509,1.523,0.018,1.1863061486973012
999.38,0.528,1.69,0.019,1.2055289128456759
999.42,0.596,1.918,0.019,1.0716561826905877
999.42,0.587,1.934,0.019,1.3842995180130613
999.48,0.521,1.558,0.016,1.0970910735853938
999.49,0.533,1.632,0.017,1.3139296157537521
999.52,0.527,1.81,0.015,1.339116052867576
999.57,0.551,1.644,0.019,1.349247924785608
999.59,0.524,1.709,0.018,1.3799799452145218
999.61,0.522,1.761,0.015,1.1475009578394322
999.62,0.564,1.952,0.015,1.3293546078847998
999.62,0.531,1.583,0.018,1.457503011020111
999.66,0.535,1.68,0.018,1.3438336654908707
999.66,0.543,1.862,0.017,1.3407458142657664
999.69,0.515,1.727,0.017,1.336184934389578
999.7,0.506,1.571,0.019,1.1670300263780662
999.72,0.511,1.86,0.018,1.3632598256773045
999.74,0.556,1.728,0.017,1.1200370793852
999.75,0.531,1.679,0.017,1.297821799242171
999.79,0.589,1.716,0.018,1.0029563153406824
999.8,0.519,1.812,0.018,1.1441554180655713
999.8,0.536,1.782,0.015,1.0871576021729696
999.82,0.552,1.546,0.018,1.3590860503313205
999.85,0.59,1.807,0.016,1.2755417455884817
999.89,0.527,1.903,0.016,1.2158661435711033
999.9,0.562,1.744,0.019,1.362740194048682
999.91,0.568,1.827,0.019,1.0859714950032895
1000.05,0.56,1.929,0.019,1.3440037858662144
1000.05,0.545,1.851,0.015,1.281272979197059
1000.1,0.559,1.935,0.016,1.1374969129740333
1000.1,0.526,1.713,0.016,1.1801143217231207
1000.12,0.547,1.844,0.019,1.3483188786158662
1000.18,0.52,1.833,0.016,1.0932065314655
1000.18,0.54,1.637,0.015,1.4742063129045975
1000.18,0.572,1.88,0.018,1.2606341549800928
1000.25,0.53,1.802,0.016,1.2076282888737064
1000.28,0.543,1.734,0.015,1.0017728061633924
1000.33,0.577,1.508,0.019,1.1133293488024547
1000.35,0.594,1.532,0.015,1.1327812145438552
1000.37,0.548,1.565,0.016,1.1792316259637197
1000.37,0.507,1.843,0.015,1.454969488574354
1000.39,0.579,1.977,0.017,1.3645313574678881
1000.45,0.587,1.633,0.018,1.2458170725821007
1000.48,0.525,1.703,0.018,1.0316197098460278
1000.49,0.52,1.561,0.019,1.011429783459082
1000.52,0.593,1.665,0.016,1.465701802171974
1000.55,0.57,1.684,0.015,1.173913262802254
1000.57,0.547,1.508,0.019,1.2204459888101151
1000.59,0.587,1.875,0.017,1.2367572386292391
1000.62,0.589,1.551,0.016,1.3066822669420328
1000.63,0.53,1.624,0.019,1.3850864612217029
1000.65,0.501,1.985,0.018,1.4607398529612736
1000.67,0.515,1.698,0.015,1.0709908770370493
1000.67,0.53,1.607,0.018,1.2172824080230205
1000.71,0.514,1.654,0.017,1.301720929864539
1000.72,0.585,1.67,0.016,1.258512807314851
1000.72,0.522,1.948,0.018,1.4854343108751036
1000.73,0.525,1.763,0.016,1.202689538392134
1000.74,0.597,1.575,0.016,1.1078041149821445
1000.74,0.575,1.924,0.017,1.2639984225637029
1000.78,0.556,1.997,0.017,1.1300393762549121
1000.79,0.503,1.836,0.018,1.2352918662547845
1000.79,0.551,1.521,0.016,1.2005710065401616
1000.8,0.563,1.593,0.015,1.472356977469885
1000.82,0.521,1.792,0.015,1.3272593304905702
1000.84,0.509,1.719,0.018,1.0854834602474477
1000.93,0.512,1.637,0.015,1.409634062416775
1000.95,0.598,1.954,0.016,1.2659127927433453
1000.97,0.501,1.502,0.015,1.26964805051218
1001.0,0.562,1.655,0.018,1.4366588312570014
1001.06,0.577,1.667,0.015,1.4092141473220172
1001.11,0.512,1.843,0.019,1.2642615827484476
1001.15,0.52,1.501,0.017,1.1725080091866498
1001.25,0.564,1.542,0.017,1.4039553895055248
1001.27,0.595,1.72,0.017,1.0848277407333946
1001.28,0.572,1.592,0.018,1.30579822334565
1001.35,0.503,1.503,0.017,1.017635312741675
1001.39,0.562,1.654,0.019,1.1477718637755951
1001.4,0.532,1.663,0.017,1.0736153488933393
1001.41,0.515,1.916,0.018,1.4994520872721324
1001.41,0.565,1.755,0.018,1.346239807118669
1001.46,0.518,1.867,0.016,1.00276738500058
1001.47,0.587,1.642,0.016,1.3354676470520468
1001.51,0.511,1.879,0.017,1.323685863793878
1001.54,0.574,1.51,0.015,1.1771361093632209
1001.54,0.57,1.911,0.017,1.1748323597526351
1001.57,0.535,1.523,0.019,1.0276040520120409
1001.58,0.503,1.951,0.016,1.354145932230843
1001.6,0.54,1.831,0.015,1.2041524918002726
1001.6,0.501,1.822,0.017,1.0660726631004498
1001.63,0.525,1.778,0.017,1.3181682608329552
1001.64,0.587,1.94,0.019,1.0614588836725654
1001.69,0.569,1.689,0.016,1.1679542000075434
1001.71,0.557,1.963,0.016,1.322939477314542
1001.75,0.54,1.797,0.016,1.176905552827213
1001.77,0.51,1.525,0.015,1.283066730730359
1001.9,0.595,1.947,0.015,1.2483835043405027
1001.95,0.557,1.98,0.015,1.27292252892623
1001.97,0.513,1.952,0.015,1.399792153197895
1001.98,0.575,1.804,0.017,1.251605899631579
1002.04,0.573,1.956,0.017,1.1065145765005655
1002.07,0.578,1.801,0.017,1.327418074599954
1002.09,0.54,1.79,0.016,1.092474574261006
1002.11,0.579,1.627,0.016,1.3575401132191036
1002.11,0.592,1.99,0.016,1.3141240122782765
1002.13,0.574,1.548,0.019,1.071259973758388
1002.13,0.542,1.972,0.017,1.2812409831073088
1002.14,0.508,1.728,0.015,1.421633901221081
1002.14,0.547,1.759,0.017,1.418133392691461
1002.14,0.573,1.634,0.018,1.0320274419758573
1002.15,0.526,1.584,0.019,1.0805291349493633
1002.15,0.567,1.718,0.019,1.1338547325088295
1002.15,0.552,1.924,0.015,1.3650445135156934
1002.21,0.504,1.512,0.017,1.4129969023593019
1002.21,0.528,1.857,0.018,1.1762930170485746
1002.23,0.558,1.558,0.016,1.0148461921490364
1002.26,0.537,1.949,0.016,1.3939424589395726
1002.28,0.553,1.961,0.018,1.4145318211880689
1002.28,0.506,1.552,0.018,1.2140548587286462
1002.35,0.546,1.985,0.017,1.264711339457482
1002.38,0.527,1.54,0.018,1.030150265155215
1002.43,0.546,1.955,0.017,1.2100523211951966
1002.48,0.588,1.61,0.016,1.3007530945491934
1002.5,0.5,1.66,0.019,1.3334229216659754
1002.53,0.581,1.565,0.015,1.0913497388230826
1002.56,0.52,1.926,0.016,1.322761758985287
1002.59,0.55,1.744,0.016,1.4722042863170055
1002.6,0.582,1.81,0.017,1.1121883220678328
1002.63,0.547,1.574,0.017,1.4419142258877817
1002.63,0.563,1.805,0.018,1.457669048545903
1002.65,0.523,1.598,0.015,1.4557552169676398
1002.71,0.514,1.582,0.018,1.2698849856524155
1002.86,0.518,1.795,0.019,1.2943385530251255
1002.89,0.551,1.578,0.017,1.3930002641911639
1002.91,0.547,1.933,0.018,1.081606442951724
1002.93,0.523,1.575,0.018,1.1887597311645135
1002.99,0.519,1.919,0.017,1.1948672608990125
1003.05,0.544,1.758,0.016,1.2707221392610955
1003.08,0.549,1.507,0.017,1.2395505771821786
1003.08,0.533,1.968,0.018,1.398274065109972
1003.09,0.582,1.849,0.015,1.3036308220258934
1003.09,0.532,1.536,0.016,1.332685455749437
1003.1,0.59,1.522,0.017,1.2507380065773865
1003.14,0.528,1.963,0.018,1.1786696145367785
1003.16,0.583,1.87,0.019,1.240839654082746
1003.16,0.56,1.838,0.018,1.134129586615769
1003.17,0.529,1.786,0.015,1.4821763846004532
1003.19,0.556,1.825,0.018,1.1222289251615174
1003.21,0.54,1.743,0.018,1.1631562309653944
1003.22,0.583,1.556,0.019,1.0950453174681718
1003.23,0.502,1.623,0.018,1.0676477437270617
1003.26,0.58,1.892,0.017,1.454598307990993
1003.29,0.541,1.705,0.018,1.0501265682237881
1003.35,0.586,1.666,0.019,1.1994907170311602
1003.35,0.59,1.863,0.019,1.0274185880764055
1003.36,0.599,1.833,0.018,1.0712728733398378
1003.38,0.583,1.87,0.017,1.1639607965062364
1003.42,0.587,1.771,0.017,1.2173682079717703
1003.48,0.594,1.934,0.017,1.2480142797258558
1003.54,0.522,1.835,0.015,1.0446272171898212
1003.58,0.567,1.863,0.015,1.1852332523994535
1003.6,0.526,1.868,0.019,1.1559581792585654
1003.62,0.575,1.981,0.019,1.3936134186125222
1003.63,0.523,1.821,0.017,1.3470492109040413
1003.63,0.532,1.715,0.017,1.2821502653433157
