3640.21,0.526,1.874,0.018,1.1580114141157505
3640.21,0.536,1.801,0.015,1.3219137456115453
3640.22,0.592,1.854,0.017,1.1500077642296298
3640.23,0.533,1.855,0.016,1.0885106047840334
3640.26,0.563,1.989,0.018,1.1005367129560186
3640.29,0.572,1.991,0.019,1.2830244365929753
3640.35,0.561,1.65,0.018,1.2507834162616207
3640.4,0.589,1.863,0.019,1.2995535388790065
3640.4,0.579,1.761,0.017,1.3665729497438348
3640.4,0.588,1.619,0.015,1.0748943649897895
3640.4,0.599,1.514,0.016,1.2575560712407032
3640.45,0.541,1.86,0.015,1.364494763702302
3640.5,0.506,1.925,0.018,1.17512155891562
3640.55,0.501,1.596,0.017,1.4165290366409538
3640.57,0.556,1.738,0.018,1.0203896269934578
3640.6,0.548,1.915,0.019,1.4928835798592615
3640.67,0.535,1.705,0.018,1.1547709823642969
3640.7,0.599,1.83,0.018,1.1303170633712813
3640.73,0.587,1.801,0.015,1.4845082291920066
3640.79,0.582,1.834,0.019,1.161212601255369
3640.79,0.541,1.795,0.017,1.04279257666932
3640.79,0.597,1.969,0.018,1.3703985067703601
3640.8,0.535,1.665,0.019,1.0257477377496187
3640.81,0.566,1.752,0.015,1.0374407143785669
3640.84,0.532,1.919,0.016,1.1041707061189103
3640.89,0.56,1.756,0.018,1.3030388705994502
3640.89,0.524,1.911,0.015,1.2610264593501832
3640.9,0.518,1.99,0.016,1.1412897441467458
3641.07,0.591,1.596,0.019,1.1894667595336543
3641.09,0.535,1.592,0.018,1.2793442715137422
3641.1,0.589,1.747,0.018,1.4320411404081177
3641.14,0.508,1.628,0.018,1.0232585456206151
3641.14,0.506,1.908,0.019,1.318807777198519
3641.14,0.52,1.882,0.017,1.3228014890312811
3641.17,0.524,1.548,0.018,1.1882498252040097
3641.19,0.583,1.806,0.018,1.3757761082153297
3641.2,0.598,1.723,0.017,1.2706022692629786
3641.23,0.548,1.664,0.017,1.1557071868354987
3641.25,0.584,1.596,0.019,1.1363013075178394
3641.25,0.503,1.778,0.017,1.3127815690421047
3641.31,0.551,1.738,0.015,1.4120122976982894
3641.39,0.582,1.542,0.019,1.2362971670747822
3641.4,0.515,1.59,0.016,1.4079535479949112
3641.43,0.533,1.95,0.019,1.110374674044837
3641.5,0.557,1.525,0.016,1.0561256885398858
3641.51,0.592,1.689,0.015,1.0454106995105379
3641.6,0.59,1.576,0.015,1.238144104717363
3641.61,0.536,1.558,0.016,1.4401938034376585
3641.64,0.59,1.662,0.019,1.3180881655089298
3641.66,0.539,1.856,0.016,1.1699964450774543
3641.71,0.54,1.777,0.016,1.4115980050494175
3641.75,0.537,1.844,0.018,1.101663317263925
3641.77,0.587,1.969,0.015,1.2235577350809528
3641.77,0.587,1.872,0.019,1.1840987344784395
3641.78,0.517,1.781,0.015,1.4740442913205445
3641.85,0.571,1.799,0.016,1.3303139178455774
3641.86,0.598,1.799,0.015,1.032849289372452
3641.87,0.5,1.742,0.018,1.0233483965854129
3641.87,0.599,1.939,0.019,1.0231512501174482
3641.88,0.527,1.85,0.018,1.1068783038644268
3641.89,0.502,1.902,0.019,1.391654202851128
3641.95,0.538,1.767,0.016,1.0460502439812718
3641.95,0.519,1.516,0.018,1.2227648875296446
3641.97,0.561,1.515,0.017,1.3359833768604967
3642.0,0.572,1.761,0.019,1.4586303330224926
3642.05,0.542,1.749,0.017,1.435514545246398
3642.06,0.556,1.992,0.016,1.1139843893554735
3642.08,0.562,1.977,0.019,1.3611266973059346
3642.08,0.513,1.537,0.017,1.4366536289320124
3642.09,0.598,1.838,0.018,1.0540942123894308
3642.11,0.549,1.774,0.018,1.4654314948599865
3642.17,0.576,1.738,0.016,1.434931085001737
3642.19,0.559,1.513,0.019,1.4877934797190169
3642.19,0.556,1.847,0.015,1.4488591006494866
3642.21,0.522,1.996,0.018,1.0128573104590477
3642.27,0.571,1.859,0.018,1.3982923447925304
3642.27,0.591,1.803,0.018,1.2675471347354266
3642.34,0.546,1.869,0.019,1.299316070857737
3642.38,0.526,1.623,0.015,1.31294999224585
3642.4,0.575,1.791,0.018,1.4523143414611965
3642.42,0.519,1.525,0.018,1.2568768181607384
3642.43,0.584,1.849,0.015,1.4656419116116957
3642.44,0.595,1.757,0.017,1.2113688474097197
3642.45,0.594,1.607,0.018,1.1516182716302525
3642.46,0.551,1.797,0.018,1.3377951703172126
3642.51,0.552,1.814,0.017,1.3033487628033442
3642.52,0.51,1.993,0.015,1.3475456996944974
3642.55,0.57,1.829,0.019,1.4744446724648748
3642.6,0.572,1.928,0.015,1.0826356018220413
3642.65,0.581,1.729,0.016,1.3751422835252345
3642.67,0.578,1.792,0.016,1.1476154897881052
3642.74,0.515,1.856,0.016,1.1197418291552894
3642.74,0.507,1.779,0.016,1.267848286106585
3642.75,0.548,1.936,0.019,1.3632322871087805
3642.77,0.525,1.807,0.017,1.0438392379493107
3642.77,0.54,1.543,0.015,1.0744722906364308
3642.8,0.559,1.923,0.018,1.1001388953904507
3642.82,0.561,1.941,0.019,1.0845808411265894
3642.82,0.56,1.678,0.015,1.1714300251092118
3642.84,0.517,1.775,0.015,1.0967761763183483
3642.85,0.538,1.912,0.015,1.0863491965735714
3642.86,0.525,1.639,0.018,1.288270792202909
3642.88,0.56,1.9,0.018,1.2880793756893483
3642.9,0.504,1.967,0.019,1.1957079268199338
3642.93,0.572,1.989,0.017,1.3875636016507005
3642.95,0.59,1.564,0.015,1.200223335022524
3642.96,0.583,1.656,0.019,1.135414347685145
3642.97,0.538,1.775,0.019,1.1805958631566535
3642.97,0.587,1.959,0.019,1.333021568488046
3642.98,0.579,1.557,0.015,1.4477567430829306
3642.98,0.571,1.843,0.019,1.107575357969449
3643.0,0.506,1.539,0.017,1.4489782084654874
3643.01,0.579,1.598,0.018,1.1362279217088238
3643.02,0.524,1.535,0.019,1.0825123268817123
3643.02,0.502,1.667,0.018,1.2232494348853438
3643.06,0.565,1.751,0.018,1.1570344874841159
3643.07,0.569,1.75,0.016,1.4442774309626074
3643.08,0.503,1.621,0.017,1.3139142265631465
3643.08,0.533,1.83,0.017,1.152512382352766
3643.12,0.569,1.788,0.016,1.1511210106937648
3643.15,0.5,1.522,0.019,1.4558606505290315
3643.18,0.557,1.986,0.018,1.0210384748046335
3643.21,0.565,1.786,0.017,1.198884666723576
3643.22,0.556,1.593,0.015,1.109284659356168
3643.25,0.517,1.773,0.016,1.4019919061619897
3643.26,0.581,1.639,0.019,1.3944523403357372
3643.31,0.561,1.913,0.016,1.3714452504153636
3643.31,0.5,1.939,0.018,1.2198404137010659
3643.33,0.564,1.882,0.015,1.1680847701383237
3643.36,0.559,1.956,0.016,1.243614449075314
3643.36,0.597,1.711,0.016,1.0831093052630825
3643.37,0.561,1.574,0.016,1.2006856431509454
3643.38,0.521,1.864,0.017,1.3935227523034823
3643.41,0.596,1.7,0.019,1.436433624220062
3643.41,0.508,1.525,0.018,1.3373730696767034
3643.41,0.554,1.841,0.016,1.314597907760827
3643.42,0.525,1.607,0.016,1.1960174610787166
3643.46,0.532,1.676,0.015,1.009813470217808
3643.46,0.571,1.539,0.018,1.130174067430184
