3872.03,0.513,1.545,0.018,1.1042368468820578
3872.06,0.508,1.682,0.018,1.2684105358638553
3872.06,0.556,1.91,0.015,1.0620110414539072
3872.13,0.524,1.928,0.017,1.3552126428566404
3872.13,0.553,1.794,0.018,1.0363793273553803
3872.17,0.555,1.873,0.015,1.20529568166577
3872.23,0.513,1.589,0.016,1.2177189829750126
3872.24,0.576,1.702,0.016,1.2051306565964426
3872.24,0.508,1.928,0.016,1.241704052140753
3872.27,0.52,1.727,0.018,1.0649028238666522
3872.28,0.531,1.898,0.015,1.3531658603149799
3872.29,0.567,1.691,0.019,1.240421923092418
3872.32,0.522,1.683,0.017,1.1974393481073722
3872.34,0.577,1.826,0.016,1.463309220888107
3872.35,0.57,1.605,0.016,1.2524642976947762
3872.35,0.517,1.754,0.017,1.1042169715864738
3872.36,0.501,1.831,0.019,1.0086013030231693
3872.43,0.516,1.904,0.018,1.27976857743392
3872.5,0.531,1.527,0.019,1.320336166832637
3872.52,0.5,1.524,0.018,1.3387730067864776
3872.52,0.531,1.955,0.018,1.1211835149972944
3872.58,0.577,1.837,0.016,1.1957063894326592
3872.58,0.519,1.57,0.017,1.1030588088274902
3872.66,0.584,1.733,0.019,1.4509259082814465
3872.69,0.59,1.662,0.019,1.0196788786252038
3872.77,0.592,1.761,0.017,1.262002993964072
3872.79,0.56,1.93,0.015,1.3016790904433708
3872.82,0.565,1.527,0.017,1.0074395602820854
3872.85,0.597,1.525,0.015,1.3036387318307976
3872.86,0.535,1.84,0.015,1.0584756023448032
3872.9,0.547,1.956,0.019,1.1169947158220057
3872.92,0.502,1.99,0.017,1.4777057377153637
3872.93,0.591,1.689,0.017,1.3064045769973225
3872.98,0.556,1.76,0.017,1.2065301508383222
3872.99,0.544,1.538,0.017,1.4955994088420472
3873.02,0.536,1.916,0.019,1.1811137209773606
3873.02,0.55,1.902,0.019,1.2622782088970932
3873.04,0.513,1.977,0.019,1.0457936682826459
3873.04,0.551,1.89,0.015,1.2525840785931468
3873.06,0.594,1.641,0.016,1.2999034661181288
3873.08,0.552,1.54,0.018,1.4652108644872992
3873.09,0.516,1.836,0.019,1.0135284663037556
3873.1,0.549,1.68,0.018,1.321153404576643
3873.11,0.597,1.845,0.017,1.3577081577139676
3873.18,0.591,1.978,0.018,1.3760108090262757
3873.19,0.535,1.541,0.019,1.2376822770901978
3873.21,0.593,1.642,0.018,1.3219852050836658
3873.25,0.557,1.571,0.017,1.3707884430876949
3873.27,0.583,1.941,0.015,1.4979624216121254
3873.3,0.581,1.922,0.015,1.4666096102482697
3873.32,0.53,1.536,0.018,1.2348052919136554
3873.35,0.593,1.916,0.017,1.1852322230426926
3873.35,0.561,1.808,0.018,1.4983667324787018
3873.38,0.573,1.595,0.018,1.0121931632673722
3873.41,0.503,1.874,0.015,1.3966610111557598
3873.41,0.577,1.566,0.019,1.3979400184867377
3873.44,0.522,1.52,0.019,1.363216640525786
3873.51,0.524,1.942,0.015,1.1497676898105338
3873.54,0.573,1.663,0.017,1.2317178396390633
3873.57,0.574,1.907,0.016,1.2767987189763015
3873.59,0.57,1.58,0.018,1.1135807785257468
3873.66,0.514,1.642,0.018,1.3701795107817851
3873.66,0.514,1.837,0.019,1.2690211268686413
3873.68,0.51,1.969,0.017,1.2664032653614075
3873.68,0.548,1.528,0.019,1.0060233324212904
3873.72,0.573,1.508,0.015,1.4821280197706221
3873.79,0.578,1.865,0.019,1.063513918804929
3873.81,0.524,1.719,0.017,1.2021715830592548
3873.85,0.579,1.798,0.019,1.3706600661171413
3873.86,0.513,1.596,0.015,1.2797290242298636
3873.86,0.523,1.932,0.017,1.0842497874537105
3873.92,0.569,1.665,0.017,1.4582840564276476
3873.92,0.559,1.839,0.018,1.3742271008160938
3874.0,0.548,1.77,0.019,1.4218053432020668
3874.08,0.512,1.698,0.018,1.1537995037152453
3874.13,0.556,1.696,0.018,1.3521772355381718
3874.17,0.598,1.835,0.016,1.2725736341906917
3874.18,0.598,1.988,0.017,1.2576382017277437
3874.23,0.565,1.707,0.016,1.3857545896644452
3874.25,0.552,1.693,0.016,1.168530429329682
3874.27,0.528,1.696,0.017,1.256611218152101
3874.32,0.538,1.568,0.019,1.101419774297275
3874.32,0.588,1.954,0.017,1.155322623486662
3874.33,0.597,1.923,0.018,1.438850425416197
3874.33,0.567,1.603,0.016,1.26420839617285
3874.38,0.548,1.951,0.019,1.4196507073285014
3874.39,0.593,1.807,0.018,1.3476903447499509
3874.4,0.524,1.724,0.019,1.2357341151061714
3874.46,0.519,1.838,0.015,1.4105156483527581
3874.49,0.526,1.786,0.019,1.3419830422584993
3874.53,0.551,1.62,0.016,1.0336151796306308
3874.55,0.544,1.924,0.018,1.4203112939779223
3874.59,0.582,1.944,0.015,1.3617029593546222
3874.61,0.519,1.563,0.016,1.3317641677480307
3874.63,0.53,1.713,0.018,1.1254019834250109
3874.66,0.593,1.679,0.019,1.2203206565200255
3874.79,0.554,1.831,0.016,1.0520020997001307
3874.8,0.52,1.55,0.017,1.3451116908121754
3874.84,0.556,1.694,0.015,1.2797714630068604
3874.88,0.518,1.6,0.019,1.2078691947741687
3874.9,0.574,1.741,0.017,1.0989984267845392
3874.92,0.582,1.526,0.019,1.3853543076715524
3874.98,0.572,1.705,0.018,1.2542552995712795
3875.03,0.594,1.958,0.015,1.2764185647720323
3875.05,0.544,1.521,0.019,1.3622822035728452
3875.06,0.563,1.843,0.016,1.1312967148239241
3875.09,0.576,1.512,0.018,1.241980141582089
3875.12,0.575,1.623,0.017,1.1179177754434795
3875.13,0.523,1.929,0.015,1.300174356493214
3875.14,0.571,1.643,0.016,1.187499766641657
3875.17,0.573,1.884,0.016,1.2011252859643085
3875.25,0.502,1.724,0.018,1.4921210071220787
3875.29,0.524,1.639,0.019,1.4274573907313743
3875.34,0.589,1.928,0.015,1.003977539277943
3875.34,0.549,1.636,0.018,1.2777273103440365
3875.37,0.56,1.892,0.016,1.2828765211282729
3875.4,0.504,1.758,0.017,1.237580053028107
3875.4,0.515,1.864,0.019,1.44535612183568
3875.43,0.531,1.555,0.019,1.084914821486684
3875.48,0.569,1.867,0.016,1.2640375738461425
3875.5,0.567,1.632,0.019,1.1013248643170415
3875.5,0.531,1.866,0.015,1.018165358010043
3875.51,0.539,1.718,0.015,1.199346975497853
3875.52,0.551,1.632,0.019,1.3340674981593739
3875.56,0.538,1.624,0.017,1.1207975431167494
3875.6,0.589,1.805,0.015,1.2888012624876877
3875.6,0.58,1.553,0.016,1.412028979820312
3875.6,0.502,1.528,0.018,1.11323623336892
3875.62,0.596,1.753,0.015,1.1149215061111475
3875.72,0.544,1.565,0.018,1.3637817735817117
3875.74,0.569,1.761,0.017,1.0159955844715431
3875.77,0.515,1.744,0.019,1.3820197443727333
3875.78,0.526,1.92,0.016,1.254292204294976
3875.79,0.518,1.961,0.019,1.3302333997032632
3875.8,0.539,1.618,0.019,1.0303836911806377
3875.81,0.53,1.737,0.019,1.2699201739165966
3875.87,0.571,1.984,0.017,1.330285544822536
3875.87,0.508,1.951,0.017,1.3874892488660553
3875.88,0.593,1.76,0.015,1.041176382171336
3875.93,0.541,1.859,0.017,1.1181042651798347
3875.96,0.592,1.781,0.016,1.0853462627541697
3876.1,0.57,1.937,0.018,1.4681132472488796
3876.1,0.59,1.756,0.019,1.201591435032196
3876.12,0.552,1.589,0.018,1.4985957257933435
3876.16,0.586,1.865,0.019,1.1306880956436114
3876.19,0.532,1.573,0.018,1.231251882978416
3876.22,0.554,1.766,0.016,1.3643699833184548
3876.23,0.555,1.532,0.015,1.1138504818620922
3876.23,0.523,1.692,0.018,1.206099480262636
3876.24,0.591,1.597,0.018,1.1510041532315893
3876.25,0.546,1.785,0.015,1.0439498671731495
3876.29,0.517,1.997,0.016,1.207521843347158
3876.32,0.587,1.915,0.015,1.3835328806359672
3876.33,0.54,1.919,0.015,1.2869307483200734
3876.36,0.543,1.65,0.016,1.0969912906934258
3876.43,0.509,1.59,0.015,1.4549175036094946
3876.49,0.569,1.89,0.019,1.090917595029728
3876.53,0.568,1.702,0.018,1.0091483182127488
3876.53,0.515,1.535,0.017,1.4570633921767175
3876.54,0.542,1.884,0.015,1.2641109727338522
3876.72,0.516,1.871,0.019,1.1108952839904958
3876.72,0.587,1.879,0.017,1.4535893465937755
3876.73,0.596,1.566,0.016,1.1750115611413308
3876.75,0.534,1.537,0.015,1.1975729797643409
3876.75,0.515,1.57,0.019,1.2078105153201242
3876.79,0.565,1.7,0.018,1.0328455793190858
3876.79,0.505,1.782,0.019,1.3378178116001482
3876.81,0.56,1.877,0.019,1.0703994371967203
3876.81,0.55,1.982,0.019,1.4851819928714733
3876.83,0.533,1.721,0.015,1.326501696157546
3876.83,0.529,1.66,0.018,1.3972731433424117
3876.84,0.595,1.69,0.017,1.499183631530578
3876.84,0.507,1.557,0.019,1.301318009747928
3876.85,0.58,1.748,0.017,1.2684541785387762
3876.85,0.559,1.847,0.016,1.2189347023212007
3876.85,0.526,1.834,0.015,1.285787692545998
3876.87,0.541,1.9,0.017,1.3994619987151338
3876.92,0.569,1.65,0.016,1.3089741703669282
3876.97,0.567,1.944,0.018,1.399483895198811
3876.99,0.524,1.6,0.015,1.410292973155041
3876.99,0.52,1.937,0.018,1.2826636688762951
3877.0,0.573,1.805,0.018,1.2037322391696406
3877.07,0.529,1.656,0.016,1.4627621253529182
3877.07,0.598,1.686,0.015,1.2660036902197567
3877.11,0.582,1.831,0.018,1.099607683881728
3877.16,0.502,1.738,0.019,1.2674969039399735
3877.18,0.513,1.575,0.019,1.4581743465558636
3877.2,0.561,1.569,0.018,1.043251429917508
3877.21,0.546,1.862,0.017,1.479259259742527
3877.27,0.543,1.94,0.015,1.1328228004718923
3877.29,0.551,1.773,0.018,1.0953344311030815
3877.29,0.53,1.917,0.017,1.0381575766434599
3877.33,0.566,1.828,0.017,1.1762484461614402
3877.36,0.548,1.806,0.017,1.369968146303764
3877.41,0.573,1.717,0.015,1.1343356359324548
3877.46,0.58,1.729,0.015,1.443864996320849
3877.5,0.557,1.954,0.016,1.003989814223531
3877.51,0.552,1.575,0.018,1.4293953727648738
3877.52,0.585,1.713,0.015,1.1369579326206782
3877.54,0.543,1.629,0.015,1.3093997210860229
3877.56,0.509,1.65,0.015,1.0051501747457743
3877.61,0.55,1.762,0.016,1.2483429475988346
3877.61,0.507,1.612,0.018,1.0840024690778112
3877.62,0.529,1.98,0.018,1.232792878194311
3877.62,0.572,1.617,0.016,1.2564978136383933
3877.67,0.582,1.936,0.017,1.2200324334728652
3877.68,0.51,1.695,0.019,1.1012321284102873
3877.68,0.57,1.563,0.018,1.2292329205498702
3877.69,0.598,1.766,0.019,1.2837976659768309
3877.69,0.541,1.538,0.015,1.0097656732388538
3877.73,0.581,1.572,0.016,1.4949547479569134
3877.77,0.547,1.597,0.015,1.2564528311545147
3877.77,0.541,1.841,0.015,1.2827694505843033
3877.79,0.546,1.645,0.017,1.4771101084671048
3877.8,0.552,1.975,0.015,1.3251000647382138
3877.82,0.529,1.888,0.017,1.4976294432044979
3877.82,0.583,1.692,0.018,1.3577986501566712
3877.89,0.593,1.854,0.019,1.33572257309851
3877.94,0.587,1.867,0.016,1.218446141100983
3877.97,0.533,1.808,0.016,1.11187276575084
3877.98,0.595,1.944,0.019,1.0228916325622486
3878.0,0.599,1.62,0.016,1.02921605258673
3878.05,0.573,1.918,0.017,1.1138575258227912
3878.05,0.566,1.656,0.016,1.2009392486933803
3878.08,0.54,1.963,0.017,1.2546652088995627
3878.09,0.593,1.567,0.015,1.217384893826498
3878.1,0.523,1.579,0.017,1.0218204334951193
3878.11,0.514,1.624,0.015,1.2357650326320102
3878.12,0.523,1.769,0.015,1.3153825040202962
3878.14,0.539,1.946,0.015,1.1220884027709088
3878.15,0.505,1.555,0.015,1.1025518815764155
3878.18,0.554,1.696,0.018,1.3144706733808076
3878.22,0.508,1.586,0.018,1.069088881390225
3878.25,0.516,1.798,0.016,1.3027854465246498
3878.26,0.571,1.816,0.016,1.0806699249386247
3878.32,0.569,1.791,0.016,1.0076179955049376
3878.34,0.569,1.898,0.019,1.0682225914034102
3878.35,0.527,1.562,0.018,1.1489318405593743
3878.38,0.589,1.669,0.015,1.4027450446983227
3878.4,0.586,1.593,0.017,1.3226411996761418
3878.42,0.548,1.893,0.016,1.2629799090207463
3878.5,0.575,1.558,0.018,1.0156377504185747
3878.53,0.514,1.974,0.015,1.2388788743891952
3878.54,0.54,1.594,0.017,1.3896608704243665
3878.54,0.589,1.908,0.015,1.4696421619360274
3878.55,0.547,1.957,0.015,1.2322928504725497
3878.58,0.541,1.85,0.016,1.2115698383348388
3878.59,0.526,1.894,0.016,1.4678796414315927
3878.61,0.579,1.825,0.015,1.4749801511079916
3878.64,0.531,1.977,0.019,1.006607511571423
3878.66,0.598,1.571,0.019,1.355668739695946
3878.66,0.583,1.641,0.016,1.1608144449509956
3878.67,0.51,1.596,0.018,1.0401149099382059
3878.69,0.556,1.626,0.016,1.0136801147025831
3878.7,0.543,1.808,0.019,1.3862946849023752
3878.71,0.517,1.615,0.018,1.216140669427616
3878.73,0.535,1.931,0.015,1.0135552072608478
3878.75,0.504,1.644,0.016,1.1341237011506737
3878.79,0.506,1.763,0.015,1.1278792797603208
3878.81,0.508,1.686,0.017,1.2074339663310147
3878.82,0.562,1.596,0.016,1.07351252918368
3878.86,0.545,1.801,0.017,1.3259595832820144
3878.87,0.529,1.74,0.015,1.0584909070249202
3878.9,0.561,1.662,0.016,1.4046319851018245
3878.91,0.578,1.81,0.017,1.3770809293224175
3878.91,0.52,1.762,0.015,1.3654472528915678
3878.93,0.532,1.855,0.015,1.2011057354087766
3878.96,0.51,1.835,0.015,1.3164418350008442
3878.96,0.502,1.575,0.018,1.3922831550726666
3878.99,0.5,1.817,0.017,1.0571438990279614
3879.01,0.573,1.546,0.017,1.4482298332096595
3879.04,0.557,1.58,0.018,1.401884281853464
3879.12,0.507,1.549,0.015,1.0840644391794003
3879.22,0.577,1.745,0.016,1.4598691642456851
3879.22,0.549,1.996,0.018,1.0676985707253648
3879.23,0.508,1.64,0.017,1.0530432786104573
3879.26,0.587,1.784,0.015,1.3873758014164417
3879.27,0.597,1.594,0.019,1.1837297976649046
3879.27,0.517,1.948,0.015,1.4028193097370458
3879.34,0.598,1.571,0.016,1.191482577979919
3879.38,0.598,1.797,0.019,1.2755496207868182
3879.43,0.586,1.508,0.015,1.179843802923686
3879.44,0.506,1.778,0.019,1.2059196627240685
3879.45,0.504,1.586,0.016,1.0424724923037942
3879.46,0.583,1.582,0.019,1.4790073508271293
3879.48,0.507,1.71,0.019,1.4165063276303123
3879.5,0.585,1.682,0.019,1.0143672882443573
3879.51,0.504,1.707,0.017,1.457070970620054
3879.53,0.598,1.572,0.016,1.1210306923047013
3879.57,0.511,1.556,0.015,1.338516402565433
3879.58,0.579,1.544,0.019,1.0588429219782811
3879.63,0.57,1.673,0.017,1.3365411523079547
3879.63,0.503,1.996,0.018,1.4340837918084046
3879.65,0.517,1.992,0.019,1.3821497742436104
3879.67,0.506,1.791,0.019,1.034526818297622
3879.72,0.563,1.684,0.016,1.3827635540037728
3879.74,0.528,1.8,0.019,1.3937241215224991
3879.76,0.523,1.574,0.018,1.3053748744497369
3879.87,0.576,1.657,0.016,1.066285750599115
3879.88,0.513,1.675,0.016,1.3319772968136137
3879.89,0.56,1.657,0.015,1.157635169549545
3879.9,0.539,1.818,0.017,1.2542198003333243
3879.93,0.556,1.798,0.015,1.0449125133971053
3879.93,0.565,1.811,0.015,1.3623547884612006
3879.95,0.528,1.589,0.017,1.4328549375721749
3879.95,0.518,1.538,0.017,1.1492102300442575
3880.0,0.515,1.888,0.018,1.2809411158053867
3880.01,0.587,1.899,0.016,1.3420396749801904
3880.17,0.532,1.901,0.017,1.0475728704102822
3880.17,0.584,1.588,0.019,1.2149781656851077
3880.19,0.57,1.707,0.015,1.262017655672594
3880.23,0.566,1.524,0.016,1.0222742310510606
3880.28,0.583,1.823,0.018,1.1558652423782598
3880.31,0.567,1.549,0.015,1.1454335394153778
3880.33,0.549,1.887,0.017,1.1555059141328088
3880.33,0.544,1.895,0.016,1.0004806717204817
3880.33,0.555,1.935,0.016,1.1253942848876723
3880.33,0.539,1.962,0.016,1.0735207373844187
3880.34,0.576,1.577,0.018,1.1705154153301223
3880.37,0.512,1.922,0.018,1.2001526605414008
3880.41,0.557,1.741,0.018,1.0100952977289381
3880.42,0.577,1.817,0.015,1.0457995283579042
3880.43,0.548,1.505,0.019,1.166076281146112
3880.43,0.508,1.853,0.015,1.4077315305809626
3880.44,0.556,1.551,0.018,1.0558641350187552
3880.47,0.502,1.797,0.015,1.4389427136263897
3880.49,0.555,1.955,0.019,1.276285292966689
3880.52,0.569,1.612,0.015,1.2126275284119852
3880.6,0.587,1.641,0.018,1.06687793721973
3880.62,0.549,1.716,0.015,1.3710887973717116
3880.64,0.596,1.743,0.017,1.4801837987884046
3880.71,0.515,1.716,0.018,1.3966687449554542
3880.73,0.589,1.73,0.016,1.0846781992770038
3880.74,0.585,1.962,0.015,1.2413432555133266
3880.77,0.546,1.64,0.018,1.2409921472234995
3880.81,0.525,1.599,0.017,1.0934370009094612
3880.82,0.582,1.528,0.016,1.4840536844593522
3880.84,0.545,1.941,0.019,1.3227701155511458
3880.84,0.576,1.598,0.018,1.458281139283728
3880.85,0.588,1.718,0.016,1.157692672198828
3880.87,0.526,1.752,0.015,1.32693893359638
3880.87,0.547,1.544,0.015,1.4658900102855776
3880.9,0.586,1.596,0.016,1.3553497053011325
3880.9,0.5,1.636,0.016,1.2857029663292563
3880.93,0.515,1.502,0.017,1.3691457060805359
3880.95,0.581,1.66,0.019,1.0322492025945553
3880.96,0.58,1.712,0.019,1.0057124986801862
3880.97,0.586,1.942,0.018,1.40327531604642
3880.99,0.526,1.577,0.017,1.3875100878340079
3881.01,0.52,1.824,0.018,1.0654929562255742
3881.02,0.502,1.54,0.018,1.2125133799959096
3881.05,0.559,1.607,0.015,1.2471977921564945
3881.06,0.542,1.528,0.017,1.2162712177080937
3881.08,0.539,1.574,0.019,1.170188246754028
3881.09,0.513,1.861,0.018,1.0543309901556186
3881.1,0.504,1.942,0.018,1.2445470361746542
3881.11,0.502,1.878,0.018,1.3307659791270525
3881.15,0.581,1.796,0.015,1.4736197517033949
3881.16,0.537,1.669,0.018,1.0676809826768907
3881.18,0.586,1.605,0.017,1.4641425372160968
3881.31,0.583,1.673,0.019,1.231969972501631
3881.31,0.592,1.54,0.019,1.3758085692632234
3881.36,0.533,1.669,0.019,1.4425202919628708
3881.36,0.587,1.969,0.015,1.4192378801998002
3881.37,0.559,1.758,0.016,1.1420987872855854
3881.38,0.575,1.805,0.019,1.3789591424688008
3881.4,0.555,1.67,0.018,1.1094378821051802
3881.45,0.527,1.581,0.015,1.2838822312519542
3881.46,0.574,1.669,0.018,1.2901303247361955
3881.47,0.506,1.532,0.016,1.2040185740031562
3881.55,0.558,1.539,0.015,1.389413231432891
3881.55,0.591,1.61,0.018,1.4932911720160384
3881.59,0.511,1.57,0.015,1.2150559425674141
3881.6,0.575,1.791,0.015,1.1371095309543389
3881.63,0.586,1.571,0.018,1.3329168615383051
3881.65,0.589,1.707,0.019,1.3556008830834316
3881.65,0.547,1.658,0.019,1.1572203105212926
3881.74,0.532,1.852,0.019,1.3780472496539
3881.77,0.582,1.871,0.019,1.4293051963372312
3881.79,0.59,1.701,0.019,1.2095357972060108
3881.8,0.581,1.666,0.015,1.3105670541949983
3881.84,0.586,1.667,0.019,1.295084341756053
3881.86,0.558,1.751,0.019,1.088986560136654
3881.89,0.567,1.736,0.019,1.0862093185605812
3881.95,0.524,1.58,0.017,1.0335877174629657
3881.98,0.589,1.545,0.015,1.3745873494728658
3881.98,0.572,1.501,0.016,1.0977250493375317
3881.98,0.539,1.509,0.019,1.320510031887494
3881.99,0.541,1.561,0.018,1.1386507707903626
3881.99,0.529,1.68,0.016,1.3920412937510134
3882.02,0.574,1.914,0.015,1.2119099183048228
3882.03,0.591,1.573,0.019,1.029937352027062
3882.04,0.529,1.716,0.018,1.2427497794919509
3882.05,0.56,1.988,0.016,1.0979295363200308
3882.05,0.593,1.633,0.018,1.324900116658224
3882.05,0.522,1.948,0.019,1.1304617876126017
3882.09,0.562,1.733,0.018,1.3403849390194358
3882.09,0.555,1.7,0.017,1.311610514544822
3882.11,0.509,1.862,0.015,1.450509548508176
3882.14,0.576,1.797,0.018,1.2902822592620886
3882.14,0.574,1.784,0.016,1.0376889238869322
3882.2,0.545,1.906,0.017,1.2494566889855765
3882.21,0.564,1.788,0.015,1.0643148323812957
3882.28,0.559,1.768,0.015,1.4700589651457894
3882.28,0.55,1.651,0.017,1.35211099045475
3882.32,0.594,1.926,0.018,1.1868581390399724
3882.33,0.548,1.67,0.019,1.054786966373975
3882.34,0.526,1.528,0.016,1.2604258249919231
3882.36,0.53,1.864,0.015,1.2134722287499695
3882.39,0.574,1.893,0.015,1.157910422957528
3882.48,0.517,1.763,0.015,1.3848243592631881
3882.52,0.582,1.633,0.019,1.0729967357778274
3882.53,0.516,1.503,0.017,1.2810011485049198
3882.55,0.514,1.873,0.016,1.1722848177850695
3882.56,0.567,1.612,0.017,1.0529748651233783
3882.59,0.515,1.984,0.018,1.1248525955229658
3882.61,0.597,1.768,0.018,1.037827257907848
3882.63,0.582,1.962,0.015,1.3747379955963912
3882.66,0.579,1.847,0.016,1.215627553254349
3882.7,0.546,1.714,0.017,1.1817856957620965
3882.73,0.52,1.839,0.017,1.207244877575381
3882.73,0.599,1.566,0.018,1.275627459433789
3882.78,0.528,1.521,0.015,1.1429831985792067
3882.81,0.509,1.786,0.017,1.2451448638563913
3882.82,0.53,1.995,0.019,1.1739591051232203
3882.82,0.572,1.955,0.016,1.0252949973681744
3882.87,0.517,1.841,0.019,1.25129926970305
3882.89,0.583,1.901,0.019,1.0366927393038678
3882.89,0.545,1.901,0.018,1.3908092513691614
3882.92,0.524,1.939,0.015,1.278173652811418
3882.94,0.545,1.706,0.016,1.3723971548256506
3882.95,0.504,1.734,0.017,1.415755915069568
3883.03,0.596,1.521,0.015,1.0409290514272618
3883.04,0.576,1.606,0.016,1.2478689830144252
3883.04,0.567,1.957,0.019,1.2427020376849844
3883.07,0.55,1.844,0.017,1.0370855344964376
3883.07,0.525,1.768,0.019,1.4138269405068042
3883.13,0.539,1.666,0.019,1.191192317117976
3883.15,0.56,1.757,0.019,1.389340794803302
3883.17,0.571,1.681,0.017,1.3447757634779418
3883.21,0.576,1.903,0.017,1.1533614083897776
3883.22,0.513,1.696,0.019,1.2287166881313634
3883.22,0.58,1.513,0.018,1.1222188128991766
3883.26,0.536,1.752,0.019,1.252431873698459
3883.31,0.509,1.639,0.018,1.342805023476674
3883.35,0.512,1.687,0.016,1.3407724774614196
3883.39,0.514,1.976,0.017,1.1966083951994075
3883.4,0.544,1.944,0.019,1.3550542904123752
3883.43,0.565,1.954,0.019,1.2803999816693097
3883.46,0.508,1.503,0.016,1.027165050855854
3883.47,0.531,1.746,0.016,1.4676690733474085
3883.5,0.587,1.755,0.015,1.0326234762241095
3883.52,0.505,1.881,0.018,1.1818688086850202
