301.84,0.578,1.554,0.017,1.3111125865390814
301.87,0.587,1.726,0.018,1.3362136855664257
301.94,0.522,1.782,0.015,1.1198304452270254
301.94,0.58,1.657,0.019,1.3809329857081936
301.99,0.591,1.83,0.016,1.1466417826670745
302.0,0.596,1.771,0.015,1.2304926980309525
302.02,0.55,1.51,0.017,1.0643864322080008
302.05,0.565,1.827,0.019,1.1035262193946958
302.06,0.545,1.834,0.018,1.443301765189902
302.08,0.569,1.599,0.019,1.2845078754379546
302.09,0.588,1.859,0.015,1.4531212349701979
302.1,0.596,1.954,0.018,1.2399690678724238
302.13,0.522,1.506,0.017,1.4880557082780916
302.14,0.527,1.932,0.018,1.3955101527148366
302.15,0.566,1.763,0.017,1.4672028982092413
302.17,0.526,1.956,0.015,1.1716458768082267
302.21,0.516,1.859,0.019,1.20084325443989
302.25,0.516,1.503,0.016,1.3147888842758955
302.27,0.59,1.881,0.015,1.4148874316910607
302.28,0.529,1.977,0.018,1.3259571252849285
302.31,0.561,1.547,0.016,1.0885024450989704
302.35,0.529,1.739,0.017,1.3053658045420033
302.37,0.54,1.758,0.015,1.3668741527481525
302.39,0.538,1.872,0.018,1.4258773849896902
302.41,0.534,1.567,0.017,1.1352555463131986
302.42,0.525,1.539,0.017,1.3292535285049203
302.42,0.521,1.682,0.018,1.0225774952381737
302.43,0.51,1.643,0.019,1.0048509942100745
302.48,0.503,1.656,0.019,1.1937120027314603
302.48,0.562,1.621,0.015,1.463316048001603
302.49,0.568,1.718,0.016,1.18036517170591
302.56,0.512,1.813,0.018,1.255200373220868
302.56,0.563,1.699,0.015,1.293718752218291
302.57,0.529,1.564,0.018,1.4451077422111969
302.59,0.57,1.965,0.015,1.331910353751682
302.59,0.577,1.701,0.015,1.3263896982506642
302.6,0.596,1.823,0.017,1.4707818631656897
302.63,0.535,1.874,0.017,1.0349607207936844
302.64,0.567,1.87,0.016,1.4101838993719191
302.78,0.598,1.571,0.016,1.372202114422674
302.83,0.582,1.64,0.017,1.1817036884553396
302.89,0.595,1.852,0.015,1.0109774850161137
302.89,0.535,1.616,0.019,1.4279984117661821
302.93,0.571,1.577,0.015,1.2457349928906258
303.02,0.555,1.756,0.019,1.346020051155525
303.06,0.53,1.549,0.016,1.4462868793468073
303.06,0.596,1.766,0.015,1.430186829329462
303.07,0.508,1.694,0.019,1.1439867448843446
303.09,0.504,1.705,0.018,1.3964860541141026
303.1,0.544,1.523,0.016,1.4141500483125813
303.12,0.576,1.785,0.015,1.4634066067373273
303.15,0.509,1.877,0.017,1.3466191600942017
303.22,0.573,1.76,0.015,1.1760213401854893
303.22,0.531,1.609,0.015,1.0669849086618217
303.23,0.57,1.808,0.017,1.3235972290279732
303.24,0.554,1.776,0.016,1.3589493004050053
303.38,0.559,1.69,0.016,1.0075627883277747
303.39,0.579,1.765,0.017,1.4560681464297116
303.43,0.536,1.829,0.015,1.3110089201036017
303.44,0.539,1.913,0.017,1.131226503037691
303.46,0.547,1.842,0.015,1.174646645049664
303.47,0.559,1.547,0.019,1.3179386376044995
303.48,0.539,1.997,0.017,1.1269577540658942
303.48,0.533,1.947,0.015,1.1942700815480072
303.49,0.51,1.698,0.017,1.0436675548262782
303.59,0.56,1.688,0.019,1.2633857336065752
303.61,0.593,1.721,0.016,1.1217248232211086
303.61,0.576,1.86,0.015,1.3343973647927927
303.65,0.509,1.556,0.017,1.2618648275029376
303.66,0.547,1.917,0.019,1.2512012629204228
303.66,0.544,1.964,0.018,1.2987969631747096
303.67,0.568,1.849,0.016,1.372958186190922
303.71,0.565,1.967,0.017,1.1489545143029518
303.72,0.593,1.656,0.017,1.0127401948156156
303.73,0.579,1.824,0.015,1.111406238330028
303.78,0.506,1.899,0.019,1.0693569669507836
303.78,0.543,1.587,0.015,1.4356472327366334
303.78,0.581,1.806,0.017,1.4577694652773419
303.79,0.509,1.812,0.016,1.2425503299526293
303.79,0.525,1.606,0.017,1.185033655452843
303.84,0.591,1.605,0.016,1.1374223591592187
303.89,0.509,1.654,0.017,1.263882889339342
303.9,0.571,1.744,0.018,1.1943083826534688
303.9,0.55,1.794,0.015,1.0242485251019193
303.96,0.585,1.688,0.017,1.0352860361739769
304.0,0.567,1.575,0.018,1.1441044329649934
304.0,0.538,1.627,0.015,1.0513888599898222
304.0,0.551,1.614,0.016,1.3227306139596793
304.0,0.508,1.865,0.016,1.336840253946336
304.02,0.512,1.993,0.017,1.391584868785681
304.04,0.537,1.639,0.019,1.0159364139424794
304.1,0.552,1.927,0.019,1.434964789739328
304.15,0.563,1.564,0.017,1.0589961350141794
304.17,0.56,1.575,0.017,1.1532951402738405
304.2,0.54,1.703,0.017,1.2655805519958363
304.25,0.518,1.997,0.018,1.4150552152962539
304.35,0.551,1.835,0.016,1.486396738865642
304.38,0.527,1.526,0.017,1.1227820348836044
304.5,0.598,1.842,0.016,1.3035905789495748
304.53,0.515,1.902,0.015,1.3075447479831641
304.55,0.591,1.544,0.019,1.1587170809516905
304.57,0.501,1.945,0.016,1.2484980765707465
304.57,0.58,1.987,0.017,1.2037418855210902
304.6,0.587,1.959,0.018,1.408691131385648
304.61,0.502,1.892,0.019,1.119479662179835
304.62,0.588,1.504,0.019,1.1414727115049046
304.7,0.567,1.932,0.017,1.3586100026853427
304.78,0.505,1.612,0.015,1.4051990210678706
304.8,0.508,1.774,0.015,1.0948924080122724
304.81,0.518,1.695,0.017,1.0547897505897703
304.82,0.592,1.865,0.017,1.2446175375927389
304.82,0.582,1.953,0.016,1.406572833000142
304.85,0.56,1.866,0.018,1.277235453716717
304.88,0.504,1.638,0.018,1.1535524174403085
304.92,0.577,1.875,0.018,1.3966556633788838
304.98,0.547,1.76,0.017,1.1339149747041406
304.98,0.516,1.646,0.016,1.4980128011750526
305.05,0.505,1.988,0.019,1.1876633579393103
305.05,0.522,1.764,0.016,1.4925630581395202
305.14,0.523,1.637,0.016,1.3113798269461023
305.14,0.565,1.699,0.019,1.248909379557686
305.16,0.594,1.679,0.018,1.2139868784480337
305.17,0.534,1.634,0.018,1.2184397579513901
305.17,0.532,1.984,0.016,1.0501805185158728
305.2,0.597,1.805,0.019,1.2038593122773005
305.23,0.519,1.646,0.015,1.4363503431842672
305.29,0.529,1.566,0.017,1.0368438931452468
305.34,0.534,1.5,0.016,1.270648437947083
305.35,0.594,1.973,0.016,1.2245736909198588
305.36,0.534,1.811,0.015,1.2696723036717983
305.42,0.543,1.738,0.017,1.2472437763715365
305.42,0.507,1.944,0.017,1.243371636944869
305.43,0.579,1.534,0.015,1.4798040721195644
305.45,0.529,1.721,0.015,1.1804789402397398
305.46,0.593,1.814,0.018,1.2544578935993873
305.49,0.527,1.523,0.019,1.0997260690580253
305.52,0.535,1.761,0.017,1.385686856291692
305.53,0.55,1.693,0.016,1.159824139930429
305.54,0.546,1.711,0.016,1.0802156772210345
305.54,0.512,1.507,0.017,1.4435917167642984
305.59,0.54,1.962,0.017,1.2807848558944297
305.65,0.529,1.818,0.018,1.2451424384323302
305.65,0.533,1.695,0.015,1.0037509886593332
305.68,0.501,1.892,0.016,1.066702647110564
305.71,0.548,1.891,0.019,1.4842359899409217
305.75,0.554,1.565,0.018,1.1148741219144553
305.8,0.5,1.658,0.018,1.4921680407519324
305.83,0.563,1.546,0.018,1.2602322020048995
305.85,0.58,1.965,0.015,1.0975199604047787
305.9,0.586,1.97,0.018,1.3638160506286534
305.92,0.541,1.74,0.017,1.1247983507404244
305.93,0.58,1.661,0.019,1.2226387526442264
305.99,0.599,1.65,0.015,1.1613870975185308
306.0,0.521,1.5,0.019,1.4339347844845347
306.01,0.525,1.649,0.017,1.3416900485647245
306.05,0.52,1.973,0.015,1.2152885259073098
306.07,0.533,1.98,0.016,1.2156463253582581
306.13,0.575,1.92,0.017,1.2944933175600504
306.18,0.52,1.719,0.018,1.265493081167655
306.19,0.55,1.995,0.019,1.1014819402257077
306.22,0.55,1.834,0.016,1.1474461246504721
306.23,0.571,1.709,0.015,1.4655646258459727
306.24,0.568,1.746,0.018,1.1258608078386285
306.24,0.501,1.755,0.018,1.4132678721686507
306.3,0.597,1.55,0.017,1.4148134809538226
306.31,0.526,1.514,0.019,1.3416221570580038
306.33,0.569,1.575,0.017,1.3635593054055533
306.34,0.564,1.858,0.019,1.2377967221101278
306.36,0.588,1.742,0.018,1.4881951636063204
306.37,0.522,1.749,0.018,1.361850837501246
306.41,0.596,1.719,0.017,1.2512975691435182
306.42,0.502,1.826,0.015,1.2157180451588014
306.45,0.595,1.51,0.017,1.2715909872026847
306.45,0.563,1.66,0.016,1.137240452075348
306.46,0.579,1.807,0.015,1.488970720859102
306.48,0.516,1.569,0.018,1.1993409556016086
306.49,0.518,1.828,0.016,1.3195096333161682
306.5,0.551,1.964,0.017,1.1427304082870757
306.55,0.589,1.84,0.017,1.4811666043007503
306.56,0.55,1.937,0.018,1.2102205026832837
306.57,0.573,1.505,0.015,1.0084954186834216
306.59,0.529,1.734,0.018,1.030381552309621
306.62,0.573,1.985,0.019,1.4555732019064047
306.65,0.549,1.574,0.018,1.1096600430704797
306.65,0.552,1.94,0.019,1.2039884750731982
306.67,0.549,1.936,0.016,1.1184361453996368
306.69,0.535,1.551,0.017,1.3762182024431957
306.69,0.511,1.889,0.016,1.12787763858819
306.7,0.505,1.554,0.019,1.3251495107559446
306.72,0.596,1.572,0.019,1.0074710548449382
306.73,0.55,1.952,0.015,1.4264175233036278
306.74,0.596,1.582,0.017,1.391748843409764
306.75,0.518,1.559,0.016,1.2081343133476539
306.76,0.584,1.856,0.018,1.2068105317213904
306.83,0.504,1.855,0.019,1.4367620521619329
306.84,0.5,1.612,0.015,1.3318224637100495
306.86,0.51,1.683,0.018,1.4715305803853023
306.86,0.576,1.538,0.015,1.3838924638273633
306.87,0.582,1.519,0.017,1.4952932345273835
306.89,0.527,1.845,0.016,1.0447084500114627
306.93,0.529,1.626,0.015,1.0848421372146362
306.96,0.522,1.772,0.017,1.449721634664852
306.97,0.595,1.94,0.017,1.1364714154595352
306.98,0.506,1.971,0.017,1.3971111260457847
307.0,0.582,1.973,0.015,1.0511584271855317
307.02,0.58,1.51,0.015,1.0262716905116043
307.05,0.515,1.737,0.016,1.2516606360618756
307.05,0.512,1.919,0.016,1.1888148737689317
307.1,0.565,1.915,0.016,1.3748081234946097
307.12,0.556,1.797,0.019,1.044148453523309
307.14,0.52,1.974,0.015,1.1397714165594484
307.15,0.57,1.967,0.018,1.4878554955308394
307.19,0.548,1.901,0.016,1.423375676493246
307.19,0.535,1.848,0.015,1.0578146385972742
307.24,0.537,1.596,0.018,1.4756590657947588
307.24,0.534,1.928,0.016,1.1044536103705713
307.3,0.522,1.883,0.018,1.0521744852078443
307.36,0.535,1.648,0.016,1.4465000616356987
307.42,0.527,1.753,0.017,1.3805466203794752
307.43,0.513,1.724,0.018,1.1219016761691525
307.43,0.591,1.893,0.016,1.0488785176871058
307.45,0.579,1.91,0.015,1.3135771407478525
307.46,0.519,1.799,0.017,1.441825448491405
307.49,0.561,1.867,0.016,1.4779388858828797
307.53,0.522,1.602,0.015,1.3430747604574926
307.54,0.564,1.691,0.017,1.1409678583824179
307.58,0.538,1.81,0.017,1.3917843711821436
307.6,0.518,1.814,0.016,1.4478166277462452
307.62,0.534,1.764,0.015,1.1416863604858212
307.63,0.556,1.811,0.017,1.0950706090832085
307.65,0.553,1.878,0.016,1.3722185677638337
307.66,0.587,1.67,0.019,1.1734452700989708
307.68,0.513,1.899,0.016,1.1878815787915125
307.7,0.572,1.942,0.017,1.3324491290123237
307.75,0.509,1.797,0.016,1.4008407201253568
307.83,0.559,1.929,0.018,1.1961628999887897
307.89,0.555,1.975,0.016,1.464905441464927
307.92,0.542,1.977,0.015,1.4904734595018398
307.92,0.523,1.589,0.017,1.0722324285896563
307.95,0.551,1.753,0.016,1.020864865807797
307.96,0.563,1.596,0.015,1.427795821454707
307.97,0.563,1.919,0.018,1.1836795450996465
307.98,0.528,1.915,0.015,1.468774064180477
308.0,0.592,1.874,0.018,1.4462588618566588
308.05,0.542,1.891,0.015,1.0195765599221716
308.05,0.566,1.97,0.015,1.4101851461688875
308.07,0.505,1.721,0.017,1.3002873498451883
308.08,0.576,1.561,0.018,1.3550430053774778
308.11,0.595,1.9,0.019,1.481046827887654
308.12,0.599,1.706,0.019,1.3483757741721978
308.18,0.521,1.861,0.016,1.3083632806900494
308.2,0.555,1.526,0.016,1.0258234071581374
308.21,0.548,1.594,0.016,1.0551386541485586
308.23,0.544,1.675,0.017,1.134688933722433
308.24,0.518,1.766,0.015,1.2798812942027287
308.24,0.591,1.672,0.016,1.3242923595255514
308.27,0.515,1.647,0.019,1.1242508323754556
308.27,0.579,1.648,0.018,1.488614875974123
308.28,0.595,1.544,0.019,1.1359612479396586
308.34,0.598,1.501,0.016,1.4973243164113166
308.35,0.552,1.588,0.018,1.1408404184744758
308.42,0.585,1.66,0.017,1.069434940907989
308.45,0.571,1.559,0.017,1.2330109852009226
308.48,0.594,1.599,0.016,1.3428985004793408
308.51,0.513,1.64,0.017,1.31913312116609
308.57,0.524,1.723,0.019,1.3085002173008236
308.6,0.509,1.589,0.015,1.0456582992022072
308.61,0.573,1.589,0.017,1.1247008655069353
308.65,0.574,1.572,0.016,1.285820880009565
308.67,0.5,1.67,0.019,1.346220737310702
308.67,0.584,1.792,0.016,1.4251386690151076
308.68,0.531,1.684,0.017,1.1093483781187297
308.74,0.578,1.698,0.015,1.2475154965575685
308.77,0.5,1.758,0.017,1.2178823200306417
308.78,0.507,1.982,0.018,1.4059955646271067
308.83,0.577,1.618,0.019,1.0619850178694032
308.84,0.51,1.999,0.017,1.161105916504765
308.9,0.521,1.576,0.019,1.4450298359173457
308.93,0.527,1.764,0.018,1.402892833762849
308.95,0.519,1.834,0.017,1.2153575250188944
308.98,0.556,1.622,0.018,1.3549543051378865
309.04,0.544,1.892,0.015,1.2411286633785932
309.08,0.503,1.758,0.015,1.1162917378281527
309.14,0.578,1.732,0.019,1.4178160203337633
309.15,0.523,1.835,0.018,1.212893780644468
309.18,0.589,1.961,0.019,1.1765106692671254
309.2,0.511,1.973,0.019,1.127751068935436
309.2,0.551,1.979,0.019,1.122343120657009
309.22,0.5,1.522,0.019,1.00140790105111
309.23,0.517,1.564,0.019,1.29747925533342
309.26,0.536,1.758,0.017,1.4975692747580043
309.27,0.505,1.761,0.016,1.2229700785941544
309.28,0.551,1.916,0.018,1.2866787375507447
309.3,0.57,1.968,0.017,1.3727294093111104
309.35,0.573,1.739,0.016,1.3234094940066208
309.36,0.562,1.832,0.016,1.3864521658919293
309.39,0.585,1.58,0.017,1.097004830233568
309.4,0.588,1.981,0.015,1.0046582103622832
309.41,0.558,1.963,0.018,1.2896273418465527
309.42,0.526,1.611,0.017,1.1068875452571063
309.43,0.594,1.942,0.017,1.422211471786584
309.45,0.591,1.571,0.016,1.196289613131955
309.48,0.579,1.535,0.019,1.111442330360726
309.49,0.562,1.81,0.015,1.223400733933716
309.58,0.595,1.677,0.016,1.2976772289819254
309.61,0.594,1.957,0.018,1.4319843839568176
309.62,0.505,1.902,0.017,1.2033835175600187
309.63,0.561,1.67,0.015,1.259599886050906
309.64,0.54,1.881,0.015,1.3245713614394206
309.71,0.593,1.968,0.019,1.2361188150683549
309.73,0.503,1.706,0.019,1.05445487124566
309.78,0.57,1.851,0.017,1.4239139728998937
309.78,0.506,1.629,0.017,1.0556117753424252
309.79,0.583,1.654,0.016,1.3897101972320343
309.79,0.528,1.945,0.019,1.1161853526629466
309.82,0.543,1.731,0.019,1.4401521552420968
309.84,0.508,1.683,0.015,1.0212763026320648
309.85,0.519,1.876,0.018,1.0716748873211261
309.89,0.577,1.711,0.016,1.108619149057052
309.9,0.576,1.981,0.017,1.0828008074381847
309.92,0.588,1.756,0.015,1.482355446317841
309.97,0.586,1.745,0.019,1.1394118577408732
310.07,0.576,1.677,0.015,1.307241462740803
310.16,0.53,1.868,0.018,1.0751215804731435
310.19,0.52,1.745,0.016,1.114931683915348
310.24,0.588,1.726,0.017,1.4668133768427662
310.28,0.556,1.894,0.017,1.1695026905153307
310.29,0.593,1.738,0.017,1.0141954900454864
310.29,0.585,1.586,0.017,1.294515127755461
310.3,0.556,1.502,0.019,1.1112556670756355
310.3,0.509,1.592,0.016,1.029954419339333
310.34,0.502,1.887,0.015,1.0775930441697503
310.45,0.503,1.651,0.015,1.334925457245843
310.48,0.547,1.797,0.018,1.138903061455535
310.49,0.525,1.785,0.016,1.3592631124913765
310.54,0.539,1.931,0.016,1.3330192205293654
310.57,0.501,1.787,0.018,1.1821569281895563
310.58,0.568,1.535,0.015,1.2284484551502328
310.6,0.596,1.637,0.018,1.1529676016668842
310.6,0.504,1.7,0.018,1.0380639260021758
310.61,0.556,1.761,0.015,1.238983149583004
310.61,0.575,1.505,0.015,1.1051951940954634
310.73,0.571,1.553,0.016,1.3930699800957709
310.75,0.553,1.684,0.017,1.4011320306162094
310.76,0.595,1.546,0.018,1.175345854080787
310.76,0.537,1.853,0.019,1.3062696549754784
310.78,0.527,1.63,0.018,1.0019309113355312
310.93,0.556,1.902,0.015,1.3116543892932804
310.94,0.576,1.508,0.019,1.0493191220161338
310.95,0.508,1.886,0.018,1.0731863998108433
310.95,0.527,1.772,0.018,1.2642964538298258
310.95,0.545,1.987,0.017,1.1550636972954864
310.99,0.518,1.72,0.015,1.2761408718629699
311.01,0.575,1.799,0.016,1.146587792174737
311.01,0.581,1.748,0.018,1.0217624594557713
311.07,0.522,1.757,0.015,1.4172801502277148
311.07,0.532,1.78,0.019,1.0169490754239798
311.09,0.525,1.575,0.017,1.2196569539090159
311.13,0.533,1.589,0.017,1.2873375709342074
311.14,0.518,1.979,0.019,1.0065770840819017
311.18,0.526,1.977,0.018,1.4383884709697314
311.22,0.534,1.982,0.017,1.4011378206960805
311.26,0.529,1.633,0.017,1.03732942844265
311.28,0.599,1.833,0.015,1.3436201745904908
311.31,0.522,1.649,0.017,1.12332426331615
311.31,0.591,1.656,0.019,1.2684582693547484
311.34,0.512,1.682,0.016,1.1675756044727936
311.4,0.514,1.781,0.019,1.2710107842874259
311.58,0.557,1.79,0.015,1.257783336412448
311.62,0.584,1.651,0.019,1.3745871290586495
311.62,0.56,1.619,0.018,1.3476615646383996
311.63,0.541,1.977,0.017,1.2871530409112846
311.73,0.507,1.932,0.015,1.4769794922328239
311.79,0.571,1.973,0.016,1.1991975756628817
311.8,0.562,1.804,0.015,1.3033729392426765
311.83,0.515,1.717,0.018,1.2565582603614893
311.87,0.569,1.933,0.018,1.0003737181817691
311.94,0.513,1.615,0.019,1.417019466913462
311.95,0.523,1.509,0.017,1.421723628783878
311.99,0.54,1.904,0.019,1.3872295583553296
312.01,0.538,1.511,0.018,1.3489398485059065
312.02,0.543,1.818,0.019,1.4189904785645926
312.03,0.526,1.613,0.017,1.106457950897251
312.04,0.575,1.74,0.018,1.4766068501038219
312.04,0.558,1.523,0.017,1.3578068608607057
312.05,0.527,1.896,0.016,1.3270245185006964
312.08,0.535,1.912,0.018,1.4973532771819291
312.11,0.589,1.645,0.015,1.3994799040110648
312.11,0.555,1.951,0.019,1.0599528792206439
312.14,0.514,1.693,0.017,1.241144310154132
312.17,0.587,1.518,0.017,1.3215074672456582
312.18,0.518,1.939,0.018,1.479650056499337
312.18,0.501,1.543,0.015,1.2726740739063276
312.2,0.542,1.569,0.018,1.3527339445566997
312.24,0.557,1.997,0.019,1.0279261880946757
312.26,0.593,1.856,0.019,1.1817385255498734
312.27,0.587,1.966,0.015,1.0759410154505085
312.27,0.556,1.971,0.019,1.208458125354282
312.28,0.504,1.837,0.016,1.1694809868769604
312.31,0.52,1.933,0.015,1.0078835325986955
312.33,0.583,1.805,0.018,1.2573426517774673
312.35,0.575,1.534,0.015,1.318490428884354
312.38,0.574,1.771,0.017,1.155015477148458
312.4,0.559,1.71,0.016,1.054910333989648
312.4,0.521,1.643,0.017,1.2909700951211474
312.45,0.585,1.832,0.017,1.1563781735091005
312.5,0.559,1.966,0.018,1.3094209701621131
312.56,0.55,1.713,0.017,1.2625359714098947
312.56,0.567,1.623,0.018,1.146679025239715
312.59,0.528,1.603,0.015,1.1497712838059826
312.6,0.508,1.627,0.018,1.0681155000701168
312.61,0.561,1.774,0.015,1.116850265306413
312.62,0.57,1.753,0.019,1.1447331142077464
312.63,0.511,1.841,0.015,1.1139880057513207
312.65,0.559,1.93,0.018,1.3192600577938316
312.66,0.568,1.713,0.019,1.2925324657498152
312.67,0.557,1.554,0.015,1.498047270954885
312.67,0.593,1.832,0.018,1.4487829083233041
312.79,0.573,1.687,0.018,1.0437028239081552
312.81,0.502,1.731,0.019,1.342901351306917
312.82,0.545,1.969,0.015,1.2019138739721205
312.85,0.573,1.67,0.016,1.014734144892777
312.85,0.543,1.604,0.019,1.1853474098122256
312.86,0.5,1.966,0.018,1.4954708087626747
312.87,0.571,1.697,0.015,1.4219409112757775
312.9,0.523,1.517,0.015,1.457847362820952
312.93,0.509,1.531,0.018,1.2293876953704108
312.95,0.584,1.927,0.016,1.3737829541162925
312.96,0.527,1.689,0.018,1.1181069486775321
312.96,0.557,1.646,0.018,1.375774541391356
312.97,0.56,1.733,0.019,1.4287037155651836
312.97,0.557,1.82,0.015,1.1361003647353456
312.97,0.565,1.885,0.017,1.1656708605859487
313.04,0.579,1.853,0.017,1.1634290730132553
313.07,0.517,1.625,0.017,1.2758078288687393
313.09,0.574,1.781,0.019,1.0613395427738201
313.11,0.582,1.697,0.017,1.134406847768276
313.12,0.592,1.742,0.017,1.398331953251704
313.13,0.533,1.583,0.018,1.1125699197698515
313.14,0.526,1.909,0.015,1.0203541151442832
313.16,0.543,1.832,0.018,1.4493578742194302
313.17,0.57,1.516,0.017,1.2468723026178423
313.18,0.594,1.625,0.017,1.1496872651789625
313.19,0.538,1.596,0.019,1.3436084904268868
313.21,0.516,1.631,0.016,1.3629638684163365
313.24,0.567,1.542,0.016,1.2601606549132338
313.27,0.533,1.723,0.017,1.2771685500560106
313.28,0.538,1.63,0.018,1.483790047556067
313.28,0.536,1.814,0.018,1.1612455006645412
313.3,0.509,1.5,0.018,1.0662855741517314
313.32,0.562,1.887,0.018,1.4853437265825336
313.36,0.514,1.778,0.016,1.0507808797207112
313.42,0.584,1.572,0.019,1.1621422971537443
313.42,0.55,1.743,0.016,1.0635674973756346
313.42,0.544,1.989,0.015,1.3407965374874966
313.44,0.546,1.858,0.016,1.364070922915555
313.5,0.507,1.937,0.019,1.238119945835429
313.52,0.584,1.93,0.019,1.0558089293597799
313.53,0.554,1.774,0.019,1.032589142242716
313.55,0.511,1.886,0.016,1.144879012702018
313.57,0.579,1.997,0.016,1.29464417477611
313.6,0.53,1.918,0.017,1.088000636817959
313.62,0.51,1.587,0.016,1.458527926082959
313.65,0.536,1.787,0.019,1.2077555717003396
313.69,0.529,1.67,0.018,1.0729970203316714
313.69,0.579,1.857,0.015,1.4717854186433428
313.71,0.546,1.868,0.016,1.1384389033502789
313.72,0.583,1.841,0.018,1.1800319424776362
313.79,0.525,1.788,0.019,1.0549791571599068
313.81,0.564,1.974,0.019,1.44403749672598
313.86,0.523,1.533,0.018,1.2315219532948003
313.86,0.576,1.732,0.018,1.4348238710791885
313.88,0.585,1.646,0.015,1.3787459026598488
313.9,0.585,1.551,0.016,1.3860942003707633
313.9,0.513,1.613,0.019,1.0553897257856861
313.9,0.523,1.59,0.017,1.4992114196008224
313.91,0.563,1.629,0.017,1.336650857667928
313.95,0.581,1.949,0.016,1.2017925657234476
313.95,0.578,1.555,0.019,1.131703904644267
313.96,0.581,1.526,0.018,1.1198416441415306
313.97,0.52,1.995,0.019,1.1427844657742883
314.0,0.523,1.75,0.017,1.310042772171779
314.03,0.501,1.711,0.019,1.044592425724317
314.05,0.583,1.65,0.016,1.4541765215549154
314.06,0.571,1.655,0.016,1.2315717110439182
314.07,0.525,1.705,0.018,1.3621059853702804
