1441.05,0.553,1.837,0.016,1.1734943203082728
1441.09,0.508,1.745,0.015,1.1272453533405276
1441.14,0.599,1.752,0.019,1.3534412483338998
1441.14,0.57,1.61,0.018,1.3456945565510232
1441.2,0.548,1.957,0.018,1.347443067516763
1441.21,0.519,1.521,0.017,1.0152733569848733
1441.23,0.522,1.808,0.016,1.388450589559126
1441.31,0.567,1.606,0.017,1.3196304834287784
1441.38,0.545,1.653,0.017,1.4464919169243924
1441.38,0.521,1.733,0.019,1.3694019086767921
1441.43,0.565,1.914,0.018,1.0359217431487011
1441.57,0.506,1.981,0.018,1.0857058609603047
1441.59,0.537,1.983,0.016,1.496536548738617
1441.61,0.511,1.965,0.017,1.0618817298194376
1441.61,0.58,1.879,0.016,1.439962757628158
1441.64,0.597,1.668,0.019,1.033766096490041
1441.65,0.561,1.556,0.018,1.2619196936804777
1441.67,0.521,1.806,0.015,1.290766923434831
1441.68,0.599,1.83,0.017,1.0065956748552676
1441.71,0.514,1.579,0.019,1.088149987869119
1441.75,0.541,1.537,0.015,1.4148208991108144
1441.77,0.535,1.512,0.017,1.0262125495510974
1441.77,0.521,1.896,0.016,1.2472808920125735
1441.79,0.596,1.511,0.017,1.4025639640146914
1441.84,0.592,1.714,0.017,1.1216761054590743
1441.89,0.512,1.753,0.016,1.2537021206362775
1441.9,0.523,1.51,0.017,1.4265805328602452
1441.91,0.542,1.949,0.016,1.094925130019077
1441.93,0.534,1.532,0.015,1.2104185480223948
1441.93,0.55,1.991,0.018,1.4872265139736394
1441.94,0.556,1.607,0.017,1.2966995138139858
1441.95,0.566,1.591,0.015,1.0538095187327565
1441.96,0.582,1.788,0.015,1.1832049717572168
1442.02,0.559,1.58,0.015,1.2033077462561224
1442.06,0.559,1.505,0.018,1.0910336175449402
1442.07,0.526,1.87,0.015,1.0575796198738718
1442.08,0.572,1.863,0.018,1.320236734917856
1442.15,0.524,1.526,0.015,1.3430234774724417
1442.18,0.581,1.853,0.018,1.4211124610269157
1442.18,0.56,1.689,0.019,1.2805261254374452
1442.33,0.599,1.522,0.015,1.4924737741177594
1442.35,0.535,1.538,0.018,1.3282174755444323
1442.4,0.555,1.999,0.017,1.144932188262989
1442.41,0.565,1.938,0.017,1.3406349046371373
1442.43,0.533,1.645,0.017,1.0871949096704778
1442.45,0.52,1.91,0.017,1.4495323580937538
1442.46,0.565,1.83,0.018,1.2396862417745844
1442.48,0.512,1.883,0.015,1.2315732832128425
1442.55,0.554,1.657,0.015,1.2466626868796205
1442.55,0.582,1.926,0.019,1.1579607351865437
1442.56,0.515,1.94,0.019,1.0707432229792586
1442.6,0.506,1.959,0.019,1.0712223414758437
1442.63,0.548,1.895,0.018,1.2543917736838164
1442.64,0.502,1.691,0.017,1.183264452579079
1442.71,0.558,1.915,0.018,1.0582464259402116
1442.76,0.504,1.631,0.018,1.3557673338127987
1442.79,0.531,1.823,0.015,1.1919833635988135
1442.8,0.594,1.697,0.016,1.1546463619738287
1442.83,0.569,1.879,0.017,1.3213459450225638
1442.89,0.506,1.615,0.017,1.1662237498129877
1443.02,0.559,1.871,0.015,1.090741743172389
1443.03,0.5,1.687,0.018,1.123528330533327
1443.04,0.516,1.814,0.017,1.115549702220666
1443.08,0.539,1.628,0.017,1.41249592762508
1443.09,0.5,1.92,0.018,1.0326839008656457
1443.11,0.596,1.528,0.018,1.1722451114308545
1443.12,0.553,1.818,0.018,1.0490998164609777
1443.15,0.526,1.866,0.017,1.045526869150508
1443.17,0.559,1.772,0.015,1.2239911094640687
1443.22,0.563,1.593,0.017,1.0403197180083765
1443.25,0.547,1.999,0.017,1.2853196429873606
1443.25,0.578,1.694,0.017,1.3448676145907985
1443.26,0.583,1.694,0.015,1.0079724404291204
1443.28,0.589,1.824,0.017,1.3699435393695416
1443.3,0.537,1.703,0.018,1.0235479058718222
1443.31,0.558,1.766,0.019,1.173357180412855
1443.32,0.593,1.889,0.017,1.0960722262708433
1443.34,0.565,1.79,0.017,1.386696682625107
1443.35,0.541,1.656,0.015,1.0926616123639334
1443.36,0.575,1.516,0.018,1.3271622937544119
1443.37,0.554,1.753,0.016,1.0693560158239748
1443.38,0.513,1.797,0.015,1.4160298893728762
1443.41,0.53,1.524,0.015,1.3143166377221518
1443.43,0.523,1.806,0.019,1.3798114579883312
1443.44,0.501,1.653,0.019,1.123479629088254
1443.44,0.569,1.938,0.016,1.3310674587915827
1443.45,0.519,1.721,0.016,1.3081776936102307
1443.5,0.55,1.706,0.018,1.292333165454195
1443.57,0.566,1.812,0.018,1.417281155554643
1443.58,0.585,1.524,0.015,1.4380130336310915
1443.6,0.545,1.769,0.016,1.2350085890857407
1443.63,0.526,1.771,0.016,1.0499985032387293
1443.64,0.513,1.673,0.019,1.1219576500112167
1443.66,0.571,1.916,0.015,1.1477666094169596
1443.68,0.592,1.629,0.016,1.0751970268401947
1443.68,0.529,1.904,0.017,1.1261509395529654
1443.72,0.554,1.74,0.018,1.4001240286208032
1443.77,0.547,1.514,0.019,1.0432880794226103
1443.77,0.554,1.814,0.018,1.252559229569604
1443.79,0.536,1.849,0.015,1.3395202424236026
1443.79,0.562,1.52,0.016,1.2707355068605588
1443.81,0.507,1.778,0.016,1.2499200421259493
1443.81,0.588,1.58,0.016,1.2006267127603947
1443.82,0.544,1.865,0.015,1.3369414189807594
1443.84,0.533,1.844,0.018,1.4119732058588617
1443.89,0.561,1.77,0.017,1.2297961961871433
1443.9,0.574,1.844,0.017,1.4278924517787117
1443.95,0.519,1.815,0.019,1.0797677502311687
1443.96,0.595,1.924,0.016,1.3286796951995306
1443.96,0.515,1.523,0.016,1.2059540840786442
1443.97,0.556,1.841,0.015,1.008305012907491
1443.97,0.587,1.586,0.019,1.0007972446442204
1443.98,0.54,1.738,0.015,1.3618588136172185
1443.98,0.54,1.519,0.015,1.073495145631132
1444.01,0.533,1.565,0.019,1.1932682303108244
1444.04,0.557,1.704,0.016,1.2982834669080674
1444.06,0.572,1.617,0.015,1.4226457340269232
1444.06,0.577,1.546,0.018,1.4247146961316506
1444.07,0.517,1.941,0.017,1.4634346793504225
1444.08,0.512,1.911,0.019,1.3641228285948448
1444.1,0.517,1.756,0.016,1.0025899125990296
1444.12,0.589,1.919,0.017,1.4149483068053132
1444.15,0.541,1.809,0.018,1.0420218051428678
1444.19,0.582,1.887,0.015,1.4416104278140613
1444.23,0.54,1.642,0.019,1.3908986481671355
1444.29,0.571,1.788,0.016,1.4935690058613187
1444.3,0.566,1.787,0.017,1.116929476235527
1444.32,0.518,1.548,0.018,1.1721848522062093
1444.38,0.596,1.774,0.016,1.1818462304599107
1444.4,0.545,1.997,0.019,1.3457649506390899
1444.47,0.517,1.556,0.015,1.0781823161225148
1444.47,0.517,1.887,0.018,1.2795094802339069
1444.48,0.576,1.583,0.015,1.460712444942029
1444.51,0.596,1.7,0.018,1.3815898120543602
1444.56,0.591,1.931,0.016,1.322088760439462
1444.57,0.595,1.651,0.016,1.1700897309230383
1444.58,0.504,1.674,0.015,1.2586011541489885
1444.61,0.573,1.977,0.019,1.1914705319091428
1444.61,0.579,1.689,0.017,1.060327330970417
1444.62,0.517,1.634,0.015,1.4035060246125346
1444.64,0.56,1.523,0.016,1.260511235004125
1444.64,0.526,1.538,0.015,1.4265894684483325
1444.66,0.563,1.973,0.019,1.025657474228101
1444.68,0.597,1.779,0.018,1.0159986260115628
1444.69,0.513,1.829,0.016,1.4205862709606463
1444.72,0.575,1.871,0.016,1.4677204814486509
1444.73,0.524,1.569,0.017,1.1375476457889464
1444.78,0.519,1.655,0.019,1.3613620032731715
1444.81,0.545,1.885,0.019,1.4111017570651831
1444.86,0.543,1.518,0.018,1.1564687059524994
1444.96,0.537,1.945,0.015,1.2515899481220676
1444.98,0.506,1.813,0.016,1.1469262524259665
1444.98,0.569,1.821,0.018,1.1971683820415477
1444.99,0.537,1.913,0.018,1.2151460013470308
1445.0,0.576,1.767,0.018,1.4401943866457685
1445.03,0.51,1.743,0.016,1.264992264143801
1445.29,0.589,1.516,0.019,1.2019178714393557
1445.31,0.551,1.882,0.019,1.2002495510646845
1445.33,0.527,1.835,0.018,1.438220139819315
1445.34,0.523,1.95,0.016,1.1646744201084913
1445.34,0.547,1.989,0.016,1.1513246432325186
1445.37,0.573,1.962,0.019,1.474356191473361
1445.37,0.591,1.84,0.018,1.4175841012359045
1445.38,0.582,1.621,0.016,1.2403900704428865
1445.41,0.554,1.78,0.015,1.378770558781566
1445.43,0.536,1.665,0.019,1.3827937154946222
1445.45,0.505,1.986,0.015,1.0543078792090372
1445.48,0.543,1.96,0.017,1.1751755780662656
1445.49,0.536,1.541,0.019,1.4108017873195142
1445.51,0.581,1.974,0.018,1.3238381833197999
1445.57,0.578,1.606,0.016,1.0464077998429526
1445.61,0.538,1.773,0.018,1.1895607910880084
1445.63,0.521,1.739,0.019,1.1092614878822862
1445.67,0.507,1.842,0.018,1.323171660526461
1445.68,0.544,1.708,0.017,1.3197483520053936
1445.77,0.558,1.617,0.018,1.2273825421536118
1445.81,0.564,1.896,0.017,1.2127064835957173
1445.82,0.514,1.715,0.019,1.3370686791891377
1445.86,0.572,1.596,0.019,1.2544111598345382
1445.9,0.595,1.777,0.015,1.4418179991835356
1445.92,0.587,1.999,0.016,1.0541469619470845
1445.92,0.528,1.793,0.017,1.06457636336917
1445.98,0.547,1.737,0.017,1.297652690711846
1445.98,0.516,1.944,0.016,1.4451549747678833
1446.0,0.531,1.686,0.016,1.0865817886140325
1446.0,0.576,1.938,0.019,1.1294241515238856
1446.01,0.522,1.693,0.016,1.120570014388378
1446.01,0.547,1.983,0.018,1.13317625779775
1446.06,0.575,1.539,0.019,1.1545391568060612
1446.06,0.53,1.543,0.017,1.19494980799751
1446.08,0.554,1.721,0.015,1.3371938355346122
1446.16,0.571,1.589,0.019,1.2340368061839089
1446.17,0.527,1.798,0.019,1.1317415732487506
1446.26,0.504,1.867,0.016,1.2602864902602333
1446.33,0.54,1.743,0.015,1.0804076779612253
1446.38,0.507,1.573,0.017,1.453536957956035
1446.38,0.509,1.972,0.015,1.421178194960089
1446.42,0.511,1.639,0.017,1.4104917283143132
1446.42,0.533,1.877,0.019,1.3527236165902639
1446.43,0.517,1.649,0.016,1.1383231192447287
1446.45,0.551,1.951,0.019,1.4349825763672088
1446.48,0.55,1.912,0.019,1.2433342328584693
1446.48,0.557,1.772,0.018,1.0848506392588473
1446.51,0.565,1.808,0.017,1.3215185108531475
1446.51,0.592,1.934,0.015,1.0826241953832465
1446.53,0.536,1.628,0.016,1.336013802774763
1446.55,0.553,1.646,0.019,1.0382591925335005
1446.57,0.598,1.544,0.016,1.2804495785130023
1446.59,0.541,1.971,0.016,1.3623747904696897
1446.61,0.559,1.575,0.015,1.2397062085652506
1446.62,0.581,1.862,0.017,1.3352989470044803
1446.63,0.507,1.97,0.019,1.3567429628183967
1446.63,0.591,1.94,0.015,1.1977861449370104
1446.63,0.508,1.717,0.019,1.0654443504446383
1446.64,0.51,1.555,0.016,1.1416887906054003
1446.71,0.53,1.561,0.016,1.0278217619517407
1446.71,0.594,1.668,0.018,1.2076041202458003
1446.72,0.558,1.688,0.015,1.3640821404844392
1446.78,0.512,1.886,0.019,1.3896952879659779
1446.8,0.576,1.604,0.016,1.4948779953113513
1446.81,0.568,1.672,0.018,1.0960449064692832
1446.82,0.512,1.768,0.018,1.139968063472743
1446.82,0.516,1.603,0.018,1.2319899152800156
1446.85,0.548,1.912,0.019,1.0463355267471974
1446.87,0.578,1.541,0.018,1.2162301890749723
1446.87,0.557,1.691,0.018,1.4016966496857126
1446.89,0.583,1.749,0.018,1.2361947291588984
1446.9,0.533,1.982,0.019,1.3832604882197885
1446.94,0.559,1.816,0.016,1.2406219839071064
1446.95,0.597,1.685,0.019,1.3751135262706389
1446.96,0.584,1.991,0.018,1.0737512231352457
1446.96,0.546,1.924,0.017,1.1303569351471516
1446.97,0.533,1.608,0.016,1.0266065705061616
1446.97,0.536,1.778,0.015,1.3857450944085667
1446.99,0.506,1.63,0.019,1.111857198918714
1447.01,0.598,1.933,0.017,1.4632040484093278
1447.01,0.503,1.704,0.015,1.416750085941808
1447.04,0.594,1.558,0.015,1.4703005743589013
1447.09,0.555,1.63,0.017,1.1027670774658296
1447.11,0.532,1.856,0.019,1.0653099965872785
1447.11,0.572,1.541,0.018,1.3273533967631865
1447.12,0.523,1.543,0.016,1.0868342551739245
1447.13,0.51,1.721,0.015,1.4625581887850887
1447.14,0.507,1.607,0.019,1.1675793453152836
1447.17,0.533,1.861,0.017,1.0702719762659625
1447.18,0.57,1.803,0.016,1.4817099660662894
1447.24,0.593,1.951,0.016,1.0333132200830115
1447.37,0.505,1.666,0.017,1.26917187422595
1447.43,0.579,1.961,0.019,1.392620183527368
1447.46,0.511,1.651,0.019,1.1346989579785256
1447.47,0.571,1.516,0.018,1.4650686194240574
1447.49,0.509,1.889,0.018,1.1261236778356836
1447.51,0.573,1.558,0.016,1.3278156450093086
1447.56,0.507,1.783,0.019,1.416586183511078
1447.56,0.518,1.735,0.016,1.027715894622264
1447.58,0.545,1.567,0.018,1.1800681420521957
1447.61,0.571,1.908,0.018,1.4640273703446
1447.61,0.509,1.589,0.019,1.3286163118427612
1447.63,0.501,1.767,0.016,1.2787023806686872
1447.65,0.535,1.68,0.018,1.0145059221700992
1447.7,0.523,1.582,0.015,1.176998917031257
1447.75,0.576,1.713,0.018,1.0881640754420903
1447.77,0.591,1.669,0.019,1.1615194430253155
1447.78,0.566,1.59,0.017,1.4034769369016473
1447.79,0.547,1.989,0.017,1.3193292282532012
1447.8,0.558,1.961,0.015,1.3305265102474677
1447.81,0.528,1.891,0.016,1.2244713918928782
1447.83,0.588,1.673,0.019,1.155195878698254
1447.87,0.529,1.961,0.015,1.2552683464068697
1447.87,0.528,1.894,0.017,1.4891222780734945
1447.95,0.591,1.754,0.015,1.0819134403297328
1448.06,0.578,1.77,0.019,1.3104569657440828
1448.07,0.53,1.831,0.018,1.1162924279816575
1448.15,0.549,1.65,0.016,1.3038089673869753
1448.15,0.517,1.662,0.015,1.1849955258579716
1448.15,0.569,1.67,0.015,1.1425975280722667
1448.17,0.522,1.51,0.015,1.3015220108937038
1448.18,0.529,1.534,0.019,1.3418864639916188
1448.2,0.536,1.937,0.017,1.1383992951667792
1448.22,0.517,1.549,0.018,1.0915012083481352
1448.25,0.556,1.82,0.015,1.1403622853667632
1448.26,0.561,1.86,0.016,1.3000795912843588
1448.3,0.58,1.834,0.015,1.3313292129598384
1448.3,0.549,1.545,0.016,1.2846616017909296
1448.4,0.584,1.844,0.018,1.1518835136242764
1448.45,0.526,1.876,0.015,1.297547494208463
1448.46,0.52,1.826,0.017,1.1077331836732092
1448.5,0.561,1.509,0.016,1.0529414865414977
1448.51,0.536,1.88,0.015,1.4879691530445498
1448.51,0.544,1.732,0.018,1.0312887169931917
1448.53,0.526,1.787,0.017,1.191513395041427
1448.54,0.532,1.535,0.015,1.2476890685974171
1448.55,0.506,1.909,0.018,1.0446800608695352
1448.56,0.505,1.735,0.018,1.2448470265116605
1448.57,0.595,1.705,0.018,1.0162803281408703
1448.61,0.597,1.556,0.018,1.368468750891712
1448.61,0.508,1.646,0.019,1.4238022715092624
1448.67,0.565,1.53,0.018,1.0435977461965322
1448.67,0.546,1.9,0.017,1.240368581177198
1448.68,0.547,1.797,0.017,1.3194100856484774
1448.69,0.541,1.952,0.018,1.0346233017528617
1448.73,0.578,1.848,0.018,1.4589511319277089
1448.73,0.598,1.552,0.018,1.0569236400891424
1448.73,0.514,1.643,0.018,1.275762072064182
1448.76,0.593,1.785,0.015,1.2345424887199388
1448.77,0.599,1.514,0.019,1.4328786698910343
1448.8,0.549,1.845,0.017,1.159883818229829
1448.81,0.539,1.825,0.018,1.3025008968805765
1448.82,0.593,1.78,0.017,1.286620790960595
1448.92,0.522,1.987,0.019,1.460942327306392
1448.93,0.524,1.613,0.017,1.2068076832388055
1448.94,0.552,1.805,0.019,1.0547841063704777
1448.96,0.541,1.961,0.017,1.134885137186249
1448.97,0.557,1.51,0.015,1.2931309831814333
1448.97,0.592,1.616,0.017,1.4223122302147329
1449.0,0.5,1.95,0.016,1.4579223831639516
1449.04,0.514,1.616,0.019,1.3933533747957454
1449.05,0.519,1.82,0.018,1.4819202055739156
1449.17,0.599,1.573,0.017,1.1709111482976051
1449.18,0.542,1.648,0.018,1.2507782787288664
1449.2,0.555,1.754,0.016,1.1315030283223115
1449.25,0.53,1.565,0.015,1.2215974737369257
1449.27,0.517,1.916,0.017,1.2354789738532521
1449.27,0.596,1.696,0.018,1.2030096438862456
1449.27,0.54,1.686,0.016,1.4477125530527846
1449.29,0.527,1.901,0.017,1.4341393342010376
1449.38,0.543,1.988,0.016,1.1773159210623632
1449.43,0.585,1.792,0.015,1.390035712889534
1449.47,0.518,1.735,0.019,1.2550811367064216
1449.49,0.522,1.947,0.015,1.3579574028101051
1449.5,0.5,1.97,0.016,1.3737811577396593
1449.56,0.525,1.739,0.018,1.490468972371528
1449.59,0.529,1.564,0.019,1.2919152009954855
1449.59,0.556,1.834,0.018,1.1424696241411536
1449.61,0.595,1.765,0.015,1.447577872006243
1449.69,0.512,1.985,0.017,1.3868363129000771
1449.71,0.533,1.711,0.015,1.1949669956469624
1449.73,0.544,1.625,0.017,1.2235147298853084
1449.73,0.522,1.536,0.016,1.3920042243203161
1449.73,0.533,1.593,0.015,1.2876836887302037
1449.76,0.525,1.515,0.016,1.4313115509045082
1449.77,0.566,1.973,0.018,1.2331942814409609
1449.77,0.533,1.51,0.015,1.1352842289874676
1449.78,0.54,1.707,0.019,1.1072548518644403
1449.78,0.555,1.627,0.016,1.0322290795991984
1449.8,0.576,1.703,0.015,1.4848561243862022
1449.8,0.543,1.729,0.018,1.459919877833161
1449.81,0.561,1.852,0.015,1.2994475509440138
1449.81,0.522,1.781,0.018,1.022794793710871
1449.84,0.527,1.546,0.016,1.3814968471178148
1449.86,0.569,1.983,0.019,1.188113752399843
1449.86,0.547,1.684,0.018,1.053689431021826
1449.87,0.517,1.532,0.019,1.0170731102096908
1449.9,0.563,1.884,0.017,1.180051986034582
1449.94,0.544,1.595,0.015,1.2022936234554904
1449.94,0.578,1.965,0.016,1.2884281305756498
1449.96,0.574,1.706,0.017,1.3580002169380676
1450.01,0.545,1.999,0.016,1.1637131032799783
1450.05,0.523,1.635,0.016,1.2836527364606272
1450.15,0.559,1.548,0.017,1.1494686744216145
1450.16,0.592,1.752,0.019,1.0994786309829578
1450.17,0.59,1.618,0.017,1.058263838061683
1450.22,0.557,1.873,0.018,1.4217822316220547
1450.3,0.514,1.694,0.015,1.0943673939801324
1450.32,0.546,1.576,0.016,1.4105521587006566
1450.42,0.529,1.893,0.017,1.2755910129163506
1450.49,0.541,1.647,0.019,1.4842254021426786
1450.5,0.541,1.654,0.019,1.2415782069252896
1450.51,0.569,1.721,0.019,1.4032097907293906
1450.52,0.537,1.721,0.019,1.2078898544053365
1450.53,0.508,1.831,0.019,1.4243994325181037
1450.58,0.501,1.654,0.017,1.00776153884545
1450.6,0.582,1.736,0.018,1.0325034465126652
1450.61,0.543,1.602,0.015,1.1496677067084486
1450.62,0.574,1.788,0.019,1.3521652623497054
1450.62,0.518,1.701,0.016,1.3609137937885838
1450.63,0.529,1.768,0.015,1.3431250498652458
1450.65,0.534,1.863,0.017,1.0957554488792889
1450.66,0.576,1.608,0.015,1.4539932193315022
1450.68,0.581,1.881,0.016,1.477598043321767
1450.68,0.543,1.616,0.017,1.4675764006429157
1450.68,0.502,1.998,0.017,1.0362106166502236
1450.77,0.516,1.538,0.019,1.210506559969141
1450.81,0.531,1.667,0.017,1.2285107933951005
1450.83,0.599,1.886,0.017,1.428116780026456
1450.83,0.578,1.842,0.018,1.4352110146562627
1450.84,0.589,1.63,0.015,1.2274276101964945
1450.86,0.551,1.588,0.019,1.3031884467027053
1450.87,0.511,1.571,0.016,1.2281070097316222
1450.97,0.519,1.558,0.015,1.0311559250590863
1451.0,0.55,1.791,0.017,1.3250661856527712
1451.02,0.504,1.922,0.015,1.2940412190349868
1451.05,0.558,1.896,0.015,1.2355952490411999
1451.08,0.589,1.607,0.015,1.4837038099103408
1451.11,0.505,1.715,0.019,1.4714397286753733
1451.13,0.557,1.642,0.017,1.2208200046125675
1451.21,0.546,1.859,0.015,1.3587126429768042
1451.22,0.538,1.626,0.015,1.0482298778719694
1451.27,0.574,1.693,0.016,1.1885290962116835
1451.28,0.513,1.544,0.018,1.3084534244777801
1451.31,0.512,1.988,0.016,1.4425422862486026
1451.33,0.595,1.519,0.015,1.4797392744262052
1451.34,0.591,1.821,0.016,1.038106361023323
1451.35,0.573,1.852,0.017,1.1498712733835799
1451.35,0.573,1.753,0.018,1.392035904573568
1451.36,0.525,1.779,0.016,1.3387974908311315
1451.45,0.554,1.803,0.017,1.3259279231529983
1451.5,0.509,1.753,0.019,1.2047937139552682
1451.51,0.537,1.686,0.016,1.3440488550927665
1451.53,0.586,1.757,0.015,1.4700528448609411
1451.55,0.572,1.893,0.018,1.4587543814727222
1451.55,0.515,1.997,0.017,1.1154557803505811
1451.6,0.598,1.716,0.018,1.022249720709766
1451.63,0.563,1.949,0.019,1.2987184039651694
1451.64,0.536,1.706,0.019,1.0670857321044607
1451.66,0.561,1.586,0.015,1.236007233397729
1451.69,0.57,1.833,0.016,1.3545475884197358
1451.69,0.544,1.708,0.016,1.1354266360110974
1451.7,0.558,1.691,0.019,1.1483280118659578
1451.7,0.569,1.967,0.018,1.2998351683978593
1451.71,0.558,1.659,0.018,1.056615722615605
1451.74,0.513,1.654,0.015,1.0695494678489892
1451.74,0.523,1.888,0.017,1.1827815575507683
1451.75,0.554,1.546,0.017,1.488608381599845
1451.75,0.534,1.638,0.016,1.1018526063841207
1451.81,0.546,1.715,0.018,1.1844845451222525
1451.81,0.593,1.898,0.019,1.3955476158874873
1451.84,0.567,1.531,0.015,1.4592451207279522
1451.92,0.564,1.849,0.015,1.0154877954244743
1451.93,0.503,1.893,0.015,1.1994779344610071
1451.98,0.523,1.849,0.017,1.162416120493559
1452.12,0.519,1.675,0.018,1.0385561773020144
1452.15,0.503,1.749,0.017,1.0115331132326073
1452.2,0.529,1.833,0.016,1.153678024108521
1452.2,0.566,1.782,0.019,1.2621506198151002
1452.21,0.596,1.937,0.018,1.068913875237648
1452.28,0.559,1.641,0.018,1.39164320835128
1452.28,0.554,1.525,0.017,1.1766901137545123
1452.42,0.542,1.961,0.015,1.0400523760988023
1452.44,0.519,1.974,0.015,1.321561496240506
1452.51,0.516,1.904,0.015,1.0653256710260686
1452.53,0.536,1.934,0.016,1.273866708203818
1452.56,0.542,1.602,0.018,1.0823106228298272
1452.56,0.584,1.533,0.016,1.0879889261431916
1452.62,0.58,1.672,0.018,1.384389051195684
1452.64,0.545,1.58,0.015,1.1107064690906727
1452.66,0.563,1.797,0.017,1.3171158392956572
1452.66,0.555,1.885,0.019,1.3918165325577045
1452.66,0.516,1.546,0.017,1.4511288203483252
1452.67,0.508,1.988,0.018,1.3728300395342221
1452.69,0.559,1.843,0.018,1.4864880110729213
1452.69,0.514,1.95,0.018,1.0615369094997251
1452.7,0.553,1.799,0.017,1.07557664159544
1452.7,0.549,1.847,0.016,1.2170543553046702
1452.72,0.542,1.601,0.019,1.3830540905073259
1452.72,0.55,1.926,0.015,1.4145478583573257
1452.72,0.502,1.733,0.015,1.4158716145120898
1452.75,0.507,1.794,0.019,1.4638775885601283
1452.76,0.537,1.539,0.019,1.1934828046629495
1452.78,0.596,1.899,0.016,1.1235078588902103
1452.79,0.573,1.777,0.017,1.0351437830141474
1452.86,0.563,1.951,0.016,1.4933397575678864
1452.9,0.562,1.902,0.019,1.229222872234537
1452.92,0.512,1.91,0.019,1.3322746536753236
1452.93,0.511,1.946,0.019,1.0957679996035279
1452.95,0.593,1.854,0.017,1.1067698931069743
1452.97,0.542,1.93,0.019,1.346899055715085
1452.98,0.524,1.831,0.016,1.2844408061313897
1452.98,0.542,1.599,0.015,1.1462992837061456
1452.98,0.533,1.722,0.017,1.329931993067952
1453.01,0.564,1.916,0.016,1.037934679826001
1453.1,0.543,1.721,0.016,1.2431386722794666
1453.1,0.537,1.617,0.019,1.1749719595115047
1453.15,0.593,1.584,0.018,1.4294903836557686
1453.2,0.572,1.54,0.018,1.0726652896577757
1453.2,0.594,1.901,0.018,1.3613214243557168
1453.23,0.512,1.797,0.015,1.310410589544141
1453.29,0.559,1.67,0.019,1.0098003033595035
1453.31,0.501,1.507,0.016,1.4529135638438988
1453.35,0.573,1.645,0.016,1.1369815505774916
1453.38,0.556,1.957,0.016,1.3658813980328262
1453.4,0.562,1.698,0.019,1.4277714391696992
1453.4,0.513,1.914,0.015,1.4994004127376388
1453.42,0.564,1.563,0.015,1.1158781207782664
1453.42,0.561,1.589,0.016,1.0827266909269164
1453.43,0.549,1.935,0.015,1.0013992261136542
1453.43,0.503,1.674,0.018,1.1042684889670842
