600.31,0.538,1.824,0.019,1.1894047078742658
600.32,0.561,1.673,0.018,1.0320550754268856
600.32,0.518,1.797,0.017,1.0681427417402143
600.32,0.592,1.928,0.016,1.4298513531943566
600.33,0.531,1.696,0.017,1.2418036466113311
600.33,0.514,1.563,0.019,1.1940770634156834
600.33,0.532,1.722,0.018,1.1932365724396519
600.33,0.554,1.867,0.016,1.3430226190861159
600.34,0.554,1.697,0.018,1.144404187742112
600.34,0.509,1.675,0.017,1.3867888290951937
600.34,0.587,1.726,0.016,1.208147736582465
600.35,0.539,1.677,0.019,1.2516804247506967
600.36,0.53,1.606,0.015,1.4642079621950947
600.37,0.55,1.872,0.017,1.2355406469646635
600.37,0.584,1.55,0.017,1.0311745068282157
600.37,0.566,1.51,0.015,1.481181030919061
600.39,0.561,1.88,0.017,1.17108129138306
600.39,0.563,1.56,0.015,1.438470197645106
600.39,0.503,1.507,0.018,1.3197621307001297
600.39,0.514,1.725,0.016,1.0476250520650534
600.41,0.516,1.785,0.016,1.4722026151101597
600.41,0.528,1.686,0.018,1.282151669054321
600.42,0.55,1.59,0.016,1.0238806615604013
600.42,0.551,1.841,0.016,1.2047092275624491
600.42,0.509,1.959,0.015,1.1288858419545513
600.43,0.507,1.705,0.015,1.2604229532854623
600.44,0.57,1.617,0.015,1.0660979492314726
600.44,0.587,1.854,0.018,1.270078307583792
600.45,0.562,1.538,0.019,1.3816436158389682
600.46,0.547,1.892,0.019,1.1406807730700554
600.46,0.516,1.911,0.016,1.170255402399485
600.48,0.53,1.712,0.019,1.0164587275200316
600.48,0.519,1.876,0.016,1.242671188876452
600.49,0.559,1.71,0.018,1.1249167766691093
600.5,0.533,1.574,0.018,1.148055398045256
600.5,0.504,1.773,0.019,1.448459737809008
600.5,0.522,1.57,0.015,1.1703580461967875
600.51,0.509,1.619,0.019,1.0787479406780998
600.51,0.514,1.537,0.018,1.2596527588470359
600.52,0.546,1.533,0.015,1.2838432142075848
600.52,0.502,1.602,0.018,1.2575000478944758
600.52,0.548,1.537,0.018,1.1423868823386227
600.52,0.584,1.697,0.017,1.050935806717704
600.53,0.562,1.613,0.016,1.1253345823877878
600.53,0.579,1.724,0.019,1.0769378597140746
600.53,0.591,1.791,0.018,1.027745582954609
600.54,0.584,1.68,0.018,1.0190537806072868
600.54,0.506,1.952,0.019,1.1371216941067104
600.54,0.53,1.94,0.019,1.4904123666809799
600.55,0.536,1.606,0.015,1.0396813600138275
600.56,0.562,1.539,0.019,1.2120609250874481
600.56,0.585,1.671,0.018,1.0909045982240189
600.57,0.548,1.832,0.019,1.41398044000048
600.57,0.547,1.75,0.018,1.4402718401871613
600.58,0.521,1.74,0.018,1.0980222992936333
600.58,0.58,1.848,0.019,1.1206158690020367
600.58,0.55,1.755,0.019,1.214902474057928
600.58,0.571,1.699,0.017,1.2970227418480866
600.59,0.569,1.568,0.018,1.0916768341626653
600.59,0.526,1.514,0.019,1.4282725522433688
600.59,0.512,1.528,0.018,1.020025702025138
600.6,0.562,1.859,0.019,1.479349603597603
600.6,0.592,1.614,0.017,1.2723731857055705
600.6,0.531,1.813,0.017,1.3510694627453739
600.61,0.528,1.558,0.019,1.2236242469826726
600.61,0.513,1.696,0.015,1.219792640131184
600.62,0.525,1.525,0.016,1.186178024519339
600.62,0.548,1.677,0.016,1.1464749863167856
600.62,0.534,1.527,0.017,1.3969028705605708
600.62,0.517,1.67,0.019,1.1355404397695184
600.63,0.587,1.657,0.016,1.4309347783912525
600.64,0.579,1.798,0.017,1.2357707910418299
600.65,0.517,1.582,0.018,1.2674909714119127
600.65,0.54,1.901,0.017,1.0441921074043237
600.66,0.599,1.59,0.017,1.1700758813579104
600.67,0.574,1.707,0.016,1.1299415172919125
600.68,0.538,1.698,0.015,1.446769650700718
600.68,0.525,1.672,0.015,1.4568998116776775
600.69,0.572,1.64,0.015,1.2938894868606496
600.69,0.531,1.833,0.016,1.3129586994895384
600.69,0.564,1.517,0.018,1.3796501296403965
600.7,0.51,1.795,0.015,1.3796995545245383
600.7,0.526,1.889,0.015,1.3300938866961818
600.71,0.575,1.947,0.018,1.203014023863443
600.71,0.513,1.971,0.015,1.2915176832491133
600.71,0.573,1.915,0.015,1.0324342192479663
600.72,0.559,1.659,0.016,1.0287771211412062
600.72,0.512,1.89,0.018,1.4524154252534656
600.73,0.523,1.508,0.016,1.211723073876452
600.73,0.526,1.995,0.017,1.46508652604818
600.73,0.575,1.657,0.019,1.3692348022139376
600.74,0.581,1.575,0.015,1.4050758622007937
600.74,0.571,1.503,0.015,1.3973234148968938
600.76,0.584,1.541,0.019,1.1001176640712924
600.76,0.515,1.712,0.019,1.2234801884308468
600.77,0.582,1.56,0.019,1.0038054116168866
600.78,0.548,1.712,0.017,1.4887513645051165
600.8,0.579,1.848,0.017,1.2463860664729225
600.8,0.587,1.792,0.019,1.4322251827959276
600.8,0.535,1.656,0.019,1.039534743009273
600.81,0.55,1.978,0.015,1.0753594875054941
600.82,0.565,1.916,0.015,1.0352550779370722
600.82,0.556,1.852,0.015,1.167257194735784
600.82,0.555,1.595,0.017,1.3639945157347393
600.82,0.534,1.889,0.018,1.4544089974442498
600.83,0.503,1.884,0.019,1.4165708725943396
600.83,0.577,1.597,0.018,1.0357488027773885
600.84,0.571,1.595,0.017,1.1160217214341122
600.84,0.513,1.826,0.015,1.173901743379876
600.85,0.566,1.865,0.016,1.1576532600782086
600.85,0.507,1.721,0.016,1.0622995456979352
600.86,0.502,1.623,0.016,1.2823517758975747
600.86,0.527,1.648,0.017,1.3483430316053289
600.86,0.563,1.857,0.016,1.0953495235813397
600.86,0.538,1.527,0.019,1.235083099054768
600.87,0.533,1.767,0.017,1.2828189979866809
600.87,0.538,1.668,0.018,1.246623724227024
600.87,0.548,1.618,0.017,1.1801428034221548
600.88,0.548,1.866,0.019,1.424604775000519
600.89,0.588,1.841,0.015,1.0753068681491431
600.89,0.526,1.801,0.016,1.0442132937460178
600.89,0.507,1.896,0.017,1.3862461884280513
600.89,0.516,1.85,0.015,1.4507386304710108
600.89,0.523,1.604,0.015,1.3769455268370816
600.9,0.549,1.564,0.015,1.4451448949082664
600.9,0.584,1.671,0.018,1.47796699456207
600.92,0.547,1.874,0.019,1.4438761913279574
600.93,0.591,1.617,0.015,1.2010470766638242
600.93,0.55,1.566,0.019,1.0632019079449289
600.93,0.576,1.831,0.016,1.196342448629549
600.94,0.507,1.914,0.019,1.4979075075588573
600.96,0.533,1.774,0.015,1.2876695939973357
600.96,0.556,1.606,0.015,1.3619374649391056
600.96,0.508,1.858,0.016,1.1110938293190546
600.96,0.576,1.594,0.019,1.1010342406169524
600.96,0.57,1.694,0.015,1.4407673112717874
600.97,0.555,1.806,0.017,1.4213382387315885
600.97,0.523,1.733,0.018,1.4216517222719416
600.98,0.53,1.802,0.017,1.0725395507090223
600.98,0.524,1.724,0.018,1.0904015197327899
600.99,0.516,1.543,0.017,1.0286416866537442
600.99,0.505,1.607,0.019,1.247479229796431
601.0,0.571,1.765,0.017,1.4736040423961407
601.01,0.59,1.861,0.016,1.3357047447173471
601.01,0.56,1.659,0.015,1.1631140690257653
601.02,0.585,1.593,0.019,1.1366767218395035
601.02,0.535,1.798,0.019,1.3414900090329982
601.03,0.583,1.98,0.017,1.4520599413739141
601.03,0.578,1.595,0.018,1.3646359085546609
601.04,0.581,1.848,0.017,1.4969955963189117
601.04,0.569,1.903,0.017,1.3292009927252781
601.05,0.526,1.843,0.017,1.3145289674635117
601.05,0.548,1.559,0.017,1.359450276588023
601.05,0.536,1.988,0.018,1.2101393105411096
601.05,0.551,1.724,0.019,1.1394980510755024
601.06,0.561,1.59,0.017,1.4736070189750563
601.07,0.511,1.983,0.018,1.4240680188854176
601.07,0.573,1.929,0.019,1.2656991823519859
601.07,0.563,1.816,0.018,1.1352596096374579
601.07,0.507,1.632,0.015,1.2850972713638495
601.08,0.578,1.911,0.018,1.0701267469275968
601.08,0.568,1.706,0.017,1.2131233939341246
601.08,0.512,1.97,0.018,1.4408392499155334
601.09,0.502,1.933,0.018,1.3378478110193894
601.1,0.507,1.814,0.019,1.3631144969810327
601.1,0.567,1.92,0.017,1.2571287492468883
601.11,0.537,1.741,0.017,1.1808124931472115
601.11,0.562,1.776,0.017,1.0547370089625911
601.11,0.544,1.801,0.015,1.26040521091759
601.11,0.512,1.827,0.018,1.4972491941901744
601.11,0.545,1.885,0.015,1.4239357218061435
601.12,0.552,1.531,0.019,1.1394185102510932
601.12,0.563,1.715,0.015,1.1680038011139178
601.13,0.55,1.532,0.019,1.0318705435730888
601.13,0.516,1.886,0.015,1.4635714483003486
601.13,0.51,1.876,0.016,1.149196350146712
601.14,0.585,1.689,0.017,1.4880780325397351
601.14,0.556,1.945,0.015,1.0566754848536224
601.14,0.533,1.957,0.017,1.144967878341599
601.15,0.592,1.712,0.017,1.170664871816618
601.16,0.514,1.633,0.016,1.2558005406557657
601.16,0.55,1.728,0.018,1.1401631255446232
601.17,0.589,1.676,0.019,1.1748072137967933
601.17,0.535,1.837,0.015,1.1889325224104141
601.19,0.574,1.809,0.018,1.330315630299913
601.2,0.576,1.756,0.018,1.3955577200943807
601.2,0.599,1.561,0.019,1.1403490643241088
601.22,0.557,1.675,0.015,1.4022776093868883
601.23,0.501,1.952,0.019,1.3967443365657901
601.24,0.594,1.758,0.016,1.112059296533114
601.25,0.558,1.648,0.016,1.4122198100514136
601.25,0.566,1.704,0.016,1.2081836367383192
601.25,0.505,1.815,0.019,1.4827351888958715
601.26,0.544,1.545,0.015,1.2607599514602688
601.26,0.554,1.502,0.017,1.258687178535149
601.26,0.549,1.971,0.017,1.1678703941298445
601.26,0.579,1.878,0.016,1.418566908376467
601.26,0.509,1.808,0.017,1.4676104249736217
601.27,0.517,1.728,0.015,1.3345385903961011
601.27,0.548,1.912,0.017,1.0548106971409614
601.27,0.562,1.591,0.018,1.0621606987624248
601.28,0.58,1.758,0.019,1.0789548517203063
601.28,0.5,1.503,0.018,1.384064710631543
601.28,0.509,1.569,0.016,1.3922956864480935
601.29,0.573,1.54,0.017,1.242657444063814
601.29,0.595,1.893,0.015,1.1895815899314917
601.29,0.573,1.624,0.018,1.4527604712808238
601.29,0.512,1.635,0.018,1.3786583765222542
601.3,0.567,1.897,0.015,1.4112851203595076
601.3,0.541,1.609,0.019,1.2012573200411578
601.3,0.521,1.95,0.018,1.2033274144896864
601.3,0.536,1.619,0.016,1.2784299834982176
601.3,0.591,1.714,0.018,1.4380399380626847
601.31,0.581,1.82,0.017,1.4183480360059124
601.31,0.523,1.924,0.017,1.4907003449138434
601.31,0.587,1.61,0.017,1.4102410752501895
601.31,0.529,1.808,0.018,1.1439151897792912
601.31,0.568,1.748,0.016,1.263509807564928
601.31,0.543,1.819,0.018,1.0860868878453127
601.31,0.597,1.756,0.019,1.1214229469441912
601.32,0.591,1.62,0.017,1.1475744874633034
601.32,0.543,1.528,0.017,1.1851232868945991
601.33,0.501,1.889,0.018,1.0187582197991
601.33,0.579,1.722,0.019,1.325281954293096
601.33,0.509,1.514,0.017,1.4366556091940152
601.34,0.548,1.924,0.018,1.443393350359188
601.34,0.508,1.609,0.016,1.0720850289685164
601.35,0.577,1.67,0.017,1.2957681809982335
601.35,0.554,1.766,0.015,1.3643473131618133
601.36,0.535,1.531,0.019,1.4883756614153856
601.37,0.557,1.915,0.016,1.0144382542174202
601.37,0.547,1.982,0.016,1.073844473296523
601.38,0.569,1.662,0.019,1.1494906741039443
601.38,0.559,1.773,0.016,1.15823263842967
601.39,0.503,1.646,0.015,1.2934838550318637
601.39,0.591,1.938,0.015,1.0790372487978224
601.39,0.501,1.587,0.015,1.1027219095808243
601.39,0.531,1.75,0.019,1.2441764497038308
601.39,0.576,1.872,0.017,1.1031917870057386
601.4,0.504,1.521,0.017,1.0847922104957193
601.4,0.56,1.572,0.018,1.3695146981919195
601.41,0.511,1.752,0.017,1.4984920837490578
601.41,0.591,1.932,0.015,1.4838716163726358
601.42,0.508,1.871,0.015,1.4696620597945285
601.43,0.556,1.538,0.017,1.2129888866321343
601.43,0.54,1.952,0.018,1.3490581986975008
601.43,0.536,1.817,0.016,1.451748837984369
601.44,0.517,1.827,0.018,1.1849284659414137
601.44,0.552,1.96,0.015,1.190385524247831
601.45,0.567,1.617,0.019,1.1581241911946873
601.45,0.588,1.529,0.019,1.0768732991264125
601.46,0.543,1.516,0.017,1.2815324125123373
601.46,0.535,1.621,0.019,1.1473197498502814
601.48,0.516,1.621,0.017,1.4542194180097794
601.48,0.52,1.669,0.015,1.3412977122209602
601.48,0.569,1.994,0.016,1.3294880881527995
601.48,0.598,1.744,0.018,1.3478865390510153
601.49,0.572,1.739,0.015,1.0021223039726674
601.49,0.558,1.521,0.018,1.4701014828092789
601.5,0.551,1.962,0.015,1.1576561302669803
601.5,0.585,1.501,0.018,1.3752153499204156
601.51,0.588,1.717,0.017,1.2043014502530296
601.51,0.53,1.534,0.018,1.0933907366013056
601.51,0.557,1.536,0.018,1.4902135578807945
601.51,0.588,1.939,0.016,1.3661193172527633
601.51,0.545,1.59,0.017,1.4654511467276627
601.52,0.578,1.674,0.019,1.3537026234334815
601.53,0.582,1.866,0.016,1.1475931109205342
601.53,0.523,1.662,0.015,1.4190406599085628
601.54,0.575,1.856,0.015,1.2840576509420647
601.54,0.579,1.875,0.016,1.3435324887308329
601.56,0.506,1.642,0.019,1.0072136393074453
601.57,0.549,1.942,0.017,1.207628577464612
601.57,0.573,1.576,0.017,1.1304590172042235
601.58,0.593,1.827,0.015,1.4530678607593606
601.58,0.542,1.684,0.015,1.3063630076186048
601.59,0.552,1.779,0.015,1.4348935646094951
601.59,0.582,1.856,0.015,1.1260017426784126
601.61,0.561,1.672,0.017,1.2826734584361283
601.62,0.552,1.716,0.017,1.1041934463714957
601.63,0.593,1.57,0.016,1.2233708347531889
601.63,0.546,1.845,0.019,1.3841398309761341
601.64,0.595,1.65,0.019,1.070332006391855
601.64,0.565,1.842,0.018,1.3496014397704708
601.65,0.543,1.594,0.019,1.47642896912434
601.65,0.559,1.98,0.017,1.1567023757423651
601.66,0.569,1.687,0.016,1.319337452898511
601.67,0.528,1.532,0.015,1.0028995868982011
601.67,0.558,1.886,0.015,1.1793183064107804
601.68,0.525,1.886,0.015,1.467073833225581
601.7,0.507,1.562,0.019,1.492039559213857
601.72,0.573,1.508,0.018,1.2225562086966262
601.72,0.554,1.731,0.018,1.1951911235003903
601.74,0.585,1.698,0.018,1.3137555632807068
601.75,0.515,1.784,0.015,1.2997034038401551
601.75,0.5,1.564,0.016,1.448411916656942
601.75,0.558,1.53,0.016,1.4333200508657173
601.75,0.547,1.79,0.018,1.4119493983087568
601.77,0.589,1.691,0.015,1.4944713676932344
601.78,0.549,1.804,0.018,1.133337537511875
601.78,0.577,1.534,0.019,1.0208659412330559
601.79,0.518,1.979,0.016,1.3229752341478784
601.8,0.572,1.865,0.016,1.0521784078319512
601.8,0.572,1.546,0.015,1.4533411145735675
601.81,0.528,1.685,0.015,1.051382531573683
601.82,0.528,1.745,0.017,1.068834518334496
601.82,0.572,1.739,0.019,1.4071594809310854
601.84,0.524,1.748,0.015,1.3917854670641634
601.85,0.527,1.996,0.017,1.2232966830951741
601.85,0.582,1.977,0.016,1.3092326238045637
601.88,0.526,1.881,0.015,1.0585943337387111
601.88,0.531,1.651,0.017,1.171815728184634
601.89,0.53,1.971,0.018,1.0468467931313201
601.89,0.551,1.58,0.017,1.3070084324917473
601.89,0.529,1.652,0.017,1.0410919383485298
601.89,0.581,1.801,0.018,1.042460234737618
601.9,0.575,1.849,0.017,1.2487036929587951
601.9,0.563,1.772,0.017,1.3377326494129935
601.91,0.5,1.628,0.018,1.2701823313729776
601.91,0.513,1.663,0.017,1.02729178966488
601.92,0.598,1.782,0.018,1.4080542289038327
601.93,0.548,1.907,0.018,1.0199693301398414
601.94,0.565,1.886,0.015,1.4988812593802212
601.94,0.542,1.889,0.015,1.2413515752378146
601.94,0.549,1.935,0.017,1.14123817704342
601.95,0.54,1.846,0.016,1.4824931703040116
601.96,0.524,1.935,0.018,1.4133042410827392
601.97,0.567,1.545,0.018,1.2571217772646661
601.97,0.593,1.893,0.017,1.064655880478504
601.97,0.588,1.749,0.015,1.3391641408198074
601.98,0.566,1.51,0.017,1.4447733518599257
601.99,0.595,1.567,0.017,1.3660592933393279
602.0,0.558,1.579,0.018,1.486012492419249
602.0,0.575,1.814,0.017,1.3133898561112867
602.0,0.595,1.845,0.018,1.316836174427303
602.0,0.563,1.518,0.019,1.3059745003143548
602.01,0.521,1.966,0.015,1.4015111249779002
602.01,0.516,1.669,0.019,1.2623718941515012
602.01,0.524,1.736,0.018,1.2799671277678313
602.01,0.58,1.966,0.018,1.0758505415639652
602.02,0.58,1.573,0.019,1.4277617374890559
602.02,0.567,1.598,0.015,1.4207114849356983
602.02,0.55,1.56,0.017,1.3082891076037573
602.03,0.556,1.575,0.018,1.1775085135502201
602.03,0.59,1.542,0.019,1.0601644907381251
602.04,0.557,1.801,0.017,1.4362705307553472
602.04,0.515,1.573,0.018,1.13128768278071
602.04,0.58,1.854,0.016,1.4670846421348178
602.04,0.538,1.629,0.017,1.4904028043411182
602.06,0.56,1.925,0.018,1.3714950535630839
602.07,0.511,1.811,0.018,1.4799407812922012
602.08,0.553,1.518,0.015,1.3483875159072056
602.08,0.543,1.791,0.019,1.4749085973898723
602.09,0.553,1.653,0.015,1.199889794767047
602.09,0.533,1.858,0.019,1.053985002947592
602.1,0.511,1.533,0.015,1.2461985334117833
602.11,0.563,1.514,0.019,1.3375662532303707
602.11,0.579,1.958,0.017,1.4877010734538034
602.11,0.519,1.611,0.016,1.2567440656761828
602.11,0.575,1.908,0.017,1.3256648710508756
602.11,0.582,1.665,0.015,1.4931905341845635
602.12,0.56,1.8,0.018,1.0080374412953765
602.12,0.552,1.901,0.017,1.2420177890398152
602.12,0.59,1.576,0.018,1.4408334478457252
602.15,0.543,1.826,0.015,1.2571772600814448
602.15,0.565,1.933,0.015,1.2418513678422538
602.16,0.519,1.866,0.015,1.2411037682691866
602.16,0.564,1.996,0.018,1.078376772197417
602.17,0.502,1.506,0.018,1.2137068009679064
602.18,0.528,1.514,0.017,1.0896934329698695
602.18,0.59,1.743,0.019,1.1289907267922525
602.19,0.572,1.805,0.015,1.0014019533158462
602.19,0.549,1.598,0.017,1.1679468051938124
602.19,0.572,1.879,0.016,1.2346541158403075
602.2,0.51,1.905,0.016,1.0603045683731298
602.21,0.596,1.583,0.016,1.4994679731436453
602.21,0.566,1.587,0.018,1.0347003763028806
602.21,0.559,1.795,0.016,1.4085994341977772
602.22,0.579,1.792,0.016,1.191858646486532
602.23,0.59,1.891,0.017,1.3579420973153982
602.23,0.552,1.79,0.015,1.1145519460662319
602.24,0.574,1.711,0.016,1.0270492508350322
602.24,0.565,1.551,0.015,1.3757642147453755
602.24,0.541,1.881,0.019,1.2491579456152366
602.24,0.537,1.59,0.015,1.3288098510028912
602.24,0.548,1.908,0.018,1.0832501184860543
602.24,0.517,1.882,0.016,1.2046339567595485
602.24,0.555,1.768,0.016,1.2491517612211915
602.24,0.53,1.65,0.015,1.1990042547655921
602.25,0.533,1.671,0.016,1.22992354752879
602.25,0.537,1.864,0.016,1.4892036233012051
602.25,0.53,1.625,0.017,1.244248467364258
602.26,0.542,1.604,0.019,1.1049819434929344
602.26,0.519,1.807,0.015,1.080017451140902
602.26,0.538,1.975,0.018,1.264300137032649
602.26,0.538,1.739,0.017,1.2767325435650654
602.26,0.55,1.823,0.019,1.4345135373342959
602.27,0.549,1.542,0.019,1.4390026519770012
602.28,0.533,1.612,0.016,1.048968374305142
602.28,0.582,1.755,0.015,1.2821450249104274
602.28,0.598,1.948,0.016,1.082158661028318
602.29,0.533,1.926,0.016,1.3280660275532794
602.3,0.521,1.935,0.019,1.1407999502982826
602.3,0.598,1.824,0.018,1.4780798376075437
602.32,0.578,1.547,0.017,1.447249362431588
602.32,0.502,1.674,0.019,1.0904855248246466
602.32,0.591,1.687,0.017,1.3700786758734673
602.32,0.579,1.858,0.018,1.4518711177936159
602.33,0.598,1.919,0.016,1.1213541955592357
602.33,0.584,1.903,0.015,1.2790061862208484
602.35,0.535,1.579,0.016,1.2135768928766881
602.37,0.523,1.881,0.015,1.0695401393217518
602.37,0.572,1.766,0.019,1.0857023792534426
602.37,0.503,1.938,0.015,1.4321608515713695
602.37,0.577,1.507,0.019,1.1475392227347812
602.37,0.526,1.554,0.016,1.4652796534401515
602.38,0.51,1.999,0.017,1.2387089467392183
602.38,0.593,1.761,0.018,1.1291290978446173
602.39,0.564,1.928,0.016,1.38702468518074
602.39,0.598,1.522,0.015,1.3519210051141994
602.39,0.583,1.573,0.019,1.4656318768472403
602.41,0.569,1.626,0.015,1.2371388473956184
602.41,0.518,1.954,0.015,1.3595033309517304
602.41,0.555,1.747,0.017,1.248461206998964
602.42,0.551,1.612,0.018,1.4944109747586185
602.43,0.598,1.534,0.016,1.3420357771951434
602.44,0.57,1.725,0.016,1.1946168984402528
602.44,0.521,1.501,0.019,1.455312022720194
602.46,0.542,1.684,0.017,1.0255185188958276
602.46,0.516,1.57,0.015,1.2986499627057349
602.46,0.522,1.666,0.016,1.003121121184904
602.46,0.52,1.51,0.017,1.4165466500176085
602.47,0.542,1.786,0.018,1.2198647224880035
602.48,0.554,1.556,0.016,1.4120238408070618
602.48,0.574,1.601,0.018,1.1185408790925258
602.48,0.583,1.817,0.015,1.0090276131945568
602.49,0.576,1.658,0.015,1.1451307244769109
602.49,0.596,1.742,0.018,1.342705616205703
602.5,0.568,1.842,0.016,1.2818985194353014
602.5,0.57,1.982,0.015,1.2624531142973443
602.51,0.578,1.72,0.017,1.2175810685529234
602.51,0.586,1.809,0.019,1.3460139844807861
602.51,0.576,1.617,0.018,1.2957455134758842
602.51,0.529,1.634,0.019,1.479413583906781
602.52,0.557,1.857,0.017,1.1439676542230224
602.53,0.574,1.511,0.019,1.0526618063767732
602.54,0.526,1.758,0.016,1.4452986219156547
602.54,0.563,1.833,0.017,1.3060056319798523
602.55,0.532,1.664,0.018,1.473151013824262
602.56,0.584,1.829,0.015,1.0751337651044455
602.56,0.5,1.651,0.019,1.1233383203096456
602.56,0.585,1.967,0.017,1.0351911990265985
602.57,0.549,1.986,0.017,1.4446776455359134
602.57,0.546,1.839,0.017,1.3521039149078262
602.57,0.516,1.819,0.018,1.0216764104579932
602.57,0.512,1.715,0.017,1.264938442606383
602.58,0.594,1.558,0.015,1.222568401505195
602.58,0.576,1.831,0.019,1.4773777717519028
602.58,0.55,1.799,0.017,1.015710727274917
602.59,0.525,1.6,0.016,1.1002588500126633
602.6,0.502,1.702,0.018,1.4405783389390303
602.61,0.548,1.872,0.016,1.496588626601222
602.62,0.539,1.501,0.019,1.3513839055193708
602.62,0.561,1.971,0.016,1.0432735847303827
602.62,0.53,1.553,0.017,1.0838590604871108
602.64,0.519,1.99,0.019,1.0871998869302932
602.65,0.54,1.506,0.019,1.3084303420017966
602.66,0.516,1.755,0.019,1.3793319878222339
602.66,0.531,1.514,0.016,1.036190573663701
602.66,0.537,1.716,0.016,1.2648951826973858
602.66,0.533,1.951,0.016,1.0237720084188195
602.67,0.531,1.797,0.015,1.1129873378455102
602.67,0.559,1.723,0.018,1.077925080241164
602.67,0.587,1.525,0.018,1.1523627613506466
602.67,0.536,1.801,0.018,1.2740032705546882
602.67,0.528,1.991,0.016,1.4171554915292353
602.67,0.527,1.976,0.016,1.0745090490065379
602.68,0.52,1.685,0.015,1.0750852404651328
602.69,0.576,1.536,0.019,1.0087188600209605
602.71,0.529,1.705,0.017,1.1246092588491197
602.72,0.516,1.847,0.016,1.302349071964451
602.73,0.56,1.59,0.016,1.3909440979615044
602.73,0.562,1.721,0.015,1.23357357208329
602.73,0.586,1.688,0.017,1.4054670114905523
602.74,0.562,1.786,0.016,1.1423515936873039
602.75,0.545,1.826,0.015,1.228657204794954
602.75,0.501,1.508,0.018,1.1569494769640485
602.76,0.589,1.718,0.015,1.2094681663271074
602.77,0.504,1.846,0.016,1.0798869046298598
602.77,0.533,1.798,0.019,1.2097889149489112
602.77,0.575,1.874,0.015,1.1280932264636343
602.78,0.502,1.537,0.017,1.2066148668029628
602.79,0.509,1.643,0.017,1.3973206593627299
602.79,0.534,1.627,0.016,1.0938296144212671
