2490.61,0.531,1.783,0.018,1.1732603856922579
2490.61,0.504,1.611,0.015,1.3656183166585882
2490.61,0.556,1.662,0.017,1.1776630098524883
2490.62,0.557,1.912,0.015,1.0527562923205864
2490.62,0.546,1.671,0.019,1.3937329393694147
2490.62,0.543,1.544,0.019,1.4492278182280671
2490.62,0.595,1.921,0.016,1.1236876551344503
2490.64,0.568,1.783,0.016,1.2635123077503048
2490.65,0.546,1.766,0.016,1.0414316827365826
2490.65,0.57,1.68,0.019,1.1822037963770522
2490.67,0.565,1.825,0.018,1.4937016460187322
2490.67,0.533,1.717,0.019,1.216843178103044
2490.69,0.564,1.901,0.017,1.3097984330946746
2490.71,0.563,1.541,0.017,1.3551872092050314
2490.71,0.513,1.667,0.015,1.382163626357923
2490.71,0.546,1.505,0.018,1.2973530590704436
2490.71,0.551,1.694,0.018,1.3206308292895268
2490.73,0.539,1.673,0.017,1.0870425983711471
2490.73,0.556,1.738,0.019,1.3759287103792
2490.73,0.53,1.876,0.017,1.3361049609037199
2490.74,0.517,1.53,0.019,1.203553178218651
2490.74,0.548,1.702,0.015,1.0778453099561864
2490.74,0.569,1.912,0.015,1.240655893783655
2490.75,0.539,1.705,0.019,1.148936354249787
2490.75,0.523,1.651,0.019,1.443310228162021
2490.77,0.502,1.558,0.017,1.1495148089988048
2490.77,0.548,1.581,0.018,1.0278871866674903
2490.77,0.579,1.906,0.019,1.02540671687797
2490.78,0.542,1.521,0.015,1.2854348571342031
2490.78,0.549,1.802,0.016,1.1760409590928071
2490.78,0.571,1.659,0.018,1.0326657211018484
2490.78,0.588,1.617,0.017,1.1333229537835503
2490.78,0.558,1.504,0.018,1.2583549434103065
2490.79,0.509,1.8,0.018,1.3880476094789556
2490.79,0.507,1.819,0.018,1.025207245701894
2490.79,0.508,1.792,0.018,1.377146623708652
2490.8,0.597,1.659,0.019,1.179014981405677
2490.8,0.503,1.786,0.017,1.1664711925578215
2490.81,0.562,1.989,0.019,1.3258615971434533
2490.81,0.523,1.523,0.018,1.2738063638885084
2490.81,0.522,1.901,0.019,1.3805151580467632
2490.81,0.583,1.875,0.015,1.2816645000447853
2490.81,0.598,1.748,0.015,1.408660154669227
2490.83,0.581,1.68,0.016,1.3390230603259317
2490.83,0.578,1.957,0.017,1.3153447677602814
2490.83,0.558,1.505,0.015,1.3354597863332842
2490.83,0.567,1.942,0.018,1.152970670628926
2490.84,0.552,1.573,0.017,1.0962276093484822
2490.84,0.529,1.743,0.018,1.3716044611433764
2490.85,0.537,1.619,0.016,1.2757143194728386
2490.85,0.565,1.511,0.019,1.028497814341189
2490.85,0.594,1.511,0.018,1.0873077992120668
2490.85,0.579,1.943,0.016,1.0096834623634419
2490.86,0.529,1.723,0.015,1.2749761634721213
2490.86,0.559,1.917,0.018,1.3816081639267284
2490.86,0.527,1.975,0.016,1.4036634988701466
2490.86,0.575,1.718,0.017,1.3602954682813033
2490.86,0.581,1.72,0.016,1.3947117584794877
2490.87,0.574,1.86,0.019,1.3362291041490273
2490.87,0.586,1.631,0.018,1.1781561991211784
2490.88,0.502,1.71,0.016,1.4301784973326135
2490.88,0.505,1.685,0.016,1.168059825055645
2490.89,0.528,1.651,0.019,1.274339042856432
2490.89,0.53,1.987,0.019,1.4317049699507658
2490.89,0.565,1.621,0.019,1.1610021244879667
2490.89,0.58,1.707,0.017,1.2708232816514342
2490.9,0.555,1.868,0.019,1.048998411563984
2490.91,0.532,1.96,0.019,1.2218153319503908
2490.91,0.509,1.518,0.018,1.025581239089057
2490.92,0.507,1.998,0.015,1.4583642401010108
2490.92,0.532,1.639,0.019,1.0852200501786446
2490.93,0.53,1.991,0.016,1.3593526649583492
2490.93,0.585,1.902,0.017,1.2275900447972985
2490.94,0.556,1.551,0.016,1.340175130298456
2490.94,0.595,1.987,0.017,1.3113585097184117
2490.95,0.529,1.834,0.015,1.0298986350343595
2490.95,0.529,1.792,0.017,1.309598041071789
2490.95,0.594,1.883,0.019,1.0776487811710505
2490.96,0.559,1.831,0.016,1.2243868332343177
2490.97,0.514,1.742,0.016,1.4106023357992061
2490.97,0.516,1.957,0.019,1.088052596601868
2490.98,0.576,1.731,0.016,1.2780037736421148
2490.98,0.546,1.882,0.016,1.223960871189341
2490.98,0.571,1.832,0.018,1.3194022535038483
2490.98,0.504,1.54,0.015,1.0798378526422387
2490.99,0.535,1.878,0.016,1.4330725180153001
2490.99,0.588,1.548,0.015,1.347821703517401
2490.99,0.571,1.95,0.016,1.1589848864833132
2490.99,0.559,1.994,0.015,1.4164783054623433
2491.0,0.591,1.513,0.018,1.2761414280845194
2491.01,0.521,1.904,0.018,1.115704449707004
2491.01,0.508,1.538,0.016,1.2891518135856006
2491.01,0.503,1.759,0.019,1.1677822601121468
2491.01,0.504,1.964,0.015,1.4346532442920599
2491.02,0.564,1.958,0.017,1.046392376797032
2491.02,0.538,1.62,0.015,1.3686245430002653
2491.03,0.571,1.959,0.018,1.216983751325909
2491.03,0.571,1.7,0.017,1.3906707384364774
2491.04,0.543,1.936,0.018,1.1627175623349255
2491.04,0.513,1.692,0.018,1.48547272259581
2491.05,0.597,1.646,0.016,1.0777611376882008
2491.05,0.564,1.847,0.016,1.0784009223036919
2491.05,0.57,1.803,0.018,1.0620215810801836
2491.05,0.534,1.656,0.018,1.4051562045274357
2491.06,0.594,1.945,0.019,1.4742636250806054
2491.06,0.538,1.907,0.018,1.327923600136911
2491.06,0.597,1.671,0.019,1.4115699098164036
2491.06,0.539,1.972,0.019,1.2661603699276247
2491.06,0.532,1.52,0.019,1.0199529138783447
2491.07,0.594,1.821,0.019,1.2956342418282523
2491.07,0.528,1.583,0.019,1.289014636602122
2491.07,0.507,1.826,0.017,1.15899995643701
2491.07,0.528,1.504,0.019,1.1267756730985758
2491.08,0.545,1.985,0.015,1.2891946846631859
2491.09,0.598,1.989,0.016,1.4356504205386826
2491.1,0.567,1.73,0.016,1.2026774564335692
2491.1,0.528,1.534,0.018,1.0602830890861892
2491.11,0.536,1.997,0.018,1.2822397949796283
2491.12,0.538,1.955,0.018,1.1918150537804393
2491.12,0.518,1.558,0.015,1.131764838604897
2491.13,0.538,1.886,0.018,1.3524559506863763
2491.13,0.576,1.629,0.018,1.476784615392645
2491.14,0.503,1.602,0.019,1.197961589671278
2491.15,0.58,1.742,0.019,1.0489458560357487
2491.15,0.565,1.881,0.015,1.2380822466138635
2491.16,0.507,1.571,0.018,1.2006930884164801
2491.16,0.593,1.59,0.016,1.2260867906454258
2491.17,0.573,1.678,0.017,1.1881073096267634
2491.17,0.569,1.998,0.018,1.1918118185481186
2491.18,0.515,1.664,0.019,1.2276480914207382
2491.18,0.557,1.827,0.016,1.3529959907101956
2491.18,0.541,1.633,0.019,1.2491642850836933
2491.18,0.526,1.716,0.019,1.0759173344323725
2491.19,0.542,1.906,0.017,1.4285588261798337
2491.19,0.503,1.927,0.019,1.1667926593397504
2491.19,0.543,1.636,0.019,1.412989820145215
2491.2,0.54,1.809,0.019,1.3096831206216866
2491.2,0.534,1.799,0.019,1.4981202947325165
2491.2,0.504,1.822,0.017,1.4123828977855486
2491.21,0.559,1.787,0.016,1.3921708038560792
2491.22,0.58,1.78,0.015,1.4182962787163675
2491.22,0.593,1.793,0.017,1.1890201937104452
2491.23,0.588,1.775,0.019,1.0642491052712986
2491.23,0.562,1.734,0.016,1.2851058597095268
2491.23,0.583,1.605,0.019,1.3174727142470875
2491.23,0.556,1.99,0.017,1.0811436072010396
2491.24,0.524,1.639,0.016,1.1390008135120122
2491.25,0.551,1.798,0.018,1.4668564488780915
2491.26,0.506,1.78,0.016,1.197958970903943
2491.26,0.542,1.655,0.019,1.211546555749813
2491.27,0.565,1.925,0.016,1.2575490364144275
2491.27,0.514,1.747,0.017,1.3369612716622403
2491.27,0.522,1.506,0.018,1.0540495347099381
2491.28,0.516,1.861,0.017,1.1424776360253135
2491.28,0.522,1.756,0.019,1.2857674547596307
2491.28,0.595,1.604,0.015,1.4021834797978103
2491.29,0.511,1.993,0.017,1.2971924556509966
2491.29,0.545,1.736,0.015,1.1846291092608379
2491.29,0.572,1.913,0.016,1.1085562826969357
2491.29,0.551,1.574,0.019,1.37761205684553
2491.29,0.513,1.938,0.015,1.4863064329536688
2491.29,0.5,1.87,0.017,1.1909049439335633
2491.29,0.566,1.961,0.019,1.0745081234887057
2491.3,0.523,1.937,0.018,1.1322485503463973
2491.32,0.537,1.53,0.017,1.2994918545007015
2491.32,0.574,1.883,0.015,1.0981591203348255
2491.32,0.521,1.839,0.015,1.2641537919302857
2491.32,0.564,1.746,0.019,1.3590404018368787
2491.33,0.566,1.972,0.016,1.342570367196551
2491.33,0.543,1.535,0.019,1.1312529876857682
2491.33,0.517,1.546,0.018,1.1622262096980873
2491.35,0.571,1.954,0.019,1.3368690295954135
2491.36,0.535,1.72,0.015,1.1406648389711216
2491.36,0.555,1.905,0.019,1.2877332067424496
2491.36,0.583,1.875,0.017,1.2324063265093503
2491.38,0.525,1.717,0.017,1.0392339362487297
2491.38,0.506,1.686,0.015,1.4471283620266
2491.38,0.503,1.926,0.017,1.3041195346905177
2491.39,0.557,1.597,0.018,1.3777199886252363
2491.39,0.582,1.567,0.018,1.4194261342120482
2491.4,0.562,1.786,0.017,1.060262632705831
2491.41,0.55,1.533,0.015,1.2764580190367065
2491.41,0.512,1.738,0.015,1.4521679470562467
2491.42,0.514,1.77,0.018,1.4909488967492726
2491.42,0.511,1.604,0.016,1.1188640429582928
2491.43,0.509,1.909,0.015,1.3682913450602063
2491.43,0.565,1.65,0.016,1.242764862332445
2491.44,0.567,1.659,0.018,1.0765568916025967
2491.44,0.555,1.776,0.016,1.2846562649978748
2491.45,0.537,1.973,0.017,1.299556194143813
2491.46,0.518,1.676,0.018,1.1497855253053328
2491.46,0.521,1.514,0.015,1.4396778545539797
2491.46,0.551,1.703,0.015,1.131490312780099
2491.47,0.509,1.753,0.015,1.0826914347325869
2491.47,0.526,1.557,0.018,1.006984269709981
2491.49,0.577,1.724,0.019,1.3528912033702805
2491.49,0.584,1.742,0.018,1.326244164005489
2491.5,0.588,1.74,0.016,1.2809096323264315
2491.5,0.532,1.518,0.015,1.1155547454663897
2491.52,0.599,1.541,0.017,1.084728413567049
2491.52,0.509,1.99,0.019,1.2905263320196378
2491.52,0.573,1.641,0.016,1.1583591032139076
2491.53,0.555,1.655,0.019,1.178761218459796
2491.54,0.599,1.749,0.017,1.4396218810530583
2491.54,0.513,1.69,0.019,1.4109743689417786
2491.55,0.517,1.659,0.018,1.0638027209412333
2491.55,0.577,1.587,0.016,1.3123660401982031
2491.55,0.55,1.542,0.017,1.3043404007928276
2491.57,0.518,1.929,0.018,1.115023595959197
2491.57,0.542,1.855,0.019,1.26632023638126
2491.57,0.524,1.513,0.019,1.290009220902065
2491.58,0.591,1.779,0.019,1.3044604031994105
2491.58,0.513,1.87,0.019,1.3379319590097214
2491.59,0.506,1.518,0.018,1.4657148499584696
2491.6,0.58,1.979,0.018,1.3839454690135768
2491.6,0.554,1.683,0.016,1.3872749019438613
2491.61,0.566,1.57,0.016,1.4081300810034936
2491.63,0.563,1.688,0.017,1.2972014528406544
2491.63,0.516,1.656,0.017,1.1026690064105078
2491.63,0.52,1.709,0.015,1.3644959249415183
2491.64,0.54,1.785,0.015,1.1117068418132954
2491.66,0.554,1.535,0.018,1.1830251998674888
2491.67,0.519,1.67,0.016,1.2391986399474246
2491.67,0.515,1.597,0.015,1.345090963493481
2491.68,0.562,1.867,0.017,1.3372050881937032
2491.7,0.596,1.903,0.018,1.2277865234653897
2491.71,0.569,1.51,0.018,1.0698265214784988
2491.71,0.583,1.901,0.019,1.0383901558423243
2491.71,0.524,1.962,0.018,1.3111696422837955
2491.71,0.537,1.714,0.019,1.0908040560636874
2491.73,0.555,1.971,0.017,1.2839109153689596
2491.73,0.573,1.775,0.018,1.2709775829990972
2491.73,0.562,1.832,0.018,1.0677292452541693
2491.73,0.522,1.743,0.017,1.2554359596765636
2491.73,0.588,1.69,0.019,1.4455264363907827
2491.74,0.56,1.672,0.016,1.3609658734408023
2491.74,0.551,1.61,0.016,1.0873665390293095
2491.75,0.583,1.588,0.019,1.3011011706792734
2491.75,0.593,1.716,0.017,1.4902191616975242
2491.75,0.548,1.671,0.016,1.4780619431151265
2491.75,0.518,1.727,0.016,1.1571907604130995
2491.76,0.595,1.996,0.019,1.1946900923973676
2491.78,0.572,1.56,0.019,1.022726877022964
2491.79,0.548,1.671,0.015,1.1003924759080217
2491.79,0.529,1.838,0.016,1.4647607034633616
2491.79,0.547,1.709,0.016,1.433891666990865
2491.8,0.529,1.684,0.015,1.0032358163573587
2491.8,0.588,1.843,0.019,1.4775256926091551
2491.81,0.57,1.61,0.015,1.0639718085158176
2491.82,0.526,1.641,0.017,1.0224155475830643
2491.82,0.504,1.65,0.019,1.1215683396254585
2491.84,0.591,1.99,0.016,1.4687998105231812
2491.84,0.527,1.684,0.018,1.4729862895619
2491.84,0.501,1.699,0.017,1.2728214542272411
2491.85,0.531,1.75,0.018,1.4055416307144402
2491.85,0.511,1.947,0.015,1.1759080300391498
2491.86,0.587,1.97,0.018,1.1631692189860114
2491.86,0.571,1.941,0.018,1.057687557759837
2491.86,0.51,1.512,0.015,1.3310873163562533
2491.86,0.579,1.527,0.015,1.486048723098578
2491.86,0.568,1.757,0.017,1.0226046140344307
2491.87,0.541,1.963,0.015,1.2643687168850148
2491.88,0.582,1.714,0.016,1.162379022819768
2491.88,0.526,1.863,0.016,1.2375388187463439
2491.88,0.542,1.513,0.019,1.0303276827138446
2491.88,0.536,1.883,0.018,1.3276802666748964
2491.89,0.517,1.602,0.016,1.3831531608288326
2491.89,0.502,1.734,0.015,1.1584780871718001
2491.9,0.569,1.675,0.019,1.3341703163849687
2491.9,0.541,1.693,0.016,1.0203476686185136
2491.91,0.552,1.597,0.015,1.0077855995773182
2491.91,0.571,1.742,0.019,1.345933811659966
2491.92,0.536,1.731,0.017,1.047991532608347
2491.92,0.581,1.653,0.018,1.2899007318364348
2491.93,0.573,1.885,0.016,1.2051288649040017
2491.93,0.546,1.558,0.017,1.2797696704819828
2491.93,0.51,1.993,0.016,1.0111625675924703
2491.94,0.573,1.89,0.016,1.2487100108432916
2491.94,0.594,1.844,0.018,1.0082064008913463
2491.94,0.527,1.704,0.017,1.296209913847815
2491.94,0.502,1.872,0.016,1.4035765104009124
2491.95,0.59,1.76,0.019,1.445121453695727
2491.96,0.536,1.822,0.017,1.317463553487109
2491.96,0.503,1.731,0.016,1.0143735289921976
2491.97,0.537,1.623,0.015,1.038838678630096
2491.99,0.599,1.613,0.016,1.2569783510378174
2491.99,0.502,1.985,0.015,1.4940316662117366
2492.0,0.598,1.568,0.018,1.4618700796687256
2492.0,0.584,1.916,0.016,1.391072855758471
2492.01,0.595,1.728,0.019,1.4852161093327891
2492.01,0.583,1.938,0.018,1.309953564358853
2492.02,0.567,1.65,0.015,1.1750284981927743
2492.02,0.588,1.518,0.018,1.4131183540488033
2492.02,0.526,1.666,0.018,1.205263586352681
2492.03,0.58,1.815,0.018,1.4781919978756686
2492.03,0.537,1.804,0.015,1.2637219563755453
2492.03,0.519,1.797,0.018,1.01342690788573
2492.04,0.542,1.934,0.017,1.487889229717837
2492.06,0.588,1.929,0.018,1.32301163818016
2492.06,0.501,1.961,0.019,1.149591814823557
2492.06,0.597,1.888,0.018,1.4975477046584618
2492.06,0.505,1.725,0.016,1.3368507227183222
2492.06,0.565,1.631,0.015,1.1985072998021087
2492.07,0.507,1.85,0.017,1.1616260053160687
2492.07,0.516,1.913,0.019,1.225587104354692
2492.08,0.522,1.506,0.019,1.4357204389547966
2492.08,0.519,1.689,0.018,1.1428018494006362
2492.08,0.59,1.968,0.017,1.0612734312695178
2492.08,0.571,1.949,0.016,1.1297113442317896
2492.09,0.532,1.934,0.018,1.3113884071858162
2492.09,0.589,1.849,0.017,1.4575485620109443
2492.1,0.523,1.776,0.017,1.1074380331039855
2492.1,0.582,1.709,0.018,1.4078132767494171
2492.11,0.504,1.793,0.019,1.0905061555653883
2492.11,0.553,1.706,0.018,1.4750631424804803
2492.12,0.581,1.695,0.017,1.2394474435462035
2492.12,0.577,1.871,0.015,1.0310952861754124
2492.12,0.548,1.828,0.019,1.1309400774012595
2492.13,0.587,1.526,0.019,1.242255440782359
2492.13,0.583,1.863,0.019,1.3110449801775168
2492.14,0.558,1.935,0.016,1.3413454853499704
2492.14,0.562,1.526,0.018,1.4918840791014445
2492.15,0.57,1.61,0.018,1.260193736430771
2492.15,0.578,1.62,0.015,1.342005478936908
2492.15,0.554,1.988,0.018,1.293916407627958
2492.15,0.576,1.769,0.019,1.1842781205309338
2492.16,0.588,1.606,0.018,1.344053823385707
2492.17,0.522,1.571,0.018,1.3039436801829822
2492.17,0.501,1.541,0.016,1.2036337749503847
2492.17,0.573,1.884,0.018,1.1894010758395275
2492.17,0.56,1.804,0.019,1.0461860535769567
2492.18,0.566,1.571,0.019,1.2902783319957676
2492.19,0.58,1.63,0.019,1.1232482099513117
2492.19,0.591,1.786,0.015,1.1557309183392903
2492.2,0.512,1.628,0.018,1.169327233735394
2492.2,0.583,1.897,0.015,1.2501957495980045
2492.2,0.598,1.801,0.017,1.342862709620643
2492.21,0.589,1.903,0.018,1.2492205951029332
2492.21,0.556,1.58,0.018,1.1310964705490711
2492.21,0.5,1.7,0.019,1.1902933320299067
2492.21,0.575,1.912,0.017,1.1421226872307124
2492.22,0.508,1.925,0.015,1.067508184770575
2492.22,0.501,1.574,0.016,1.430721744503408
2492.22,0.536,1.824,0.018,1.4034143303903617
2492.22,0.575,1.629,0.019,1.4126305961160925
2492.24,0.595,1.82,0.019,1.0192197862360732
2492.24,0.508,1.758,0.018,1.425357606624451
2492.25,0.565,1.965,0.019,1.061786689854328
2492.25,0.566,1.539,0.017,1.2967664468251956
2492.26,0.587,1.524,0.015,1.2286295428829421
2492.26,0.596,1.7,0.015,1.2494747686211423
2492.27,0.566,1.868,0.016,1.1549854708715626
2492.28,0.56,1.866,0.016,1.274429282861474
2492.28,0.542,1.915,0.018,1.3686354205395366
2492.29,0.587,1.878,0.018,1.412235647235707
2492.29,0.556,1.877,0.017,1.2825142339254074
2492.29,0.55,1.686,0.018,1.0758472258578562
2492.3,0.513,1.67,0.018,1.0536252767536793
2492.3,0.545,1.736,0.015,1.0132526142054632
2492.3,0.576,1.745,0.015,1.0736916913118622
2492.3,0.568,1.906,0.018,1.2483461513638803
2492.31,0.555,1.538,0.016,1.1447504256334753
2492.33,0.58,1.501,0.018,1.0706713402530654
2492.34,0.582,1.721,0.017,1.2888223719128495
2492.34,0.554,1.851,0.017,1.4191737374694773
2492.35,0.515,1.74,0.015,1.2131899892728604
2492.35,0.502,1.874,0.017,1.1256612534119173
2492.35,0.582,1.745,0.017,1.293903496943816
2492.36,0.52,1.68,0.016,1.4110443534101145
2492.36,0.548,1.906,0.015,1.3275122482517427
2492.37,0.532,1.836,0.018,1.2562969895729603
2492.37,0.583,1.579,0.016,1.4124599548369097
2492.39,0.518,1.814,0.016,1.3681052476962128
2492.39,0.578,1.525,0.018,1.0451297196087392
2492.39,0.553,1.93,0.018,1.1808481963100015
2492.39,0.589,1.646,0.016,1.2183639957974013
2492.4,0.591,1.855,0.019,1.4238366033409129
2492.41,0.551,1.94,0.017,1.4567472258706695
2492.41,0.533,1.581,0.019,1.366523177649068
2492.41,0.505,1.559,0.018,1.1539335448276131
2492.41,0.535,1.814,0.015,1.3932081908969973
2492.42,0.549,1.637,0.016,1.2664382235819496
2492.43,0.583,1.78,0.019,1.3087020904003945
2492.43,0.561,1.896,0.017,1.224911699026992
2492.43,0.562,1.672,0.017,1.3573874093089942
2492.45,0.509,1.69,0.018,1.0962478884709637
2492.45,0.562,1.728,0.018,1.433027480273862
2492.45,0.562,1.622,0.019,1.3361143594635359
2492.45,0.54,1.762,0.017,1.0054317679091986
2492.45,0.553,1.718,0.015,1.235257847179377
2492.46,0.516,1.84,0.015,1.3552423522729558
2492.47,0.527,1.965,0.016,1.344518990846233
2492.47,0.547,1.718,0.016,1.3181618902408576
2492.48,0.524,1.52,0.017,1.0899254046679268
2492.48,0.596,1.887,0.016,1.0447659416201551
2492.48,0.532,1.941,0.015,1.378840994660968
2492.49,0.527,1.592,0.015,1.2873792547359957
2492.5,0.535,1.886,0.016,1.004200590494818
2492.5,0.502,1.755,0.019,1.0251407645490023
2492.5,0.571,1.801,0.018,1.1159669975737243
2492.5,0.584,1.727,0.015,1.4799643936339821
2492.5,0.562,1.684,0.015,1.2588520167908015
2492.5,0.557,1.942,0.015,1.1331754142397372
2492.51,0.543,1.823,0.017,1.2495508176056496
2492.53,0.565,1.512,0.017,1.1606306748392823
2492.53,0.56,1.973,0.015,1.1075339038254401
2492.54,0.555,1.586,0.018,1.4571789217096431
2492.54,0.519,1.567,0.019,1.2587381510204008
2492.54,0.585,1.744,0.016,1.1995933080181274
2492.54,0.519,1.769,0.018,1.1608346682172324
2492.55,0.539,1.509,0.018,1.2443792196269707
2492.55,0.596,1.541,0.017,1.4327187196834987
2492.55,0.52,1.695,0.015,1.4481936400590976
2492.55,0.528,1.859,0.017,1.105608289396136
