5850.62,0.541,1.881,0.019,1.3525601438348502
5850.64,0.525,1.779,0.016,1.4725051423530064
5850.64,0.553,1.844,0.015,1.1024948027119783
5850.65,0.531,1.522,0.015,1.352039986014786
5850.65,0.589,1.653,0.015,1.407273977318109
5850.65,0.593,1.53,0.016,1.0178141202753543
5850.68,0.554,1.904,0.015,1.4868467109419694
5850.68,0.546,1.632,0.019,1.4159358313276476
5850.68,0.564,1.966,0.018,1.4058891500118684
5850.68,0.511,1.824,0.017,1.2728030854337358
5850.69,0.554,1.936,0.017,1.0980264284097445
5850.69,0.59,1.777,0.016,1.4335019409375953
5850.7,0.571,1.723,0.015,1.3952617651782855
5850.7,0.559,1.938,0.016,1.4508861257825663
5850.7,0.516,1.676,0.015,1.4881798895240737
5850.71,0.542,1.678,0.017,1.195885658714773
5850.71,0.509,1.547,0.019,1.3945686632179843
5850.71,0.587,1.791,0.017,1.133477812596232
5850.72,0.577,1.873,0.018,1.2077458537884698
5850.72,0.587,1.771,0.016,1.3401441148683273
5850.75,0.594,1.861,0.019,1.4513051510458101
5850.75,0.566,1.869,0.018,1.190967111476255
5850.77,0.55,1.769,0.016,1.0083543266408461
5850.77,0.539,1.969,0.015,1.1096462033170855
5850.77,0.522,1.683,0.016,1.4488711700081294
5850.78,0.595,1.938,0.018,1.2475040575114897
5850.78,0.576,1.503,0.016,1.0752998274663663
5850.78,0.54,1.707,0.018,1.1041229675895032
5850.78,0.572,1.762,0.016,1.3537635387050964
5850.78,0.537,1.71,0.019,1.049955753035277
5850.78,0.587,1.973,0.018,1.389059756334008
5850.78,0.562,1.894,0.019,1.063792593888878
5850.79,0.509,1.738,0.017,1.3371468235201938
5850.81,0.591,1.898,0.019,1.150496896819015
5850.82,0.555,1.849,0.016,1.2059834630070656
5850.83,0.535,1.584,0.019,1.4979495597771793
5850.83,0.563,1.966,0.016,1.122734962045666
5850.84,0.56,1.783,0.017,1.0462995290231465
5850.84,0.519,1.543,0.019,1.0492203748467195
5850.84,0.506,1.915,0.017,1.3290082168809305
5850.84,0.551,1.541,0.018,1.1489576546028824
5850.85,0.555,1.507,0.017,1.1940881105895613
5850.85,0.522,1.832,0.018,1.163892351102194
5850.86,0.573,1.817,0.018,1.2558315266665216
5850.86,0.559,1.848,0.016,1.2984067533785306
5850.86,0.572,1.726,0.018,1.363968831644656
5850.87,0.521,1.614,0.015,1.2350611411185193
5850.87,0.504,1.814,0.017,1.349130064716085
5850.87,0.586,1.533,0.017,1.4379127907281504
5850.9,0.521,1.856,0.016,1.0369413326361423
5850.9,0.565,1.738,0.015,1.4705430380379094
5850.91,0.591,1.604,0.019,1.1798121755333661
5850.93,0.584,1.58,0.017,1.058428731622299
5850.93,0.506,1.621,0.016,1.2801299648850537
5850.94,0.582,1.985,0.018,1.069910234986667
5850.95,0.595,1.623,0.016,1.056829062032889
5850.95,0.575,1.939,0.017,1.1041801178363129
5850.95,0.53,1.721,0.015,1.3880661370012906
5850.95,0.537,1.925,0.018,1.0449241156171385
5850.98,0.573,1.719,0.017,1.0163246963891375
5850.98,0.551,1.979,0.019,1.2101819896801846
5850.99,0.586,1.916,0.015,1.4321869681197965
5851.0,0.568,1.503,0.018,1.121255000243163
5851.0,0.591,1.664,0.017,1.3513942968610713
5851.02,0.56,1.744,0.016,1.0411054985844748
5851.02,0.552,1.512,0.019,1.2692127391237988
5851.02,0.567,1.735,0.016,1.293833423028428
5851.02,0.555,1.683,0.018,1.3543320138062722
5851.03,0.533,1.5,0.017,1.0446475317630788
5851.03,0.545,1.912,0.017,1.2131053440779498
5851.03,0.588,1.795,0.016,1.2032667790559204
5851.04,0.574,1.723,0.016,1.4353984238456658
5851.05,0.506,1.959,0.018,1.1299701896990972
5851.05,0.599,1.577,0.018,1.442032076641972
5851.06,0.562,1.844,0.018,1.0152818318450432
5851.07,0.542,1.883,0.018,1.011104387143688
5851.07,0.592,1.514,0.019,1.3308087787112615
5851.07,0.58,1.942,0.019,1.4468710583805107
5851.07,0.545,1.938,0.017,1.3749488236340113
5851.08,0.557,1.878,0.016,1.1441034738296425
5851.09,0.502,1.582,0.017,1.4589891589057304
5851.09,0.553,1.913,0.019,1.2936270455098655
5851.09,0.509,1.68,0.018,1.4959230156543963
5851.1,0.558,1.911,0.017,1.4916062073476832
5851.1,0.536,1.78,0.018,1.2034332910297143
5851.11,0.589,1.91,0.015,1.1089597782578353
5851.11,0.521,1.624,0.018,1.073047498666562
5851.12,0.593,1.558,0.016,1.4338484271665441
5851.13,0.579,1.609,0.017,1.1810149812426585
5851.14,0.552,1.996,0.015,1.1016143877559472
5851.14,0.586,1.72,0.018,1.0986267706847817
5851.14,0.502,1.915,0.019,1.4685006390371425
5851.15,0.549,1.635,0.019,1.2825613212458002
5851.16,0.566,1.525,0.015,1.288974911173669
5851.17,0.502,1.695,0.015,1.087737628619418
5851.18,0.532,1.907,0.019,1.1878638000002208
5851.18,0.582,1.733,0.019,1.1112163862790023
5851.19,0.546,1.983,0.017,1.2412194153477585
5851.19,0.511,1.709,0.015,1.4343379227306916
5851.19,0.563,1.98,0.017,1.2480475555775792
5851.2,0.503,1.752,0.015,1.2367284051954741
5851.21,0.552,1.846,0.015,1.396061308026786
5851.21,0.539,1.832,0.016,1.2918414383309946
5851.22,0.586,1.663,0.018,1.2926912202668897
5851.22,0.582,1.777,0.017,1.4649305871267533
5851.23,0.506,1.548,0.018,1.2473788222672995
5851.24,0.593,1.565,0.017,1.3533272512618801
5851.24,0.597,1.844,0.019,1.2176851483490874
5851.24,0.553,1.716,0.015,1.4140243249604663
5851.25,0.515,1.835,0.019,1.3224853474773164
5851.26,0.511,1.524,0.019,1.2772111684069192
5851.27,0.508,1.683,0.019,1.014019241229082
5851.28,0.5,1.914,0.016,1.2500833537635594
5851.28,0.593,1.869,0.019,1.1166687681696628
5851.28,0.508,1.969,0.019,1.0050980368286813
5851.29,0.545,1.851,0.016,1.2458718085052154
5851.29,0.538,1.659,0.016,1.4272155993357887
5851.29,0.538,1.607,0.019,1.2443121994163553
5851.3,0.593,1.636,0.017,1.4494447169096127
5851.3,0.503,1.549,0.016,1.063366720049401
5851.3,0.589,1.68,0.018,1.4752090934699424
5851.31,0.528,1.596,0.015,1.038035530377463
5851.31,0.56,1.938,0.018,1.1533253874990779
5851.32,0.518,1.754,0.016,1.3013342057367985
5851.32,0.536,1.67,0.018,1.2989658108736246
5851.32,0.596,1.705,0.019,1.2084135940652423
5851.32,0.546,1.762,0.017,1.089478055909669
5851.33,0.591,1.728,0.016,1.3590660389033866
5851.33,0.564,1.989,0.018,1.215476152718233
5851.33,0.504,1.797,0.017,1.133076268000879
5851.33,0.532,1.961,0.016,1.1031587241846308
5851.33,0.549,1.798,0.015,1.4499711441755179
5851.33,0.513,1.815,0.018,1.4955288819348154
5851.34,0.546,1.645,0.019,1.0680493557730903
5851.34,0.51,1.885,0.016,1.0716919581430684
5851.34,0.571,1.766,0.017,1.3089425130605572
5851.35,0.599,1.799,0.019,1.059040624814231
5851.35,0.555,1.634,0.016,1.4034867757860046
5851.37,0.515,1.908,0.018,1.4299447414644308
5851.37,0.558,1.958,0.019,1.2683069317800089
5851.38,0.58,1.92,0.017,1.47044452806069
5851.38,0.546,1.627,0.016,1.2444055668837861
5851.39,0.582,1.662,0.017,1.1655270925989663
5851.39,0.54,1.791,0.019,1.2368158381872552
5851.39,0.537,1.857,0.018,1.2906232250889655
5851.39,0.524,1.586,0.018,1.3125012576229567
5851.39,0.536,1.524,0.016,1.0808012231141804
5851.39,0.545,1.639,0.016,1.4642638562256214
5851.4,0.545,1.779,0.017,1.4083034929536828
5851.4,0.501,1.922,0.015,1.1796196021365728
5851.41,0.593,1.961,0.016,1.066587552943203
5851.41,0.536,1.985,0.015,1.1835854366941734
5851.42,0.573,1.685,0.016,1.0100079065743643
5851.46,0.509,1.717,0.019,1.4773444568315346
5851.46,0.578,1.957,0.016,1.4444766446069932
5851.46,0.553,1.922,0.019,1.432995495819863
5851.47,0.569,1.765,0.019,1.1439584975781925
5851.47,0.583,1.984,0.015,1.4263188783129546
5851.48,0.521,1.638,0.018,1.1060372416200015
5851.48,0.542,1.849,0.018,1.3001736589738666
5851.48,0.542,1.716,0.016,1.1313929217622412
5851.49,0.553,1.873,0.019,1.2010098011311154
5851.49,0.509,1.799,0.018,1.3112108732852572
5851.49,0.556,1.552,0.017,1.2478405109970434
5851.49,0.542,1.587,0.019,1.4127538532532644
5851.5,0.586,1.837,0.015,1.4797171734929724
5851.51,0.502,1.895,0.016,1.2652563878290528
5851.52,0.565,1.564,0.017,1.370041507322107
5851.52,0.56,1.837,0.018,1.1759405658783497
5851.52,0.501,1.832,0.015,1.1629932973238792
5851.53,0.548,1.73,0.019,1.2153329783645574
5851.53,0.544,1.586,0.017,1.3636251181074062
5851.53,0.587,1.934,0.017,1.4892681941283181
5851.54,0.527,1.811,0.017,1.2347754599649916
5851.55,0.5,1.529,0.015,1.3242926438905
5851.55,0.513,1.928,0.019,1.4954432353822262
5851.56,0.588,1.929,0.017,1.0600751859009807
5851.56,0.546,1.817,0.015,1.0245284200177671
5851.56,0.583,1.504,0.016,1.1482566994426515
5851.56,0.59,1.74,0.019,1.1141123013694114
5851.57,0.549,1.897,0.019,1.0801813667451512
5851.57,0.565,1.676,0.016,1.084640134335724
5851.58,0.542,1.944,0.015,1.2253529979670048
5851.59,0.502,1.788,0.017,1.253995743511872
5851.59,0.546,1.565,0.019,1.406614984702475
5851.59,0.512,1.69,0.017,1.0453128508203076
5851.59,0.529,1.783,0.016,1.1139219216910186
5851.59,0.598,1.876,0.017,1.429756844976569
5851.61,0.533,1.533,0.018,1.1813059090869098
5851.61,0.549,1.785,0.018,1.389667328979736
5851.61,0.555,1.736,0.018,1.2491027408643203
5851.61,0.525,1.968,0.019,1.0524063123400094
5851.62,0.598,1.757,0.018,1.390603803296346
5851.62,0.503,1.987,0.018,1.3817129805652286
5851.63,0.569,1.726,0.015,1.443565662381841
5851.63,0.524,1.873,0.016,1.0342312091559291
5851.63,0.544,1.565,0.017,1.2415130085869837
5851.64,0.52,1.668,0.015,1.1365903164571298
5851.64,0.575,1.723,0.017,1.255501335318209
5851.66,0.51,1.925,0.017,1.1934127158334755
5851.67,0.52,1.992,0.016,1.0529564916109404
5851.68,0.567,1.828,0.015,1.3323315179743913
5851.68,0.504,1.919,0.017,1.3814417999093362
5851.68,0.579,1.699,0.016,1.2779385283453535
5851.68,0.5,1.905,0.015,1.3952142540205354
5851.69,0.539,1.858,0.015,1.3477422993107675
5851.69,0.543,1.706,0.017,1.0196331106048098
5851.7,0.586,1.588,0.019,1.0198073411446065
5851.71,0.562,1.837,0.016,1.337885852875202
5851.71,0.53,1.594,0.019,1.1610007205582487
5851.71,0.567,1.602,0.016,1.2712141341898113
5851.72,0.576,1.876,0.015,1.024790791903213
5851.72,0.591,1.975,0.015,1.250634990479064
5851.73,0.564,1.906,0.016,1.3770748516173645
5851.73,0.559,1.924,0.016,1.347767036207383
5851.73,0.582,1.682,0.015,1.119003469626775
5851.74,0.563,1.512,0.017,1.3196846777141436
5851.74,0.596,1.919,0.017,1.2156012661240847
5851.74,0.568,1.924,0.016,1.2319150539564523
5851.74,0.584,1.996,0.018,1.1208943663524096
5851.74,0.589,1.586,0.015,1.4524595665296125
5851.75,0.554,1.849,0.015,1.121304035447721
5851.77,0.549,1.881,0.019,1.4381010328387933
5851.77,0.573,1.654,0.019,1.230530099107788
5851.77,0.508,1.525,0.017,1.3609262793535941
5851.78,0.512,1.826,0.015,1.046573574877482
5851.78,0.555,1.812,0.019,1.3903370484560982
5851.79,0.509,1.766,0.018,1.1317028418083614
5851.79,0.584,1.732,0.019,1.3491592933855585
5851.8,0.553,1.722,0.016,1.460396930274434
5851.8,0.503,1.811,0.015,1.2778221338300721
5851.8,0.518,1.824,0.015,1.0196405825666317
5851.81,0.54,1.768,0.019,1.033845930088013
5851.81,0.543,1.806,0.018,1.0148836824444127
5851.82,0.555,1.634,0.018,1.3367536899366654
5851.83,0.569,1.512,0.019,1.4328242611985722
5851.83,0.574,1.578,0.019,1.4996204019467732
5851.84,0.54,1.888,0.015,1.031530762889303
5851.84,0.544,1.777,0.018,1.076273255198973
5851.85,0.591,1.766,0.017,1.0066579941836014
5851.85,0.518,1.786,0.016,1.0455318383303902
5851.86,0.523,1.876,0.015,1.3578588850786557
5851.86,0.565,1.796,0.017,1.485340492133791
5851.86,0.511,1.507,0.016,1.2087369150066298
5851.87,0.546,1.933,0.015,1.1911178570002239
5851.87,0.597,1.518,0.015,1.483690920947866
5851.88,0.535,1.57,0.018,1.218518978494215
5851.88,0.58,1.682,0.016,1.303832296403782
5851.88,0.502,1.902,0.019,1.3430553280558464
5851.89,0.512,1.95,0.019,1.3546819342899137
5851.89,0.588,1.936,0.019,1.344045297604577
5851.89,0.507,1.713,0.015,1.1594903003575565
5851.9,0.506,1.718,0.019,1.3514749000152158
5851.9,0.582,1.9,0.018,1.252846821219535
5851.91,0.502,1.508,0.019,1.4681933581966526
5851.91,0.549,1.829,0.016,1.3110659739390431
5851.92,0.57,1.965,0.016,1.2845820848819967
5851.92,0.553,1.686,0.018,1.1412255698239717
5851.93,0.565,1.663,0.019,1.0358187851245166
5851.93,0.505,1.501,0.015,1.108788942398754
5851.93,0.522,1.612,0.017,1.4673758981661087
5851.94,0.521,1.634,0.016,1.088657147768501
5851.94,0.537,1.766,0.018,1.4910245068714105
5851.94,0.503,1.985,0.017,1.4521601406082918
5851.95,0.534,1.716,0.016,1.4363944706917149
5851.96,0.571,1.669,0.019,1.3871685821477213
5851.96,0.577,1.911,0.016,1.39483884856432
5851.96,0.521,1.671,0.018,1.323310679868049
5851.97,0.595,1.759,0.016,1.0074520035446177
5851.98,0.513,1.625,0.015,1.2439118736796764
5851.99,0.574,1.857,0.018,1.4626744901248387
5852.0,0.556,1.624,0.015,1.2658097798809735
5852.0,0.566,1.945,0.016,1.496490975259949
5852.01,0.562,1.732,0.019,1.1691581665843307
5852.02,0.572,1.576,0.018,1.1165424148475271
5852.03,0.595,1.67,0.016,1.1837605771117494
5852.03,0.58,1.853,0.015,1.1616649146382505
5852.04,0.592,1.865,0.016,1.1681126627571343
5852.07,0.529,1.741,0.016,1.3105151245368565
5852.07,0.531,1.655,0.016,1.4200037762160351
5852.08,0.543,1.627,0.019,1.1557233994693346
5852.08,0.514,1.822,0.016,1.2989206750263418
5852.08,0.544,1.51,0.018,1.1674550091046358
5852.09,0.564,1.997,0.016,1.4263273302812216
5852.09,0.593,1.899,0.015,1.1770559633646602
5852.09,0.597,1.798,0.019,1.2720318943053872
5852.09,0.59,1.573,0.015,1.4292810234550468
5852.11,0.572,1.504,0.017,1.404994130222121
5852.12,0.547,1.666,0.018,1.120394198029642
5852.12,0.597,1.543,0.019,1.3738338720518901
5852.13,0.585,1.675,0.018,1.0247036254408863
5852.13,0.567,1.638,0.017,1.4731410645770204
5852.13,0.597,1.968,0.019,1.2127841972552649
5852.13,0.501,1.786,0.018,1.065938052709027
5852.14,0.532,1.798,0.017,1.195316750576369
5852.14,0.546,1.837,0.015,1.3475923014252502
5852.14,0.54,1.72,0.017,1.2230742581975251
5852.14,0.58,1.809,0.017,1.1378672241493142
5852.15,0.576,1.965,0.017,1.094933674668309
5852.15,0.541,1.834,0.015,1.1082619034953987
5852.15,0.538,1.782,0.016,1.4217825668705266
5852.15,0.587,1.944,0.017,1.3599087952920892
5852.16,0.507,1.744,0.015,1.282411478318847
5852.16,0.506,1.968,0.017,1.1833002067540481
5852.16,0.518,1.604,0.019,1.4036024482899752
5852.17,0.514,1.928,0.018,1.152286359005994
5852.17,0.55,1.731,0.017,1.2138636013026631
5852.18,0.591,1.514,0.015,1.2668595746662397
5852.18,0.523,1.842,0.015,1.1590542961811645
5852.19,0.579,1.769,0.019,1.1357263374886517
5852.2,0.509,1.635,0.018,1.4577795948449255
5852.2,0.512,1.704,0.019,1.2226265577220585
5852.2,0.561,1.816,0.016,1.2877494517323003
5852.21,0.578,1.79,0.017,1.4016846161291985
5852.22,0.531,1.612,0.015,1.4911417406565828
5852.22,0.523,1.93,0.019,1.005365602463502
5852.23,0.544,1.541,0.016,1.3315447635289206
5852.23,0.572,1.705,0.018,1.4324505818875348
5852.23,0.544,1.821,0.019,1.1748459439726748
5852.23,0.55,1.829,0.016,1.265846616571313
5852.23,0.506,1.949,0.018,1.4462051926648987
5852.23,0.534,1.84,0.019,1.2981963370763487
5852.25,0.585,1.951,0.017,1.4174463646625444
5852.25,0.574,1.578,0.018,1.3959501132809686
5852.27,0.574,1.573,0.016,1.2689833088868476
5852.27,0.533,1.503,0.017,1.1262866538408811
5852.28,0.546,1.573,0.016,1.096420862943435
5852.28,0.539,1.553,0.015,1.3577430518866707
5852.3,0.519,1.809,0.015,1.2127220932681557
5852.3,0.516,1.622,0.017,1.365316156757864
5852.31,0.589,1.828,0.019,1.1339511172725072
5852.31,0.595,1.803,0.018,1.045890877351421
5852.31,0.56,1.529,0.018,1.4445867625723827
5852.31,0.545,1.665,0.016,1.4678462809747048
5852.31,0.526,1.973,0.019,1.382753458439955
5852.31,0.568,1.98,0.016,1.1478435895002033
5852.32,0.575,1.829,0.017,1.396008819011344
5852.34,0.56,1.769,0.016,1.4484278487507158
5852.34,0.572,1.804,0.016,1.34025209149056
5852.35,0.599,1.934,0.016,1.307997805237046
5852.36,0.556,1.77,0.019,1.0726723198188373
5852.36,0.596,1.768,0.016,1.4523698209417681
5852.37,0.518,1.575,0.015,1.2100412888936336
5852.37,0.58,1.636,0.018,1.161912014544654
5852.37,0.504,1.756,0.015,1.4496432147354652
5852.37,0.502,1.657,0.016,1.4700352799713419
5852.39,0.551,1.964,0.017,1.3046760613066146
5852.4,0.582,1.781,0.019,1.1947013258118424
5852.4,0.588,1.903,0.015,1.4112550974650613
5852.4,0.536,1.675,0.015,1.2306872357874485
5852.41,0.573,1.791,0.015,1.1157670553114123
5852.42,0.595,1.985,0.016,1.3153700328280937
5852.43,0.521,1.777,0.019,1.216102077396573
5852.43,0.562,1.793,0.015,1.0737475730535995
5852.44,0.562,1.822,0.018,1.4859530474290545
5852.44,0.57,1.909,0.019,1.4779000101398951
5852.44,0.518,1.747,0.018,1.0625345830528086
5852.45,0.528,1.731,0.016,1.1721375908946143
5852.46,0.556,1.536,0.015,1.4646201936666121
5852.46,0.574,1.606,0.015,1.1211385133083054
5852.47,0.567,1.834,0.015,1.2163045177319218
5852.47,0.551,1.728,0.015,1.495960827914848
5852.47,0.575,1.724,0.019,1.1531013586035104
5852.47,0.51,1.903,0.016,1.18464443260263
5852.48,0.57,1.677,0.016,1.1486203232308267
5852.49,0.586,1.572,0.019,1.4297894090074197
5852.49,0.592,1.766,0.016,1.2572995236546478
5852.49,0.567,1.601,0.019,1.3826223774361686
5852.5,0.513,1.532,0.015,1.130186646614857
5852.5,0.522,1.717,0.016,1.0000123607478315
5852.51,0.593,1.578,0.018,1.3569820284245018
5852.51,0.51,1.665,0.016,1.109879937725911
5852.51,0.578,1.801,0.016,1.3889474455928952
5852.54,0.506,1.717,0.017,1.1314593687758945
5852.54,0.521,1.531,0.016,1.4001996295999937
5852.55,0.546,1.509,0.016,1.0334282378458233
5852.55,0.507,1.799,0.016,1.1721553096472401
5852.56,0.5,1.595,0.017,1.0728958552188779
5852.57,0.518,1.745,0.016,1.2272430650087605
5852.57,0.521,1.958,0.017,1.2289975116148748
5852.59,0.545,1.937,0.015,1.2070448969565337
5852.59,0.525,1.745,0.018,1.206718077321489
5852.6,0.511,1.942,0.017,1.162457419104045
5852.6,0.514,1.939,0.019,1.4257942475011471
5852.6,0.565,1.76,0.018,1.4852526564768218
5852.61,0.569,1.548,0.019,1.0558254008704253
5852.62,0.542,1.914,0.016,1.1472085368011844
5852.62,0.577,1.954,0.018,1.2157844453413231
5852.63,0.557,1.564,0.016,1.1029813547627514
5852.63,0.556,1.834,0.019,1.1045779273401108
5852.64,0.542,1.644,0.017,1.2879584954902055
5852.64,0.561,1.52,0.015,1.2058760518085758
5852.67,0.565,1.933,0.015,1.3988589660875697
5852.67,0.544,1.512,0.017,1.3956007990561394
5852.67,0.53,1.893,0.019,1.228614213880837
5852.67,0.587,1.832,0.018,1.4310934996547395
5852.68,0.564,1.761,0.018,1.247408328675039
5852.68,0.542,1.517,0.017,1.2159636347469234
5852.68,0.511,1.709,0.019,1.3304145222400316
5852.69,0.556,1.565,0.015,1.3191286536762639
5852.69,0.551,1.67,0.019,1.401973542766436
5852.69,0.587,1.991,0.019,1.466435056146694
5852.69,0.544,1.531,0.018,1.0668592887135926
5852.7,0.599,1.971,0.015,1.0679201427400922
5852.7,0.504,1.745,0.016,1.0674906106842554
5852.7,0.58,1.93,0.016,1.1201374378135536
5852.7,0.568,1.881,0.015,1.062461688156878
5852.71,0.539,1.87,0.017,1.2580250321241848
5852.71,0.59,1.931,0.017,1.300227598670695
5852.72,0.585,1.782,0.019,1.0915358123424728
5852.72,0.573,1.752,0.016,1.2153737056186293
5852.72,0.507,1.744,0.015,1.344877774849273
5852.74,0.549,1.765,0.017,1.3651768057688196
5852.74,0.596,1.872,0.018,1.09800528013345
5852.74,0.554,1.744,0.019,1.4298067370860985
5852.75,0.596,1.631,0.016,1.2552152816870896
5852.75,0.593,1.647,0.017,1.0625575362987236
5852.76,0.5,1.603,0.017,1.3558413373330334
5852.76,0.553,1.93,0.018,1.427923076746221
5852.76,0.512,1.892,0.019,1.3801491902718612
5852.77,0.52,1.845,0.019,1.0949463695718102
