1440.36,0.51,1.914,0.016,1.4860521622102079
1440.37,0.577,1.835,0.019,1.4719049112367562
1440.37,0.51,1.701,0.017,1.2156429674979288
1440.38,0.559,1.769,0.018,1.0203322511015749
1440.38,0.537,1.971,0.019,1.402445451259915
1440.38,0.531,1.814,0.016,1.4034321434942256
1440.38,0.568,1.908,0.016,1.1279249951952848
1440.38,0.537,1.759,0.018,1.3752739138645151
1440.39,0.583,1.685,0.019,1.390052426327836
1440.4,0.537,1.622,0.017,1.4017655812066747
1440.4,0.503,1.741,0.019,1.1376635531899064
1440.4,0.548,1.952,0.015,1.053096487261007
1440.42,0.504,1.84,0.015,1.3774513499213967
1440.42,0.545,1.614,0.015,1.235964360764842
1440.42,0.508,1.592,0.018,1.2757027614291385
1440.44,0.551,1.511,0.017,1.0970831749832974
1440.44,0.583,1.723,0.015,1.2134865498909817
1440.44,0.561,1.851,0.016,1.4300383753229056
1440.45,0.573,1.802,0.019,1.4689743329446687
1440.45,0.597,1.634,0.016,1.0288621709508199
1440.45,0.526,1.535,0.016,1.161572453306002
1440.46,0.5,1.555,0.015,1.3030360346617598
1440.46,0.591,1.553,0.017,1.3649542057440078
1440.46,0.592,1.945,0.019,1.3495313278878611
1440.5,0.528,1.997,0.017,1.2675978101845418
1440.51,0.505,1.503,0.019,1.3422534618133914
1440.51,0.595,1.718,0.016,1.2503537071465787
1440.51,0.557,1.757,0.016,1.445377682359505
1440.52,0.532,1.553,0.017,1.2736649156414004
1440.52,0.528,1.749,0.018,1.4441525224374898
1440.53,0.516,1.9,0.015,1.4319948179582704
1440.53,0.51,1.715,0.017,1.0792697000778635
1440.54,0.517,1.873,0.017,1.452604082947868
1440.54,0.524,1.58,0.018,1.3807652148309555
1440.54,0.598,1.909,0.016,1.1560922175757085
1440.54,0.558,1.752,0.017,1.3012841616188318
1440.54,0.595,1.999,0.015,1.413543799172795
1440.54,0.556,1.987,0.015,1.1249986516759294
1440.55,0.575,1.72,0.018,1.249017617011083
1440.56,0.547,1.738,0.016,1.1320186343426397
1440.57,0.547,1.616,0.016,1.113176372802567
1440.57,0.528,1.881,0.017,1.2988250433556874
1440.58,0.505,1.63,0.019,1.333000954643172
1440.59,0.573,1.62,0.018,1.1938360409716418
1440.59,0.54,1.939,0.015,1.4794254995457294
1440.59,0.514,1.762,0.017,1.2949781340486015
1440.6,0.596,1.798,0.015,1.1320199410312362
1440.6,0.582,1.728,0.017,1.1074525257939307
1440.61,0.509,1.975,0.018,1.1189727158477432
1440.61,0.585,1.725,0.017,1.3793580031567156
1440.62,0.581,1.86,0.015,1.2318790159924675
1440.63,0.573,1.875,0.017,1.4902297291853004
1440.63,0.534,1.851,0.018,1.1336725941356247
1440.64,0.56,1.922,0.016,1.3597306364727482
1440.65,0.544,1.787,0.015,1.0464948470001716
1440.66,0.561,1.986,0.018,1.042021964941268
1440.66,0.511,1.55,0.019,1.4334124607703622
1440.67,0.562,1.779,0.017,1.3773805934305474
1440.67,0.542,1.519,0.015,1.2726573880576681
1440.67,0.543,1.992,0.015,1.0900842605640133
1440.68,0.544,1.534,0.015,1.023242874222488
1440.68,0.599,1.718,0.017,1.3704874749400853
1440.68,0.531,1.752,0.018,1.2444389162971685
1440.68,0.546,1.635,0.016,1.1772635591293557
1440.69,0.519,1.695,0.017,1.1424551112063255
1440.69,0.535,1.614,0.017,1.4198189690309033
1440.69,0.515,1.972,0.018,1.1070326947129703
1440.7,0.547,1.72,0.016,1.2127803244799416
1440.7,0.541,1.842,0.015,1.1933800951620324
1440.7,0.558,1.862,0.019,1.2812477330331975
1440.7,0.538,1.884,0.015,1.0468909644379192
1440.71,0.571,1.52,0.017,1.4385721549704342
1440.72,0.575,1.942,0.015,1.2748696700610536
1440.72,0.582,1.545,0.016,1.4842688490128877
1440.74,0.524,1.727,0.018,1.0964533398792182
1440.74,0.509,1.99,0.017,1.2972232965800836
1440.75,0.537,1.905,0.015,1.1101715477993002
1440.76,0.529,1.751,0.019,1.0090070008364955
1440.76,0.546,1.706,0.016,1.215964678628181
1440.78,0.557,1.746,0.015,1.1645534618986426
1440.78,0.559,1.56,0.019,1.2376482557026203
1440.78,0.573,1.679,0.015,1.0429604212220818
1440.79,0.515,1.749,0.017,1.3113086150189464
1440.8,0.507,1.581,0.018,1.2774723828871855
1440.8,0.54,1.748,0.019,1.3670014908385644
1440.8,0.576,1.789,0.016,1.1656407495182628
1440.81,0.539,1.593,0.015,1.293456281693884
1440.82,0.529,1.896,0.015,1.2983302833945083
1440.83,0.532,1.601,0.016,1.472723710670902
1440.83,0.512,1.57,0.019,1.4067065161789332
1440.83,0.58,1.952,0.019,1.0667576163872514
1440.84,0.532,1.643,0.019,1.2228328976607639
1440.84,0.545,1.635,0.019,1.4051528413308076
1440.84,0.564,1.646,0.016,1.304609008402897
1440.85,0.595,1.615,0.017,1.4017734655487586
1440.86,0.535,1.652,0.018,1.2562591775252343
1440.86,0.501,1.724,0.017,1.269502058621213
1440.87,0.529,1.998,0.019,1.1864161292638964
1440.87,0.558,1.951,0.019,1.3043808335206282
1440.87,0.504,1.92,0.016,1.41650627927391
1440.87,0.588,1.52,0.018,1.2482467922725056
1440.88,0.533,1.56,0.019,1.2908832130645382
1440.89,0.587,1.526,0.018,1.0931969539205206
1440.89,0.596,1.636,0.017,1.0237712104549754
1440.89,0.557,1.817,0.017,1.2661923345899087
1440.9,0.576,1.853,0.015,1.4147700748831649
1440.91,0.588,1.618,0.019,1.3078480943208797
1440.91,0.577,1.509,0.016,1.2718082104212898
1440.92,0.526,1.877,0.015,1.442675552976483
1440.92,0.521,1.782,0.019,1.2073647542602808
1440.93,0.594,1.835,0.015,1.393447829251721
1440.93,0.591,1.651,0.018,1.1798330835682775
1440.94,0.559,1.72,0.019,1.326855590129654
1440.94,0.562,1.599,0.015,1.2675157282973635
1440.94,0.572,1.91,0.015,1.185081396484865
1440.94,0.529,1.682,0.015,1.4956358362834135
1440.95,0.587,1.921,0.018,1.2672277963098897
1440.95,0.572,1.667,0.016,1.0030405004612226
1440.97,0.597,1.847,0.015,1.0958250629313853
1440.97,0.566,1.992,0.015,1.1602539334488609
1440.97,0.542,1.506,0.019,1.220022524692176
1440.97,0.581,1.966,0.019,1.1101903454937025
1440.98,0.535,1.759,0.015,1.493686232435656
1440.98,0.549,1.927,0.016,1.182866122970386
1440.99,0.522,1.891,0.017,1.0922330104096432
1441.0,0.542,1.665,0.018,1.0914091023933645
1441.01,0.548,1.897,0.015,1.2301729397789916
1441.01,0.532,1.548,0.015,1.28284859405562
1441.01,0.505,1.741,0.017,1.2224422803249806
1441.01,0.576,1.907,0.016,1.017921266083846
1441.02,0.533,1.51,0.015,1.026155042188481
1441.02,0.569,1.646,0.018,1.2521793658319529
1441.02,0.501,1.634,0.017,1.2130220310293427
1441.02,0.502,1.749,0.017,1.2775602484345665
1441.02,0.558,1.97,0.018,1.363899335974403
1441.03,0.556,1.728,0.015,1.0906376126814283
1441.03,0.51,1.77,0.019,1.4803325857106306
1441.03,0.507,1.991,0.019,1.2072792986634722
1441.03,0.513,1.766,0.018,1.2490309361459755
1441.04,0.558,1.609,0.016,1.2513956082608708
1441.05,0.559,1.824,0.015,1.395585656959888
1441.05,0.535,1.812,0.016,1.136088829088834
1441.05,0.548,1.976,0.019,1.3396755997559668
1441.06,0.504,1.5,0.016,1.2242601313830903
1441.06,0.568,1.779,0.015,1.2210285500486953
1441.06,0.564,1.573,0.017,1.1707953642627023
1441.06,0.526,1.878,0.018,1.3138561491415424
1441.06,0.535,1.601,0.017,1.2403139700414494
1441.07,0.589,1.95,0.019,1.1598745322629052
1441.07,0.58,1.966,0.019,1.1523925218523559
1441.07,0.508,1.825,0.019,1.0458267160819261
1441.08,0.593,1.824,0.017,1.4820633292422085
1441.1,0.532,1.512,0.016,1.143055658369919
1441.1,0.583,1.521,0.018,1.4907933227620156
1441.11,0.526,1.862,0.019,1.076645703828166
1441.11,0.583,1.891,0.019,1.073482500930814
1441.11,0.518,1.747,0.015,1.3660232682204299
1441.12,0.519,1.927,0.015,1.4314126259463709
1441.12,0.549,1.623,0.015,1.3338478807916507
1441.12,0.538,1.716,0.019,1.012077616724848
1441.12,0.544,1.63,0.015,1.2683375141163642
1441.12,0.593,1.884,0.015,1.1096450406927016
1441.13,0.552,1.636,0.016,1.331271294956005
1441.14,0.56,1.753,0.016,1.141108030070457
1441.15,0.584,1.908,0.015,1.1838546202088076
1441.15,0.566,1.598,0.017,1.1269535629774163
1441.15,0.593,1.735,0.016,1.291807797353683
1441.15,0.513,1.986,0.016,1.3863719798934044
1441.15,0.5,1.53,0.017,1.2426168017292114
1441.15,0.592,1.975,0.019,1.1065533364864728
1441.16,0.579,1.851,0.019,1.4925251690044303
1441.16,0.503,1.892,0.019,1.438338566941093
1441.16,0.544,1.554,0.019,1.4391233817528126
1441.16,0.575,1.752,0.019,1.2539977150018466
1441.16,0.518,1.719,0.016,1.058482880209952
1441.16,0.511,1.704,0.019,1.2478952492216608
1441.17,0.545,1.911,0.018,1.3907568327347934
1441.18,0.585,1.907,0.017,1.3679220991230463
1441.18,0.529,1.659,0.019,1.0897868357302167
1441.18,0.545,1.93,0.018,1.3144553580347285
1441.19,0.55,1.848,0.015,1.2133201109847291
1441.19,0.538,1.691,0.018,1.213872951775395
1441.19,0.534,1.924,0.018,1.4503238964312746
1441.2,0.549,1.811,0.017,1.0484613196744248
1441.2,0.525,1.699,0.019,1.3001028189248236
1441.21,0.509,1.823,0.017,1.3108611868846922
1441.22,0.512,1.643,0.019,1.386261973214166
1441.22,0.515,1.799,0.018,1.2715733349426437
1441.22,0.52,1.542,0.019,1.292117140316284
1441.24,0.586,1.943,0.018,1.1691361195341377
1441.24,0.502,1.741,0.016,1.051359599776274
1441.24,0.506,1.523,0.017,1.270640837994955
1441.24,0.56,1.741,0.019,1.0815315428233023
1441.24,0.515,1.833,0.018,1.0834307613401037
1441.25,0.519,1.794,0.018,1.2008097607068882
1441.25,0.591,1.969,0.019,1.0705434337137882
1441.25,0.543,1.723,0.018,1.0154374407442095
1441.27,0.541,1.915,0.019,1.265360664485657
1441.28,0.566,1.734,0.018,1.0223839392920415
1441.28,0.581,1.636,0.017,1.4351578101699225
1441.28,0.556,1.772,0.016,1.1217360123081366
1441.28,0.523,1.76,0.016,1.264314620012941
1441.29,0.509,1.607,0.017,1.0504638174370742
1441.29,0.516,1.757,0.017,1.4364124971139778
1441.3,0.586,1.944,0.017,1.3745783083700724
1441.3,0.597,1.81,0.019,1.4749061146549658
1441.3,0.5,1.622,0.016,1.4166059302368101
1441.31,0.554,1.991,0.018,1.1619146271587977
1441.32,0.584,1.928,0.015,1.0741817047509792
1441.32,0.512,1.54,0.016,1.0424305195970507
1441.32,0.57,1.5,0.016,1.4637977705024994
1441.32,0.561,1.888,0.019,1.2412281194544321
1441.32,0.506,1.898,0.019,1.4940917230848696
1441.33,0.573,1.891,0.016,1.0691442297737868
1441.33,0.589,1.814,0.019,1.4710898731218358
1441.33,0.574,1.693,0.016,1.1485463802738136
1441.33,0.586,1.707,0.015,1.1362259715809357
1441.34,0.576,1.585,0.017,1.4066067494643402
1441.35,0.568,1.504,0.017,1.1969834599024822
1441.36,0.524,1.722,0.017,1.1035862753117094
1441.37,0.521,1.962,0.017,1.462786722764009
1441.37,0.519,1.868,0.018,1.2837999196594025
1441.37,0.573,1.707,0.018,1.177736384506335
1441.38,0.592,1.926,0.017,1.004197470171175
1441.38,0.556,1.656,0.015,1.4360878757643716
1441.38,0.517,1.69,0.016,1.2944279549950326
1441.39,0.557,1.784,0.017,1.1994191214293601
1441.39,0.584,1.984,0.017,1.3432793215931471
1441.39,0.543,1.791,0.019,1.2294997622815587
1441.4,0.508,1.527,0.019,1.029929032858559
1441.4,0.583,1.504,0.015,1.170227251688817
1441.4,0.573,1.716,0.015,1.2117739450146607
1441.41,0.518,1.947,0.019,1.2289378752202156
1441.41,0.539,1.884,0.018,1.3874255050980548
1441.42,0.527,1.835,0.018,1.3203866300351565
1441.42,0.5,1.924,0.016,1.399886871855738
1441.43,0.542,1.939,0.019,1.284837661605361
1441.43,0.527,1.917,0.015,1.3418470445275064
1441.44,0.549,1.552,0.017,1.3307675675011945
1441.44,0.543,1.825,0.018,1.3448294933792395
1441.44,0.553,1.748,0.017,1.3504837600715875
1441.45,0.587,1.735,0.018,1.165681045690068
1441.46,0.572,1.667,0.016,1.0639577056992011
1441.46,0.598,1.996,0.015,1.198265521547609
1441.47,0.537,1.962,0.018,1.3326073149528783
1441.48,0.556,1.748,0.015,1.0895098718617564
1441.49,0.582,1.531,0.016,1.448572427093955
1441.49,0.589,1.967,0.018,1.1649150598122153
1441.49,0.568,1.789,0.016,1.417178050544639
1441.5,0.507,1.531,0.016,1.1680937178777582
1441.51,0.574,1.893,0.019,1.3960369960586279
1441.51,0.515,1.823,0.015,1.0815070418459274
1441.51,0.561,1.977,0.019,1.4598620483913975
1441.51,0.589,1.598,0.018,1.424744476182245
1441.52,0.59,1.677,0.015,1.0773091586795542
1441.52,0.555,1.811,0.018,1.4102356879203366
1441.52,0.535,1.865,0.016,1.342634152272108
1441.53,0.54,1.811,0.016,1.1837860051890958
1441.53,0.568,1.807,0.016,1.2276568403485093
1441.53,0.535,1.75,0.015,1.1948503095207912
1441.53,0.532,1.546,0.016,1.1294065782558194
1441.53,0.57,1.614,0.015,1.424227317987019
1441.54,0.528,1.966,0.018,1.0626652265706473
1441.54,0.594,1.626,0.017,1.124802214818599
1441.55,0.562,1.62,0.016,1.4466360597109928
1441.57,0.588,1.831,0.018,1.2000816771695844
1441.57,0.521,1.686,0.018,1.3706838688083127
1441.57,0.572,1.9,0.015,1.2470024974369047
1441.57,0.521,1.728,0.019,1.114008537491023
1441.57,0.587,1.644,0.018,1.2537948681149604
1441.58,0.575,1.904,0.017,1.220985865641852
1441.58,0.531,1.706,0.015,1.3502061413770157
1441.58,0.559,1.79,0.019,1.4150338629306147
1441.58,0.57,1.734,0.017,1.2585727959745092
1441.59,0.508,1.575,0.018,1.3837905218279998
1441.59,0.524,1.597,0.018,1.366192501418974
1441.6,0.585,1.811,0.016,1.113488916945429
1441.6,0.573,1.958,0.018,1.3731098574093499
1441.6,0.559,1.729,0.016,1.316951505273129
1441.6,0.545,1.843,0.017,1.0298826167456787
1441.6,0.597,1.897,0.016,1.0598889538186822
1441.6,0.511,1.855,0.017,1.1320622352054777
1441.61,0.537,1.986,0.019,1.1467848458175098
1441.61,0.527,1.993,0.018,1.436632604108606
1441.62,0.536,1.821,0.015,1.3978682396349773
1441.63,0.539,1.595,0.019,1.4477635773813076
1441.63,0.503,1.594,0.017,1.0189994729338945
1441.64,0.519,1.987,0.015,1.3893227310860168
1441.64,0.572,1.881,0.015,1.1229995682067422
1441.64,0.569,1.911,0.018,1.4068703006576626
1441.65,0.559,1.616,0.017,1.0941982878602343
1441.65,0.572,1.615,0.017,1.1309458253903122
1441.65,0.549,1.847,0.019,1.3858773071137582
1441.67,0.516,1.952,0.017,1.349710876288286
1441.67,0.563,1.821,0.019,1.0083191955252069
1441.67,0.526,1.557,0.019,1.3319011480312462
1441.67,0.565,1.613,0.018,1.3877452770442944
1441.67,0.508,1.632,0.015,1.3593316151212886
1441.68,0.572,1.935,0.018,1.4812234117879426
1441.69,0.56,1.687,0.017,1.041460252496199
1441.69,0.535,1.812,0.016,1.467632815905989
1441.7,0.579,1.977,0.019,1.4491711519737696
1441.71,0.521,1.776,0.019,1.2523826641040547
1441.71,0.582,1.858,0.018,1.1139946276510682
1441.71,0.546,1.652,0.019,1.0841108800477897
1441.72,0.519,1.999,0.019,1.0508108922551858
1441.72,0.511,1.995,0.016,1.3876980139254806
1441.72,0.527,1.923,0.019,1.3600356659253314
1441.73,0.549,1.751,0.015,1.0816866630035549
1441.73,0.517,1.976,0.015,1.0676298411702745
1441.73,0.531,1.836,0.016,1.314193212526332
1441.74,0.571,1.769,0.016,1.1210947670027818
1441.75,0.554,1.991,0.015,1.0861292018010797
1441.77,0.531,1.878,0.018,1.0639741855261788
1441.77,0.529,1.704,0.016,1.4043987328113379
1441.78,0.592,1.626,0.018,1.4384265988200782
1441.78,0.58,1.598,0.016,1.0256765066865392
1441.79,0.582,1.955,0.019,1.2589778631639879
1441.79,0.547,1.557,0.015,1.3712492711312296
1441.8,0.576,1.806,0.019,1.1417030881478867
1441.8,0.523,1.704,0.016,1.4330260507752826
1441.8,0.582,1.637,0.018,1.334522516351154
1441.8,0.508,1.705,0.019,1.012896535661422
1441.81,0.588,1.714,0.016,1.148253275185876
1441.81,0.545,1.97,0.019,1.3906355379692892
1441.82,0.573,1.985,0.016,1.378686819984463
1441.83,0.53,1.971,0.016,1.2342080649642997
1441.83,0.593,1.813,0.019,1.125902607086032
1441.83,0.502,1.925,0.016,1.129835391431548
1441.83,0.509,1.532,0.017,1.036265718669966
1441.84,0.598,1.577,0.019,1.1232869254539142
1441.85,0.565,1.826,0.018,1.2095835186328658
1441.85,0.534,1.627,0.015,1.1213108201563546
1441.85,0.596,1.784,0.015,1.1115692464144058
1441.86,0.57,1.837,0.016,1.1561179782938504
1441.87,0.527,1.758,0.016,1.0570362658473362
1441.87,0.519,1.858,0.017,1.3349266765291956
1441.88,0.5,1.944,0.018,1.2564963384043035
1441.89,0.547,1.908,0.017,1.221579678591114
1441.89,0.508,1.551,0.015,1.4968004319358221
1441.9,0.542,1.762,0.017,1.385248709288756
1441.9,0.544,1.572,0.018,1.2189601946553021
1441.91,0.543,1.982,0.016,1.187372559102778
1441.91,0.581,1.838,0.018,1.3491679661903737
1441.91,0.597,1.579,0.015,1.4943744564580828
1441.92,0.536,1.997,0.019,1.0030794427448178
1441.92,0.559,1.75,0.015,1.4375138933617968
1441.92,0.557,1.603,0.015,1.4458771598251516
1441.93,0.596,1.846,0.017,1.1423261707015935
1441.93,0.598,1.901,0.018,1.0905140269706501
1441.94,0.598,1.514,0.016,1.4294881485884767
1441.94,0.517,1.557,0.018,1.441551650392257
1441.95,0.575,1.837,0.019,1.4139905527371328
1441.96,0.591,1.715,0.018,1.3296210231835366
1441.97,0.597,1.615,0.017,1.0343080138296665
1441.97,0.52,1.569,0.019,1.4217429814355684
1441.98,0.531,1.828,0.017,1.4935281612017888
1441.98,0.559,1.736,0.015,1.3086696711140644
1441.99,0.537,1.949,0.017,1.3390561957808411
1441.99,0.558,1.755,0.016,1.3353347753593632
1442.0,0.525,1.775,0.015,1.3868015703172902
1442.0,0.536,1.719,0.017,1.3121413620677052
1442.0,0.523,1.986,0.018,1.0676280836715817
1442.01,0.522,1.68,0.016,1.3236597713869729
1442.01,0.501,1.78,0.017,1.285963329865149
1442.01,0.556,1.916,0.015,1.4434745999852572
1442.02,0.533,1.986,0.019,1.1297332383222751
1442.02,0.561,1.53,0.019,1.3575605027108697
1442.02,0.514,1.853,0.018,1.3117131801419544
1442.03,0.591,1.546,0.017,1.3217744056431766
1442.03,0.504,1.949,0.017,1.1175411324441926
1442.03,0.545,1.601,0.016,1.070329577477306
1442.03,0.535,1.691,0.018,1.2638977486613228
1442.03,0.523,1.528,0.015,1.3437761889428148
1442.04,0.536,1.579,0.019,1.1863321508521085
1442.04,0.517,1.805,0.016,1.180953154311826
1442.05,0.545,1.694,0.019,1.391208113673685
1442.06,0.539,1.786,0.019,1.056324646568956
1442.07,0.516,1.88,0.015,1.0836643260933225
1442.07,0.551,1.893,0.018,1.4780299363572114
1442.08,0.525,1.958,0.015,1.3526408713040667
1442.08,0.553,1.953,0.019,1.2365984219060828
1442.08,0.51,1.58,0.015,1.411011250818793
1442.09,0.517,1.897,0.019,1.0368864987859854
1442.09,0.595,1.567,0.016,1.148622987175185
1442.09,0.502,1.774,0.017,1.2848831448112112
1442.1,0.564,1.907,0.016,1.4281385954154966
1442.11,0.59,1.866,0.015,1.4736005640444105
1442.11,0.51,1.969,0.019,1.0003565949728828
1442.11,0.593,1.921,0.019,1.249862496370442
1442.12,0.583,1.981,0.015,1.285094454071407
1442.13,0.536,1.775,0.017,1.4487497561658056
1442.14,0.563,1.945,0.017,1.019870068661978
1442.14,0.568,1.905,0.017,1.0581248584199536
1442.15,0.534,1.969,0.018,1.2375103092722182
1442.16,0.517,1.598,0.019,1.461709330726496
1442.17,0.501,1.733,0.017,1.2025946014343298
1442.17,0.562,1.601,0.015,1.1313815777408995
1442.18,0.533,1.675,0.019,1.4967420438427053
1442.19,0.58,1.787,0.016,1.3117696007299502
1442.19,0.575,1.658,0.017,1.2320841903090591
1442.2,0.557,1.819,0.019,1.3346302323250037
1442.2,0.516,1.554,0.016,1.0412193346875462
1442.2,0.537,1.563,0.019,1.0644258835016576
1442.21,0.57,1.542,0.017,1.4213045330567573
1442.22,0.522,1.741,0.019,1.3486931468232402
1442.23,0.543,1.847,0.015,1.477503589785964
1442.24,0.541,1.669,0.017,1.0702285409709882
1442.24,0.571,1.932,0.018,1.1706315869560677
1442.24,0.58,1.875,0.016,1.154821924422504
1442.25,0.585,1.533,0.017,1.199586976441501
1442.25,0.596,1.539,0.017,1.0950062003695165
1442.25,0.58,1.831,0.018,1.2498393214857797
1442.26,0.562,1.548,0.015,1.3661727490945617
1442.26,0.555,1.607,0.019,1.489805292910379
1442.26,0.57,1.887,0.017,1.3884266013905853
1442.27,0.561,1.759,0.017,1.4692880368539574
1442.27,0.574,1.748,0.017,1.1626957018478714
1442.28,0.576,1.763,0.015,1.2667157615093663
1442.28,0.519,1.902,0.015,1.1183510127274108
1442.29,0.587,1.748,0.015,1.4021537992120823
1442.29,0.597,1.995,0.019,1.0486620228489945
1442.3,0.563,1.689,0.017,1.3461929626430134
1442.3,0.516,1.529,0.019,1.3508782736648888
1442.3,0.503,1.843,0.019,1.3152637974505346
1442.31,0.574,1.54,0.016,1.126817310693438
1442.32,0.533,1.812,0.017,1.4530101332294179
1442.32,0.552,1.821,0.019,1.2007900912773606
1442.32,0.562,1.993,0.017,1.4413193272896923
1442.32,0.52,1.52,0.017,1.2604586591837637
1442.33,0.579,1.732,0.016,1.4112394810318687
1442.33,0.567,1.845,0.015,1.0289402577740347
1442.35,0.577,1.52,0.017,1.2645063628017996
1442.35,0.545,1.735,0.019,1.4793510338208429
1442.35,0.523,1.987,0.015,1.1703852462242346
1442.35,0.579,1.715,0.016,1.4738285274932137
1442.36,0.599,1.588,0.017,1.390377489272614
1442.36,0.531,1.668,0.019,1.496831771760942
1442.36,0.588,1.63,0.017,1.2534786022091928
1442.37,0.537,1.501,0.016,1.013562449216011
1442.37,0.538,1.877,0.018,1.025688559481197
1442.37,0.509,1.62,0.018,1.296684901240881
1442.37,0.591,1.816,0.019,1.3849965885018007
1442.37,0.517,1.642,0.017,1.4356099384652352
1442.39,0.591,1.552,0.018,1.4912709537274544
1442.4,0.516,1.552,0.016,1.4182638464296087
1442.4,0.524,1.794,0.018,1.103291731429025
1442.4,0.562,1.852,0.015,1.1146748404585338
1442.4,0.575,1.914,0.018,1.412385802322842
1442.41,0.593,1.831,0.016,1.1783546040828796
1442.41,0.587,1.718,0.015,1.0224550843089562
1442.42,0.501,1.574,0.019,1.1684601624121933
1442.42,0.502,1.798,0.015,1.0367601280490715
1442.43,0.593,1.699,0.018,1.1536602974789232
1442.43,0.58,1.544,0.016,1.1047915338206133
1442.44,0.599,1.98,0.019,1.1831518553451799
1442.45,0.547,1.508,0.015,1.473171551701784
1442.46,0.595,1.569,0.017,1.4618645322704942
1442.46,0.536,1.813,0.017,1.3267967565807615
1442.46,0.579,1.587,0.017,1.038126223534226
1442.47,0.53,1.601,0.018,1.1417635409358413
1442.48,0.547,1.51,0.018,1.4227464758570627
1442.48,0.529,1.511,0.016,1.3025759350619686
1442.48,0.543,1.99,0.019,1.4913184322259105
1442.49,0.549,1.668,0.015,1.4270375951020355
1442.49,0.514,1.778,0.018,1.0992706785911794
1442.49,0.54,1.879,0.019,1.2526596635937275
1442.49,0.581,1.557,0.018,1.1230079073058432
1442.5,0.54,1.945,0.016,1.0309241980788553
1442.51,0.533,1.539,0.016,1.0203671376969816
1442.51,0.551,1.928,0.017,1.4208956691261552
1442.51,0.508,1.558,0.016,1.3012753906132841
1442.52,0.585,1.598,0.017,1.2968726039276928
1442.52,0.541,1.738,0.016,1.2905873915770603
1442.53,0.576,1.951,0.019,1.240179867202356
1442.53,0.593,1.613,0.016,1.2921904414230756
1442.53,0.585,1.936,0.017,1.4340949203981046
1442.54,0.584,1.727,0.015,1.3463441175717004
1442.54,0.547,1.888,0.016,1.381800383227758
1442.55,0.573,1.569,0.015,1.3533069051020943
1442.55,0.55,1.983,0.017,1.158829624693598
1442.56,0.561,1.759,0.017,1.3239752969749126
1442.59,0.516,1.983,0.018,1.1311212364167345
1442.59,0.591,1.538,0.015,1.1288378702938338
1442.59,0.536,1.981,0.019,1.1222533014844984
