2371.07,0.538,1.833,0.019,1.0802346219733774
2371.08,0.589,1.552,0.016,1.0055070243452944
2371.08,0.535,1.851,0.017,1.3647627762313868
2371.09,0.58,1.821,0.015,1.0548723706406664
2371.09,0.51,1.994,0.015,1.1034645916548402
2371.09,0.514,1.81,0.017,1.1248959922511834
2371.1,0.572,1.619,0.015,1.4615162873217644
2371.11,0.579,1.978,0.015,1.1009647560438993
2371.11,0.564,1.537,0.018,1.1322030089812287
2371.11,0.507,1.908,0.018,1.1338368991180432
2371.12,0.519,1.964,0.016,1.235442661669893
2371.12,0.583,1.594,0.015,1.108216175200123
2371.13,0.591,1.586,0.018,1.244472225146503
2371.13,0.53,1.502,0.016,1.2712656678690561
2371.13,0.558,1.645,0.017,1.3419645737916825
2371.14,0.564,1.876,0.016,1.2507695112523272
2371.14,0.581,1.895,0.018,1.2740026766746997
2371.14,0.507,1.66,0.019,1.3992364055401947
2371.15,0.562,1.841,0.015,1.4729077902489618
2371.15,0.556,1.737,0.015,1.2285990388744488
2371.16,0.59,1.577,0.017,1.198600652696355
2371.16,0.56,1.879,0.019,1.0689237013442385
2371.17,0.51,1.602,0.019,1.0951839435713766
2371.17,0.526,1.583,0.015,1.1975611201138134
2371.17,0.518,1.994,0.017,1.3428687789984224
2371.18,0.511,1.52,0.019,1.4841141586580888
2371.18,0.587,1.848,0.016,1.2938343974218904
2371.19,0.516,1.922,0.016,1.1059493270165277
2371.2,0.572,1.773,0.017,1.4035954168932363
2371.2,0.561,1.618,0.018,1.3158823842887415
2371.2,0.565,1.86,0.016,1.4290252456686123
2371.2,0.523,1.823,0.016,1.0874603484504417
2371.21,0.518,1.676,0.016,1.1042025581053498
2371.21,0.539,1.936,0.017,1.3247087399679724
2371.22,0.526,1.981,0.016,1.211294318730808
2371.23,0.571,1.801,0.018,1.0285420945800323
2371.23,0.531,1.764,0.016,1.2402064143019693
2371.23,0.568,1.564,0.017,1.4606097101614561
2371.23,0.584,1.598,0.019,1.0587832912216735
2371.25,0.543,1.858,0.017,1.4969242979932877
2371.25,0.565,1.795,0.018,1.0646540278708738
2371.26,0.582,1.902,0.016,1.3034756657464646
2371.26,0.518,1.86,0.019,1.3399534176392027
2371.27,0.53,1.99,0.018,1.1593278697820382
2371.28,0.509,1.529,0.015,1.3666982374813215
2371.29,0.545,1.841,0.019,1.3302101391352605
2371.29,0.566,1.581,0.015,1.3354736917395877
2371.3,0.569,1.596,0.017,1.0851387463224669
2371.3,0.598,1.888,0.018,1.4944098043782943
2371.33,0.597,1.92,0.016,1.1660042899839564
2371.33,0.574,1.6,0.018,1.3464337866451719
2371.33,0.581,1.934,0.019,1.2258406796701145
2371.34,0.501,1.701,0.019,1.144803535252305
2371.34,0.501,1.795,0.016,1.3435304857476047
2371.34,0.508,1.678,0.015,1.4685291211265477
2371.35,0.56,1.966,0.016,1.43220947774488
2371.36,0.503,1.612,0.016,1.170529645475839
2371.36,0.58,1.983,0.019,1.248468065955617
2371.36,0.511,1.891,0.016,1.3710650017463244
2371.37,0.503,1.905,0.016,1.1062613005621422
2371.37,0.503,1.543,0.017,1.1316586520701266
2371.37,0.564,1.891,0.018,1.2536851592070257
2371.37,0.591,1.984,0.017,1.06377824903241
2371.37,0.582,1.619,0.015,1.20104829928356
2371.38,0.525,1.791,0.016,1.2423003882103447
2371.38,0.519,1.617,0.017,1.3711750986814715
2371.38,0.519,1.91,0.018,1.1633134083592513
2371.38,0.593,1.538,0.018,1.1228134309801456
2371.38,0.549,1.954,0.019,1.38199035471763
2371.38,0.515,1.942,0.019,1.4391498503701285
2371.38,0.531,1.948,0.018,1.4273037935705917
2371.39,0.585,1.562,0.018,1.2621654790651766
2371.39,0.503,1.944,0.016,1.1467997559788699
2371.42,0.585,1.514,0.019,1.4905415539736704
2371.42,0.597,1.682,0.018,1.2148364255047337
2371.42,0.537,1.662,0.018,1.0550145283694492
2371.42,0.519,1.828,0.018,1.4690140923305295
2371.43,0.54,1.55,0.015,1.0394546344606197
2371.44,0.567,1.708,0.018,1.3846050307650384
2371.44,0.595,1.922,0.015,1.2089195571170612
2371.45,0.511,1.812,0.016,1.2894206583157946
2371.45,0.508,1.909,0.015,1.0942756367350879
2371.45,0.561,1.612,0.015,1.2339235915956355
2371.45,0.51,1.887,0.015,1.4421093614888776
2371.46,0.554,1.799,0.015,1.2131184537518838
2371.47,0.535,1.586,0.017,1.3145419066670125
2371.47,0.589,1.574,0.019,1.317751745247923
2371.47,0.52,1.613,0.019,1.1292770343564884
2371.48,0.545,1.805,0.019,1.3816171764281024
2371.49,0.505,1.815,0.015,1.271612811805738
2371.49,0.536,1.984,0.018,1.2694224704962693
2371.5,0.545,1.867,0.015,1.0340348314249153
2371.5,0.597,1.743,0.015,1.284454071276221
2371.51,0.573,1.893,0.017,1.0154460578237756
2371.51,0.579,1.838,0.018,1.2338477050309327
2371.51,0.584,1.569,0.016,1.2067866609513374
2371.52,0.591,1.723,0.019,1.0417570212874834
2371.52,0.56,1.79,0.019,1.3012907268253113
2371.53,0.543,1.604,0.015,1.0864308331815584
2371.53,0.579,1.57,0.017,1.3500447387506245
2371.53,0.541,1.58,0.017,1.2102607036466537
2371.53,0.539,1.897,0.018,1.3596349421590945
2371.53,0.58,1.525,0.018,1.076771193729061
2371.54,0.56,1.811,0.017,1.2379628036446373
2371.55,0.589,1.856,0.018,1.1088106142018765
2371.55,0.515,1.774,0.019,1.1816588329124498
2371.56,0.524,1.635,0.016,1.320974988203429
2371.56,0.502,1.94,0.015,1.0195002294528508
2371.57,0.574,1.565,0.016,1.3042034523385715
2371.57,0.566,1.718,0.016,1.4803396873524415
2371.57,0.569,1.864,0.015,1.171382550757212
2371.57,0.571,1.763,0.019,1.2538728272329895
2371.58,0.598,1.691,0.016,1.0816572578325958
2371.58,0.511,1.555,0.018,1.4735951026167098
2371.59,0.547,1.83,0.016,1.2129442659961835
2371.6,0.513,1.595,0.015,1.072496348634333
2371.6,0.528,1.556,0.015,1.1282401926680006
2371.61,0.551,1.651,0.016,1.3762722469077873
2371.61,0.501,1.617,0.019,1.4355510602850576
2371.61,0.548,1.839,0.015,1.2136097762159623
2371.62,0.501,1.803,0.019,1.2535996046688194
2371.63,0.506,1.741,0.019,1.239813688076082
2371.63,0.533,1.815,0.016,1.4286639325043615
2371.63,0.596,1.681,0.017,1.4993314370946011
2371.65,0.505,1.785,0.016,1.1511785355690063
2371.65,0.585,1.632,0.018,1.0491169711563937
2371.65,0.579,1.909,0.016,1.2913812421764062
2371.66,0.534,1.692,0.016,1.4878110613083795
2371.67,0.565,1.694,0.017,1.164735126489795
2371.68,0.524,1.577,0.016,1.3986477294545674
2371.68,0.534,1.724,0.016,1.0752383260542666
2371.68,0.573,1.813,0.019,1.0715304688563374
2371.69,0.537,1.856,0.015,1.3541236293355108
2371.69,0.599,1.628,0.019,1.311808589207529
2371.69,0.557,1.689,0.017,1.4844199052101505
2371.7,0.54,1.803,0.017,1.1241458995675182
2371.7,0.592,1.795,0.018,1.3517653932513132
2371.71,0.531,1.886,0.018,1.334759055767324
2371.72,0.531,1.96,0.016,1.0534615822496693
2371.72,0.573,1.923,0.019,1.2887339266142857
2371.73,0.571,1.865,0.018,1.276866275180999
2371.75,0.558,1.613,0.015,1.1557213514091176
2371.76,0.598,1.689,0.019,1.2343115288015296
2371.77,0.514,1.984,0.016,1.2350606931394192
2371.77,0.566,1.884,0.017,1.3329392195363166
2371.77,0.506,1.67,0.016,1.2891119405640659
2371.78,0.593,1.64,0.018,1.421721765698754
2371.79,0.588,1.955,0.016,1.0035977697400074
2371.79,0.564,1.824,0.017,1.347814988673715
2371.79,0.559,1.829,0.015,1.4422220965263701
2371.79,0.5,1.597,0.017,1.1338362675947118
2371.8,0.544,1.68,0.015,1.2244048379076544
2371.8,0.546,1.977,0.015,1.1948448559316034
2371.8,0.578,1.708,0.019,1.2967267261518596
2371.8,0.597,1.587,0.018,1.054760236340589
2371.8,0.512,1.886,0.019,1.0917483113181699
2371.81,0.529,1.698,0.016,1.3509284985794365
2371.81,0.527,1.626,0.017,1.437896144912897
2371.81,0.537,1.975,0.019,1.0119642265514328
2371.81,0.518,1.95,0.018,1.1615957526129763
2371.81,0.526,1.502,0.017,1.2716020056641075
2371.82,0.506,1.717,0.017,1.180149275346301
2371.82,0.586,1.561,0.016,1.1728771345033961
2371.82,0.501,1.667,0.018,1.2414058090005946
2371.83,0.589,1.826,0.016,1.2477020552670717
2371.83,0.592,1.982,0.017,1.4858034204216548
2371.83,0.546,1.639,0.018,1.0542375483553421
2371.85,0.507,1.585,0.016,1.4983672656966989
2371.85,0.566,1.994,0.019,1.1110287895818236
2371.85,0.542,1.689,0.017,1.266769055611551
2371.87,0.568,1.737,0.018,1.1136925946691019
2371.87,0.528,1.574,0.017,1.4628145509329047
2371.88,0.539,1.626,0.015,1.1498671619567604
2371.88,0.513,1.504,0.019,1.1071230052708032
2371.88,0.569,1.742,0.016,1.4710315873448274
2371.88,0.512,1.951,0.018,1.4974275122622998
2371.89,0.557,1.586,0.016,1.004844950429085
2371.9,0.508,1.729,0.015,1.181166665388814
2371.91,0.526,1.759,0.018,1.102819822995057
2371.91,0.587,1.886,0.017,1.2510417775146139
2371.91,0.531,1.702,0.015,1.02837320299018
2371.92,0.585,1.59,0.017,1.2062311279294358
2371.92,0.583,1.958,0.019,1.2148937377423608
2371.92,0.56,1.986,0.016,1.08219263234865
2371.92,0.59,1.912,0.016,1.1219459879231524
2371.92,0.552,1.513,0.016,1.1063216164088185
2371.93,0.55,1.889,0.019,1.4408356767470236
2371.93,0.556,1.627,0.017,1.466227998504209
2371.95,0.549,1.573,0.018,1.407009830226361
2371.95,0.546,1.889,0.016,1.4554592384464125
2371.96,0.536,1.57,0.018,1.0056320999901391
2371.96,0.583,1.969,0.016,1.1227246484779032
2371.96,0.549,1.87,0.016,1.303493855147698
2371.98,0.539,1.79,0.018,1.4869826522358274
2372.0,0.523,1.921,0.017,1.4558033036971416
2372.0,0.531,1.803,0.019,1.3518064362778872
2372.0,0.55,1.847,0.017,1.3840080183094656
2372.01,0.576,1.562,0.017,1.1671703057119756
2372.02,0.535,1.687,0.017,1.2022084815567144
2372.02,0.517,1.701,0.015,1.2605841755700076
2372.02,0.529,1.743,0.019,1.2273985132737009
2372.04,0.542,1.745,0.015,1.2129115172104648
2372.04,0.56,1.946,0.017,1.287015946385178
2372.04,0.589,1.716,0.019,1.4143044045699769
2372.06,0.546,1.504,0.015,1.250785534070799
2372.06,0.551,1.967,0.015,1.2298178302505633
2372.08,0.513,1.714,0.019,1.3260350941423842
2372.08,0.515,1.916,0.018,1.1488020407047443
2372.09,0.554,1.655,0.017,1.422299687921246
2372.09,0.543,1.782,0.019,1.3660183171186646
2372.09,0.527,1.844,0.018,1.172735683236061
2372.09,0.538,1.563,0.015,1.0420480734554283
2372.09,0.551,1.924,0.018,1.1056715249914237
2372.1,0.504,1.767,0.016,1.0640430655124946
2372.11,0.555,1.598,0.016,1.3651449802078561
2372.12,0.565,1.642,0.016,1.4278615593420205
2372.14,0.589,1.738,0.016,1.0825208132962711
2372.14,0.571,1.644,0.017,1.2523305737949768
2372.14,0.599,1.973,0.017,1.399408016904015
2372.15,0.597,1.902,0.018,1.2222878959176735
2372.15,0.577,1.681,0.017,1.4921079943902806
2372.16,0.597,1.895,0.015,1.3195850991577185
2372.16,0.565,1.691,0.015,1.4769119214881843
2372.17,0.528,1.704,0.018,1.332142535284392
2372.17,0.564,1.637,0.019,1.3465744539765652
2372.17,0.514,1.946,0.017,1.1058310294657523
2372.18,0.598,1.597,0.015,1.0408390945791888
2372.18,0.573,1.506,0.016,1.035711321321939
2372.19,0.561,1.983,0.016,1.0118455618868016
2372.19,0.545,1.566,0.016,1.3309971468342714
2372.19,0.585,1.92,0.017,1.1347187587142717
2372.19,0.504,1.889,0.018,1.0894908137039785
2372.19,0.594,1.564,0.017,1.228832534751168
2372.2,0.513,1.672,0.016,1.444961408269401
2372.2,0.505,1.972,0.016,1.3530003542235747
2372.2,0.55,1.622,0.017,1.4683397541451146
2372.2,0.52,1.535,0.017,1.3117138070626293
2372.21,0.525,1.772,0.016,1.2044890803822474
2372.22,0.591,1.839,0.019,1.0230969729326511
2372.24,0.535,1.55,0.019,1.4081737388575346
2372.25,0.584,1.873,0.015,1.1772747080614647
2372.25,0.549,1.533,0.015,1.3587200624940303
2372.25,0.547,1.832,0.016,1.4933897880039178
2372.26,0.51,1.794,0.016,1.1881009549873718
2372.27,0.53,1.979,0.018,1.3378444347513243
2372.27,0.563,1.621,0.016,1.4246555922841853
2372.28,0.558,1.844,0.018,1.2180682449557863
2372.28,0.515,1.573,0.017,1.0482941510086414
2372.29,0.517,1.94,0.017,1.3502014998355136
2372.3,0.588,1.58,0.019,1.4746337669563123
2372.31,0.521,1.847,0.019,1.0637369361054843
2372.32,0.572,1.771,0.015,1.2579950576073011
2372.32,0.52,1.808,0.018,1.0324942751892063
2372.34,0.531,1.809,0.017,1.2219816390015716
2372.34,0.584,1.597,0.016,1.0151765534522896
2372.35,0.519,1.698,0.019,1.3942664313459676
2372.35,0.573,1.581,0.017,1.3093395335882374
2372.35,0.57,1.666,0.019,1.371471378191524
2372.36,0.56,1.941,0.015,1.120085093936059
2372.36,0.507,1.758,0.017,1.2290113598405277
2372.38,0.505,1.706,0.018,1.0973396458822084
2372.38,0.565,1.854,0.019,1.4844454116971098
2372.4,0.544,1.684,0.016,1.206959593831868
2372.4,0.505,1.613,0.019,1.2187683338076325
2372.4,0.563,1.8,0.019,1.3241791036979187
2372.4,0.553,1.934,0.017,1.1833324932904277
2372.41,0.561,1.5,0.019,1.3841269486982581
2372.42,0.596,1.582,0.016,1.0461815676911914
2372.42,0.576,1.92,0.016,1.2531040310098869
2372.42,0.537,1.995,0.018,1.1148467239941156
2372.42,0.503,1.86,0.018,1.2143069122407453
2372.43,0.584,1.879,0.017,1.3490674210335085
2372.44,0.516,1.685,0.016,1.188517069154254
2372.44,0.556,1.989,0.016,1.361290314513838
2372.44,0.504,1.532,0.019,1.025155524442024
2372.44,0.539,1.951,0.016,1.324173181937519
2372.45,0.5,1.561,0.018,1.4408544693791023
2372.45,0.562,1.708,0.018,1.3235921592048616
2372.45,0.507,1.646,0.019,1.2289812218693459
2372.45,0.577,1.628,0.018,1.2478638212396806
2372.45,0.559,1.629,0.017,1.3177406286328064
2372.46,0.547,1.908,0.017,1.2739895507490095
2372.46,0.564,1.881,0.016,1.1801090378845087
2372.46,0.558,1.809,0.018,1.1733412486807469
2372.47,0.571,1.742,0.019,1.3560374972541926
2372.47,0.548,1.925,0.017,1.3466432311321925
2372.47,0.5,1.977,0.019,1.403060126236017
2372.47,0.594,1.605,0.018,1.0928926879542415
2372.48,0.575,1.811,0.015,1.2696645027928446
2372.48,0.512,1.578,0.019,1.4312251029915022
2372.48,0.585,1.891,0.019,1.381892224279154
2372.49,0.538,1.505,0.019,1.285184119105927
2372.49,0.569,1.76,0.019,1.4333881665231685
2372.49,0.589,1.772,0.016,1.2585921113899357
2372.5,0.543,1.966,0.015,1.3763242491558576
2372.5,0.533,1.997,0.017,1.0584813556587738
2372.52,0.597,1.895,0.015,1.2112754636786065
2372.52,0.547,1.76,0.017,1.262485644768839
2372.53,0.514,1.96,0.015,1.17877500965249
2372.53,0.507,1.882,0.019,1.421503561085213
2372.53,0.56,1.809,0.018,1.3802857318081254
2372.54,0.577,1.903,0.018,1.4120627366404346
2372.55,0.582,1.833,0.019,1.1149245604392954
2372.55,0.566,1.636,0.019,1.141197767487698
2372.55,0.56,1.556,0.017,1.3093131773510749
2372.55,0.5,1.637,0.019,1.0684709909645886
2372.56,0.552,1.877,0.018,1.2646292612490728
2372.56,0.563,1.54,0.018,1.3934607795881975
2372.56,0.586,1.907,0.017,1.0281865508740502
2372.57,0.524,1.697,0.019,1.183878224886442
2372.57,0.546,1.825,0.017,1.2755041138431342
2372.58,0.537,1.982,0.018,1.0277272289742947
2372.6,0.589,1.737,0.016,1.0964351388256515
2372.61,0.556,1.64,0.016,1.160895870654377
2372.61,0.533,1.719,0.019,1.213850865771334
2372.61,0.512,1.983,0.019,1.0047002449737477
2372.61,0.544,1.978,0.017,1.0400745996928311
2372.62,0.564,1.669,0.016,1.3124116807638069
2372.62,0.536,1.905,0.019,1.1339077096225263
2372.62,0.576,1.774,0.019,1.2886174990655288
2372.62,0.59,1.632,0.017,1.1551233856188927
2372.62,0.554,1.803,0.017,1.2659092523238833
2372.62,0.579,1.568,0.018,1.3382161707840232
2372.63,0.508,1.687,0.015,1.3739080150409784
2372.63,0.57,1.758,0.015,1.1079746004776003
2372.65,0.543,1.515,0.017,1.0942284638695297
2372.65,0.547,1.974,0.018,1.2438948451873575
2372.66,0.56,1.837,0.018,1.3048319788294371
2372.66,0.503,1.806,0.016,1.0777440214072618
2372.66,0.543,1.607,0.017,1.0096471324472274
2372.66,0.531,1.565,0.017,1.4795867217240173
2372.67,0.574,1.715,0.018,1.138446384860558
