4530.29,0.579,1.585,0.019,1.3921764961783265
4530.29,0.523,1.783,0.016,1.0253561883785292
4530.29,0.587,1.9,0.015,1.3868100228709104
4530.3,0.525,1.909,0.015,1.4438590480261775
4530.31,0.562,1.933,0.018,1.100975851956243
4530.31,0.581,1.773,0.017,1.4711267200163014
4530.31,0.509,1.805,0.015,1.2524210137471592
4530.32,0.523,1.572,0.017,1.1009671787283881
4530.33,0.55,1.688,0.018,1.0028651034134155
4530.33,0.586,1.643,0.018,1.2665090654704367
4530.35,0.542,1.971,0.015,1.454134132120442
4530.35,0.581,1.851,0.018,1.2795391628600483
4530.36,0.5,1.794,0.017,1.195316869199373
4530.37,0.554,1.536,0.016,1.0273065594897535
4530.38,0.504,1.777,0.018,1.0606371702839836
4530.38,0.593,1.545,0.015,1.2415370523520175
4530.39,0.533,1.955,0.016,1.46901081544153
4530.41,0.566,1.626,0.015,1.3059894838065307
4530.43,0.587,1.514,0.019,1.2962518409902652
4530.43,0.505,1.537,0.016,1.2357290801785572
4530.44,0.534,1.756,0.015,1.0959246065420052
4530.45,0.523,1.74,0.015,1.21552319726915
4530.45,0.524,1.808,0.019,1.3442384169762083
4530.45,0.588,1.784,0.017,1.469360085198135
4530.45,0.503,1.736,0.017,1.19788769523345
4530.45,0.531,1.747,0.016,1.0319006667737078
4530.46,0.505,1.915,0.019,1.1493602233004796
4530.46,0.529,1.884,0.016,1.4148204887713232
4530.47,0.55,1.678,0.015,1.212310567274308
4530.47,0.536,1.627,0.018,1.3317165460608629
4530.47,0.564,1.603,0.015,1.3499489306970294
4530.47,0.531,1.662,0.015,1.0287926120300832
4530.49,0.535,1.688,0.017,1.4701817183696106
4530.49,0.564,1.55,0.017,1.3199507615411719
4530.5,0.557,1.912,0.015,1.3173721222000463
4530.5,0.576,1.623,0.016,1.2635258703502252
4530.5,0.595,1.998,0.017,1.3751101218552904
4530.5,0.55,1.828,0.018,1.1814617289124736
4530.5,0.524,1.903,0.015,1.2040852514491405
4530.52,0.558,1.823,0.018,1.1317734296729625
4530.52,0.514,1.935,0.018,1.0442562537509577
4530.53,0.507,1.903,0.018,1.0971320190624763
4530.53,0.591,1.963,0.019,1.0322698335846505
4530.53,0.55,1.666,0.016,1.366513750692821
4530.53,0.558,1.691,0.019,1.4901458503619223
4530.54,0.579,1.803,0.015,1.3061101953733447
4530.54,0.54,1.673,0.018,1.4577037757045745
4530.55,0.531,1.791,0.018,1.3331494619800477
4530.56,0.582,1.572,0.015,1.133279308531549
4530.56,0.516,1.937,0.017,1.3173161674488851
4530.57,0.558,1.771,0.015,1.306154719973764
4530.57,0.563,1.826,0.016,1.3501695073003126
4530.58,0.533,1.905,0.016,1.0451940537077047
4530.59,0.517,1.689,0.016,1.4731085859871116
4530.59,0.505,1.949,0.016,1.2131891737057676
4530.59,0.513,1.623,0.015,1.3023528874527839
4530.61,0.573,1.789,0.015,1.1251450371296559
4530.61,0.536,1.608,0.017,1.2763728759440873
4530.61,0.517,1.963,0.018,1.4941581923849232
4530.62,0.504,1.686,0.018,1.1600720679012513
4530.63,0.589,1.672,0.015,1.4437679427049515
4530.63,0.52,1.691,0.018,1.4982284096046108
4530.63,0.529,1.872,0.016,1.2387973081938912
4530.65,0.56,1.578,0.017,1.1996346351880969
4530.65,0.515,1.89,0.019,1.3936769759136696
4530.65,0.521,1.921,0.015,1.345208747960423
4530.65,0.504,1.65,0.017,1.1476476085420213
4530.66,0.593,1.977,0.019,1.2378481762585685
4530.66,0.592,1.714,0.017,1.130611329709231
4530.67,0.513,1.607,0.019,1.0275399232873803
4530.67,0.505,1.538,0.016,1.2095991714697616
4530.68,0.541,1.733,0.018,1.1705595703171157
4530.68,0.532,1.813,0.018,1.4828611175811248
4530.69,0.567,1.628,0.016,1.2946444770966035
4530.7,0.597,1.806,0.018,1.0544043460553796
4530.71,0.558,1.573,0.017,1.156875059725744
4530.71,0.552,1.994,0.018,1.2267991038073132
4530.71,0.549,1.626,0.019,1.3002012864047403
4530.72,0.551,1.694,0.018,1.2954302689381954
4530.73,0.533,1.909,0.017,1.0155837121901694
4530.73,0.598,1.992,0.015,1.3685993905930949
4530.73,0.533,1.507,0.016,1.14457403068038
4530.73,0.599,1.509,0.018,1.3070295725727958
4530.74,0.503,1.847,0.017,1.3572164966414755
4530.74,0.513,1.902,0.015,1.2706578447108208
4530.75,0.544,1.653,0.015,1.2662339970569798
4530.75,0.539,1.845,0.015,1.3907485595203335
4530.75,0.514,1.809,0.018,1.3169681227542582
4530.75,0.547,1.765,0.018,1.3042601569859593
4530.76,0.563,1.772,0.016,1.0997680021230059
4530.77,0.562,1.665,0.017,1.3851940104873524
4530.77,0.503,1.725,0.016,1.3172166108101633
4530.77,0.577,1.969,0.015,1.299362759021347
4530.77,0.597,1.51,0.019,1.0286508859863628
4530.79,0.521,1.868,0.015,1.1286189910807949
4530.79,0.515,1.959,0.018,1.0109764450248384
4530.8,0.509,1.826,0.015,1.119696217241597
4530.8,0.538,1.7,0.018,1.1499913269134296
4530.81,0.511,1.83,0.015,1.115959001416578
4530.81,0.552,1.543,0.017,1.133924104866088
4530.81,0.517,1.963,0.019,1.2764821333017307
4530.81,0.507,1.837,0.016,1.4494362401238507
4530.81,0.599,1.737,0.016,1.1912516546520786
4530.83,0.559,1.511,0.016,1.0558180119135312
4530.83,0.561,1.573,0.018,1.1851230899536433
4530.86,0.557,1.596,0.017,1.1155465318032318
4530.87,0.51,1.95,0.016,1.175326299141759
4530.87,0.519,1.535,0.019,1.0186282380443712
4530.88,0.597,1.897,0.016,1.4228085530213042
4530.88,0.524,1.722,0.018,1.2482251586282203
4530.88,0.533,1.966,0.016,1.2196271822063838
4530.88,0.575,1.991,0.018,1.3972656836295343
4530.89,0.504,1.721,0.015,1.3127354129397537
4530.89,0.572,1.622,0.017,1.1990830552442535
4530.89,0.599,1.773,0.018,1.0489871574216938
4530.89,0.586,1.779,0.016,1.448200408304827
4530.9,0.549,1.829,0.018,1.012877338960477
4530.9,0.509,1.87,0.018,1.3854230515465595
4530.9,0.559,1.894,0.019,1.472001607953777
4530.9,0.579,1.688,0.018,1.147415043114728
4530.91,0.583,1.96,0.018,1.4573219012436816
4530.91,0.54,1.913,0.015,1.02283858278421
4530.91,0.548,1.77,0.015,1.1839793767373707
4530.91,0.504,1.512,0.015,1.4277730141412996
4530.91,0.53,1.933,0.015,1.2017978909892477
4530.92,0.585,1.545,0.018,1.2943750078684957
4530.92,0.548,1.655,0.017,1.2610087607403186
4530.92,0.57,1.629,0.016,1.0043374966615948
4530.92,0.543,1.995,0.017,1.3742529502745198
4530.93,0.598,1.881,0.017,1.3534298584849371
4530.94,0.526,1.78,0.019,1.107639067147483
4530.94,0.584,1.547,0.015,1.4010988025532174
4530.94,0.525,1.604,0.015,1.369044729806885
4530.95,0.573,1.532,0.017,1.0602417435278286
4530.95,0.565,1.874,0.016,1.3701946058074896
4530.95,0.53,1.85,0.017,1.3788311239097784
4530.95,0.573,1.744,0.017,1.1397809318643615
4530.96,0.568,1.57,0.017,1.4673069618860226
4530.96,0.587,1.988,0.018,1.3559553556632313
4530.96,0.543,1.948,0.015,1.3834426138011717
4530.97,0.552,1.561,0.015,1.0925554044024466
4530.97,0.545,1.731,0.015,1.1421661306824857
4530.97,0.562,1.697,0.019,1.2915340727422016
4530.97,0.506,1.583,0.015,1.0499081489532653
4530.97,0.553,1.57,0.015,1.0921468164578005
4530.98,0.59,1.988,0.019,1.0706879462719594
4530.99,0.562,1.856,0.015,1.105882793008279
4530.99,0.538,1.839,0.018,1.3022637658063647
4531.0,0.582,1.759,0.015,1.1384024288642511
4531.01,0.558,1.833,0.016,1.4199220912805024
4531.02,0.543,1.519,0.019,1.4066102577330444
4531.02,0.54,1.868,0.016,1.3334464855952604
4531.02,0.553,1.522,0.016,1.2326550802353105
4531.03,0.581,1.744,0.016,1.3781996792417635
4531.04,0.597,1.63,0.017,1.1911970350892114
4531.06,0.514,1.964,0.019,1.4520792415288803
4531.07,0.501,1.738,0.019,1.4176866058884012
4531.07,0.547,1.876,0.017,1.1181462840328993
4531.08,0.578,1.555,0.018,1.2746983559862726
4531.08,0.554,1.642,0.019,1.4456489418491139
4531.1,0.56,1.528,0.015,1.363246173838907
4531.1,0.595,1.854,0.015,1.0635779481036938
4531.11,0.522,1.995,0.016,1.252913757723328
4531.11,0.537,1.984,0.019,1.3784071836412344
4531.11,0.509,1.699,0.016,1.3492270030833682
4531.12,0.573,1.857,0.015,1.41465384194849
4531.12,0.521,1.858,0.018,1.3243137856704092
4531.12,0.529,1.687,0.017,1.3133624574676597
4531.14,0.527,1.788,0.016,1.4335357127756267
4531.16,0.574,1.583,0.018,1.1806089226575802
4531.16,0.524,1.608,0.019,1.0897017403094935
4531.18,0.583,1.743,0.019,1.1792260066597031
4531.18,0.592,1.918,0.019,1.4585985789932339
4531.18,0.562,1.836,0.017,1.4771299705056897
4531.18,0.501,1.542,0.018,1.1835757273726202
4531.18,0.587,1.782,0.015,1.1791105373557706
4531.19,0.504,1.989,0.018,1.2821255955394628
4531.19,0.523,1.78,0.018,1.097611915374379
4531.2,0.507,1.539,0.017,1.1015959296095252
4531.2,0.559,1.893,0.017,1.416521605546875
4531.2,0.565,1.846,0.018,1.2689524393739107
4531.2,0.564,1.57,0.016,1.388613873713321
4531.21,0.501,1.879,0.019,1.2171570067868243
4531.22,0.505,1.648,0.019,1.3037397401852675
4531.22,0.503,1.588,0.018,1.4993325042533665
4531.22,0.597,1.578,0.019,1.3576497748531087
4531.22,0.598,1.829,0.015,1.19485962375395
4531.22,0.574,1.712,0.017,1.1384590907704886
4531.23,0.531,1.92,0.017,1.0220963224573236
4531.24,0.575,1.901,0.017,1.0682926254849119
4531.25,0.549,1.672,0.017,1.0849933611950513
4531.25,0.537,1.511,0.017,1.1899005605876098
4531.25,0.528,1.995,0.018,1.4996572610140562
4531.25,0.548,1.781,0.017,1.121006077141978
4531.25,0.543,1.698,0.016,1.1367016322067738
4531.26,0.512,1.698,0.015,1.026474711493194
4531.27,0.58,1.873,0.016,1.2125746083578541
4531.28,0.533,1.964,0.016,1.3945679531809854
4531.28,0.585,1.538,0.016,1.0319916829167455
4531.28,0.544,1.599,0.015,1.119285219134171
4531.28,0.514,1.994,0.017,1.3755035400098885
4531.29,0.516,1.745,0.015,1.312845373870212
4531.29,0.559,1.762,0.019,1.2325778835647343
4531.3,0.567,1.674,0.015,1.2591249098661572
4531.3,0.53,1.617,0.018,1.1911456581715438
4531.3,0.558,1.877,0.016,1.4675647662436393
4531.31,0.508,1.934,0.017,1.2272584533038136
4531.31,0.542,1.716,0.018,1.3957586770164656
4531.31,0.578,1.83,0.015,1.1692435976678757
4531.33,0.548,1.688,0.016,1.0937826485626
4531.33,0.556,1.939,0.016,1.2636118869636346
4531.34,0.552,1.8,0.015,1.236628771502216
4531.34,0.592,1.569,0.016,1.134756191510051
4531.35,0.512,1.513,0.015,1.1105237600640452
4531.35,0.524,1.643,0.017,1.200947371197198
4531.36,0.532,1.868,0.019,1.411371812673339
4531.36,0.581,1.689,0.019,1.2231411996983566
4531.36,0.545,1.786,0.019,1.4864150784866574
4531.37,0.597,1.522,0.019,1.3544410071720125
4531.37,0.51,1.65,0.017,1.2828764607275551
4531.37,0.54,1.688,0.017,1.0892348308651811
4531.37,0.552,1.843,0.018,1.171077105015079
4531.37,0.529,1.647,0.017,1.2228479282666238
4531.38,0.55,1.62,0.015,1.35286401355666
4531.38,0.501,1.968,0.018,1.295976914336985
4531.39,0.513,1.718,0.016,1.2276459296764821
4531.4,0.518,1.542,0.015,1.2541191105394995
4531.41,0.574,1.672,0.018,1.2428774345120264
4531.42,0.521,1.81,0.017,1.453113899111388
4531.42,0.518,1.651,0.019,1.4338710105296117
4531.43,0.544,1.502,0.016,1.0848728448718563
4531.43,0.592,1.909,0.018,1.3919243809341475
4531.44,0.579,1.87,0.019,1.2240276120217903
4531.44,0.567,1.99,0.015,1.4724919450173264
4531.44,0.553,1.811,0.015,1.309902132686815
4531.45,0.507,1.68,0.019,1.180074208929727
4531.45,0.571,1.543,0.015,1.346715034712905
4531.46,0.541,1.727,0.018,1.1091783609001356
4531.47,0.593,1.797,0.016,1.2697874983758815
4531.47,0.547,1.801,0.015,1.4445083902754197
4531.47,0.593,1.659,0.017,1.02790652934112
4531.47,0.542,1.781,0.017,1.1035534251660193
4531.47,0.512,1.93,0.015,1.4357245945162793
4531.48,0.56,1.55,0.017,1.3526638515741194
4531.48,0.533,1.634,0.018,1.2425735804204407
4531.49,0.512,1.822,0.018,1.221053974009316
4531.5,0.591,1.554,0.017,1.4353902214231575
4531.5,0.543,1.695,0.018,1.0760539477949893
4531.51,0.533,1.913,0.015,1.1165497779539655
4531.51,0.526,1.574,0.018,1.2852633542811918
4531.51,0.57,1.957,0.017,1.0651742204443393
4531.51,0.598,1.996,0.016,1.2552309472902798
4531.51,0.555,1.912,0.015,1.3726647499309634
4531.52,0.554,1.643,0.016,1.023029088216841
4531.53,0.581,1.666,0.017,1.1577318199369913
4531.55,0.594,1.658,0.016,1.3723047508427477
4531.55,0.557,1.505,0.019,1.2480286205533253
4531.56,0.526,1.804,0.018,1.4608502868011959
4531.57,0.51,1.606,0.017,1.4979013005232003
4531.57,0.544,1.791,0.019,1.2145448225689857
4531.58,0.534,1.726,0.019,1.3826911798449795
4531.58,0.579,1.89,0.015,1.3478469596444296
4531.6,0.508,1.64,0.016,1.4410045510735097
4531.6,0.568,1.637,0.019,1.083446843864912
4531.6,0.556,1.883,0.019,1.1281988415940472
4531.6,0.534,1.872,0.015,1.0661100832684252
4531.61,0.561,1.573,0.019,1.4877920352718264
4531.61,0.534,1.777,0.016,1.4973127807715558
4531.61,0.541,1.527,0.015,1.4078100764487467
4531.61,0.567,1.592,0.018,1.1651562535673747
4531.62,0.51,1.806,0.018,1.3864829381592052
4531.62,0.525,1.643,0.019,1.157992449083068
4531.64,0.564,1.926,0.017,1.2167600923294437
4531.64,0.58,1.584,0.017,1.329891861705301
4531.65,0.515,1.741,0.019,1.3430165616834158
4531.65,0.526,1.938,0.018,1.4818345622036728
4531.65,0.518,1.974,0.018,1.3415038071590286
4531.65,0.52,1.8,0.017,1.475415527412634
4531.67,0.559,1.861,0.016,1.2640715866660344
4531.68,0.567,1.693,0.016,1.2582837161297145
4531.68,0.589,1.953,0.016,1.3145858651088318
4531.69,0.578,1.533,0.017,1.2570129557798082
4531.69,0.567,1.934,0.019,1.3449294977094552
4531.7,0.507,1.916,0.018,1.0143727848818453
4531.7,0.591,1.574,0.015,1.4436328327133747
4531.7,0.516,1.663,0.017,1.1105950429071783
4531.7,0.542,1.71,0.016,1.0380341712912102
4531.71,0.54,1.541,0.018,1.3880848740100682
4531.71,0.54,1.933,0.017,1.4335687092418752
4531.71,0.572,1.879,0.017,1.4318608954782064
4531.71,0.559,1.933,0.015,1.1574296011117737
4531.71,0.546,1.714,0.019,1.1312625190073078
4531.71,0.591,1.688,0.016,1.1767684998751198
4531.72,0.531,1.839,0.018,1.1510069947809014
4531.73,0.575,1.945,0.016,1.2571855051588212
4531.73,0.534,1.936,0.016,1.4770169991742412
4531.74,0.57,1.658,0.016,1.372360813690246
4531.74,0.571,1.549,0.019,1.0620133989323852
4531.74,0.528,1.892,0.018,1.1394846905237743
4531.74,0.534,1.597,0.015,1.0252038617092887
4531.75,0.572,1.823,0.015,1.37181167578171
4531.76,0.589,1.994,0.019,1.3213128837589418
4531.76,0.549,1.967,0.019,1.464144286265233
4531.76,0.57,1.579,0.018,1.128289740376285
4531.78,0.534,1.704,0.015,1.1651173123756233
4531.78,0.534,1.965,0.016,1.332281950469359
4531.78,0.579,1.525,0.016,1.2021756520275482
4531.79,0.592,1.861,0.019,1.180117022371687
4531.79,0.558,1.571,0.019,1.0251546999696461
4531.8,0.533,1.766,0.015,1.1348514452943683
4531.8,0.565,1.576,0.016,1.395121327651543
4531.8,0.528,1.817,0.018,1.2965840354983684
4531.8,0.587,1.665,0.015,1.2915354235552172
4531.81,0.526,1.644,0.019,1.4546451128184452
4531.81,0.547,1.767,0.019,1.3815244155140434
4531.81,0.589,1.89,0.017,1.4741691782897735
4531.82,0.509,1.541,0.019,1.4249085944692024
4531.82,0.564,1.682,0.017,1.410337321387083
4531.82,0.524,1.52,0.015,1.3492425921268394
4531.83,0.593,1.999,0.016,1.3913642054161992
4531.83,0.506,1.653,0.016,1.407537093436084
4531.84,0.509,1.659,0.019,1.468537020879796
4531.86,0.535,1.873,0.018,1.038519921115745
4531.86,0.554,1.533,0.018,1.2122737039154587
4531.87,0.557,1.865,0.016,1.0011522153873473
4531.87,0.579,1.881,0.019,1.482569184682562
4531.87,0.555,1.556,0.019,1.2348555214437122
4531.87,0.552,1.667,0.019,1.2989038083010322
4531.88,0.589,1.95,0.018,1.0007000767898724
4531.89,0.533,1.883,0.015,1.1249004059733967
4531.89,0.58,1.612,0.018,1.4019719537651885
4531.89,0.563,1.508,0.017,1.4567901433478279
4531.9,0.589,1.77,0.015,1.3250615529251504
4531.91,0.593,1.792,0.016,1.2562471414199088
4531.91,0.527,1.944,0.016,1.1737663486610392
4531.91,0.522,1.901,0.015,1.2891666372747217
4531.91,0.503,1.94,0.016,1.2788124499594473
4531.92,0.539,1.917,0.016,1.4148614469680774
4531.92,0.594,1.595,0.019,1.1104053210948686
4531.92,0.575,1.92,0.019,1.2110170415653172
4531.93,0.543,1.547,0.017,1.4222569385825516
4531.93,0.514,1.577,0.018,1.188335700329543
4531.93,0.591,1.888,0.016,1.3630853657639523
4531.94,0.52,1.826,0.017,1.0177730997865722
4531.94,0.521,1.9,0.019,1.322281114371603
4531.94,0.592,1.909,0.019,1.1399850202664843
4531.95,0.554,1.948,0.015,1.1038808872094388
4531.95,0.567,1.548,0.019,1.0029053500027687
4531.96,0.538,1.925,0.019,1.4787575652832226
4531.96,0.592,1.92,0.016,1.3073736985018933
4531.97,0.551,1.739,0.017,1.0497530591662092
4531.97,0.536,1.539,0.019,1.4220643268804878
4531.97,0.507,1.976,0.019,1.2967357269585968
4531.97,0.567,1.593,0.016,1.4797254482016622
4531.98,0.54,1.546,0.019,1.0524187921093295
4531.99,0.582,1.917,0.015,1.2728754011000525
4531.99,0.548,1.945,0.018,1.4333016349907701
4531.99,0.533,1.587,0.019,1.4955805426579507
4532.01,0.513,1.77,0.017,1.1597184674260257
4532.01,0.55,1.597,0.017,1.3086925699049141
4532.02,0.597,1.527,0.016,1.1551519765935303
4532.03,0.5,1.921,0.016,1.291017663031917
4532.03,0.506,1.766,0.019,1.0544207898441584
4532.04,0.553,1.929,0.017,1.3442666781337993
4532.07,0.54,1.962,0.018,1.1595146425450669
4532.08,0.512,1.966,0.018,1.3513906594332454
4532.08,0.584,1.817,0.015,1.0533713736002266
4532.08,0.5,1.679,0.019,1.0814009871526407
4532.09,0.515,1.984,0.015,1.3120441941283376
4532.09,0.575,1.609,0.019,1.2915891199981708
4532.1,0.57,1.973,0.019,1.0658067057793952
4532.1,0.521,1.639,0.019,1.095464062724162
4532.1,0.524,1.988,0.017,1.412750662676112
4532.1,0.55,1.702,0.016,1.4566198720106704
4532.1,0.55,1.774,0.017,1.367661035011408
4532.1,0.522,1.642,0.015,1.255683173728007
4532.1,0.543,1.97,0.017,1.0044196708068072
4532.11,0.584,1.598,0.018,1.2712681756525999
4532.11,0.57,1.59,0.018,1.2132329373509179
4532.11,0.521,1.585,0.019,1.4775067395751522
4532.12,0.561,1.603,0.019,1.3812315996159683
4532.12,0.588,1.611,0.018,1.4076209936235544
4532.12,0.545,1.992,0.015,1.445474611061648
4532.13,0.511,1.792,0.019,1.0551585951435165
4532.13,0.566,1.745,0.015,1.1127924080661704
4532.13,0.585,1.983,0.018,1.0355294772593593
4532.13,0.506,1.794,0.015,1.204727789293435
4532.13,0.504,1.859,0.019,1.2248771103843712
4532.14,0.51,1.981,0.018,1.0656117765779156
4532.14,0.589,1.578,0.019,1.0575282049002976
4532.14,0.591,1.618,0.015,1.0111060132030318
4532.15,0.511,1.89,0.017,1.1617636925719215
4532.15,0.572,1.604,0.016,1.0747346650156586
4532.16,0.527,1.716,0.016,1.3741884922532355
4532.16,0.577,1.919,0.019,1.1236189925684186
4532.16,0.511,1.555,0.017,1.3837695638182814
4532.17,0.578,1.775,0.015,1.2064900282054392
4532.17,0.506,1.611,0.019,1.376917452483141
4532.17,0.525,1.845,0.016,1.3516082959357274
4532.17,0.57,1.867,0.018,1.3219516392151034
4532.17,0.52,1.818,0.016,1.4152408232298297
4532.18,0.575,1.629,0.017,1.4166159654659536
4532.19,0.5,1.831,0.019,1.242692627650038
4532.21,0.507,1.874,0.015,1.214760156772975
4532.22,0.531,1.705,0.019,1.072059138155736
4532.23,0.547,1.621,0.019,1.2775148168469703
4532.23,0.506,1.948,0.015,1.045164538008359
4532.24,0.583,1.659,0.019,1.267871437966738
4532.24,0.502,1.786,0.019,1.3525884042587912
4532.25,0.582,1.568,0.016,1.3956790854542913
4532.26,0.546,1.631,0.019,1.086240927723976
4532.26,0.581,1.546,0.015,1.2724162535968517
4532.27,0.52,1.693,0.018,1.439555128943479
4532.28,0.529,1.565,0.018,1.0045383136631911
4532.31,0.55,1.596,0.018,1.2215349728611562
4532.31,0.537,1.896,0.017,1.4138733820026803
4532.31,0.558,1.74,0.015,1.1906455247759389
4532.31,0.523,1.964,0.016,1.023773149518006
4532.31,0.557,1.903,0.015,1.4325538699614224
4532.32,0.542,1.635,0.019,1.3958553100202629
4532.32,0.591,1.791,0.017,1.0466473821875129
4532.34,0.582,1.996,0.017,1.3549434741207749
4532.35,0.535,1.768,0.015,1.3668214248181192
4532.35,0.545,1.841,0.016,1.075659604316927
4532.35,0.542,1.959,0.019,1.1840973907747883
4532.35,0.549,1.899,0.018,1.2571805650643606
4532.35,0.598,1.792,0.015,1.1545722369746838
4532.36,0.571,1.933,0.018,1.2913958611460983
4532.36,0.529,1.942,0.019,1.2412537927885199
4532.37,0.55,1.827,0.015,1.3098754311565752
4532.37,0.572,1.876,0.016,1.340218113262298
4532.37,0.56,1.932,0.018,1.2284035497590284
4532.37,0.553,1.781,0.018,1.31393146802275
4532.38,0.52,1.567,0.017,1.3729473673106525
4532.38,0.594,1.92,0.015,1.2776994277145692
4532.4,0.516,1.877,0.015,1.1149454191259955
4532.41,0.586,1.815,0.019,1.1148467983880788
4532.41,0.596,1.836,0.018,1.1910450638725358
4532.41,0.527,1.626,0.015,1.4115612492868157
4532.42,0.526,1.617,0.015,1.4457661424102568
4532.43,0.54,1.761,0.015,1.4850429107214471
4532.43,0.51,1.704,0.018,1.422914589825491
4532.43,0.501,1.535,0.018,1.081436848056738
4532.44,0.564,1.739,0.016,1.34982045078133
4532.46,0.521,1.955,0.017,1.4999429935120046
4532.47,0.595,1.848,0.018,1.1024006703676308
4532.47,0.564,1.502,0.019,1.4445347510353295
4532.47,0.54,1.607,0.017,1.422359933461371
4532.49,0.585,1.591,0.017,1.035973943195475
4532.49,0.53,1.819,0.016,1.13819085428211
4532.49,0.595,1.672,0.017,1.3871765674082825
4532.5,0.53,1.775,0.015,1.4342852872339202
4532.5,0.535,1.948,0.016,1.398964289618742
4532.5,0.575,1.895,0.015,1.2181060585097212
4532.51,0.564,1.569,0.019,1.0197119743202219
4532.52,0.576,1.563,0.015,1.1986383274837502
4532.52,0.565,1.922,0.015,1.4093948008150028
4532.53,0.512,1.531,0.016,1.1811289601409083
4532.53,0.533,1.503,0.018,1.431037780116185
4532.54,0.519,1.93,0.018,1.0993129941802449
4532.54,0.515,1.608,0.016,1.3551776491195753
4532.55,0.52,1.68,0.017,1.1934479813914511
4532.56,0.56,1.859,0.016,1.0748057238601016
4532.57,0.577,1.959,0.018,1.4629596042417081
4532.57,0.504,1.569,0.017,1.3012724815027217
4532.57,0.51,1.818,0.015,1.212734581824318
4532.59,0.561,1.676,0.015,1.0271492990963016
4532.59,0.522,1.714,0.015,1.052289338251868
4532.59,0.516,1.748,0.019,1.4269515675438964
4532.59,0.568,1.845,0.019,1.1703990499964878
4532.59,0.593,1.829,0.017,1.3955197919876976
4532.59,0.526,1.761,0.015,1.2158687835969069
4532.6,0.506,1.747,0.015,1.4570729141627885
4532.62,0.598,1.859,0.018,1.375834144902135
4532.62,0.506,1.745,0.017,1.2595370208977088
4532.62,0.518,1.917,0.018,1.1882609366699453
4532.63,0.507,1.606,0.017,1.1327924593545757
4532.64,0.539,1.83,0.015,1.187179255374327
4532.65,0.525,1.781,0.019,1.1417688901574035
4532.65,0.546,1.585,0.018,1.0888901089929774
4532.65,0.511,1.939,0.017,1.023131790932667
4532.66,0.514,1.693,0.019,1.0157098302882752
4532.66,0.521,1.848,0.019,1.356766475980735
4532.66,0.592,1.565,0.018,1.1094408793262507
4532.66,0.567,1.955,0.017,1.0158087631295218
4532.66,0.547,1.574,0.016,1.1831538337369216
