450.74,0.545,1.996,0.015,1.1012161050004174
450.75,0.538,1.863,0.017,1.2467162583961866
450.75,0.512,1.548,0.016,1.247410167349582
450.76,0.515,1.892,0.015,1.4614049689904407
450.77,0.525,1.745,0.016,1.0924616440573514
450.77,0.562,1.623,0.015,1.036996614685294
450.77,0.545,1.835,0.019,1.1878410475295313
450.77,0.569,1.703,0.019,1.03697963699592
450.78,0.536,1.91,0.015,1.3122206063243482
450.78,0.552,1.767,0.019,1.4428156094284903
450.78,0.553,1.943,0.015,1.4565100416434908
450.78,0.546,1.999,0.016,1.2440865830706784
450.79,0.52,1.644,0.018,1.1140788868219373
450.79,0.541,1.936,0.016,1.219853645502054
450.8,0.522,1.502,0.018,1.3730246303697917
450.8,0.503,1.541,0.019,1.3791699243104758
450.8,0.578,1.782,0.017,1.1011458634225817
450.81,0.597,1.73,0.019,1.229724497684506
450.81,0.508,1.816,0.018,1.2085226661556703
450.81,0.513,1.738,0.018,1.0244048796292602
450.82,0.517,1.643,0.015,1.243281717891863
450.82,0.55,1.597,0.016,1.2787308588642052
450.83,0.505,1.528,0.015,1.2185499864923557
450.83,0.516,1.86,0.016,1.2351177892406526
450.85,0.584,1.9,0.018,1.2550163302632238
450.85,0.526,1.667,0.018,1.1417299897790778
450.85,0.513,1.57,0.016,1.1352546563271535
450.85,0.585,1.917,0.017,1.3352734290071433
450.86,0.549,1.929,0.015,1.1958419475521538
450.86,0.526,1.601,0.015,1.109434076178375
450.86,0.531,1.811,0.015,1.3464352204498122
450.86,0.553,1.664,0.016,1.0097575811173871
450.88,0.507,1.987,0.015,1.1199727263037003
450.88,0.501,1.561,0.018,1.3801265973843426
450.88,0.588,1.751,0.015,1.198835378638972
450.89,0.562,1.782,0.016,1.4553805056314393
450.89,0.592,1.557,0.016,1.3032400498589722
450.89,0.534,1.569,0.017,1.3384053452554607
450.9,0.537,1.6,0.017,1.1306180182381391
450.9,0.563,1.517,0.019,1.272883639351341
450.93,0.507,1.827,0.016,1.3735222031668595
450.94,0.511,1.857,0.017,1.2337434500189968
450.94,0.547,1.868,0.019,1.285196337076271
450.94,0.504,1.979,0.015,1.4637669595228637
450.94,0.572,1.773,0.016,1.249577718342692
450.94,0.54,1.713,0.015,1.0788798023170976
450.94,0.592,1.568,0.019,1.1022938414682015
450.95,0.513,1.694,0.019,1.0280186936201927
450.96,0.573,1.504,0.016,1.4543639487997788
450.96,0.589,1.563,0.015,1.2850530756798133
450.97,0.588,1.998,0.016,1.117862912531762
450.97,0.514,1.789,0.019,1.245306074792321
450.97,0.584,1.761,0.016,1.442232153455006
450.99,0.532,1.683,0.019,1.3536050770944863
450.99,0.557,1.668,0.016,1.007162451812925
450.99,0.581,1.698,0.017,1.4662670293993803
451.0,0.548,1.774,0.017,1.4392598186082595
451.0,0.582,1.511,0.015,1.201655232771305
451.0,0.572,1.554,0.018,1.1020832014719348
451.02,0.54,1.904,0.018,1.1214327909928743
451.02,0.504,1.722,0.015,1.0589015881526664
451.03,0.556,1.59,0.018,1.3102776676781511
451.04,0.557,1.567,0.019,1.4866096104611346
451.04,0.571,1.674,0.015,1.3944636208554673
451.05,0.537,1.968,0.019,1.02249625354005
451.05,0.503,1.821,0.015,1.0601695701413987
451.05,0.591,1.527,0.018,1.271627514747131
451.05,0.525,1.713,0.018,1.3619324693952524
451.06,0.554,1.609,0.019,1.1527344335737952
451.06,0.593,1.653,0.018,1.3123784574915722
451.08,0.531,1.846,0.016,1.1136953774815603
451.08,0.535,1.991,0.016,1.2329948419768608
451.09,0.502,1.941,0.019,1.1549806724137825
451.09,0.54,1.859,0.018,1.0213754859096404
451.09,0.577,1.866,0.019,1.2960301291125853
451.09,0.521,1.993,0.018,1.4210408180653105
451.09,0.502,1.897,0.017,1.250396529828994
451.09,0.524,1.58,0.016,1.0725823017924214
451.1,0.565,1.853,0.016,1.2266591771585649
451.1,0.52,1.532,0.016,1.3431438276093317
451.11,0.51,1.769,0.015,1.048771111865984
451.11,0.558,1.819,0.016,1.4841471023392079
451.12,0.576,1.794,0.019,1.4367439532814843
451.12,0.531,1.811,0.017,1.0661740228862084
451.13,0.572,1.678,0.019,1.0231223068066024
451.14,0.567,1.53,0.019,1.1787550268411908
451.14,0.513,1.832,0.018,1.4112873422090597
451.14,0.56,1.87,0.019,1.3490781703509642
451.15,0.506,1.619,0.017,1.2252340034929765
451.15,0.572,1.709,0.016,1.4368259170962796
451.17,0.548,1.71,0.017,1.2008390202813097
451.19,0.558,1.66,0.015,1.2066402860350562
451.2,0.598,1.677,0.019,1.2087617342142016
451.2,0.592,1.853,0.018,1.0867525147309829
451.21,0.52,1.723,0.016,1.231408179811524
451.21,0.517,1.844,0.016,1.1822510630694278
451.21,0.557,1.599,0.018,1.1458134965613178
451.22,0.588,1.694,0.017,1.0975592743570945
451.23,0.549,1.868,0.015,1.2293509842085417
451.23,0.543,1.885,0.016,1.0850616230626033
451.25,0.532,1.989,0.015,1.4666144963052592
451.26,0.518,1.648,0.018,1.343486296182411
451.26,0.555,1.961,0.019,1.1514625646337828
451.27,0.565,1.673,0.015,1.4366220067220723
451.27,0.513,1.742,0.015,1.3088323083708198
451.27,0.541,1.907,0.016,1.0067182416864362
451.27,0.549,1.501,0.019,1.4297950747554746
451.29,0.518,1.898,0.018,1.3139383816349253
451.3,0.506,1.739,0.018,1.1561643219368336
451.3,0.536,1.563,0.019,1.3627524679748555
451.3,0.596,1.524,0.017,1.0607261288869276
451.31,0.52,1.861,0.018,1.1351698520911941
451.32,0.56,1.837,0.015,1.1201728016978638
451.34,0.562,1.686,0.016,1.3969460840903327
451.34,0.544,1.904,0.019,1.4731916651767123
451.34,0.522,1.883,0.017,1.0855958297548953
451.34,0.588,1.872,0.018,1.09038889607168
451.35,0.574,1.742,0.018,1.062133042995973
451.35,0.519,1.998,0.016,1.333898744375235
451.35,0.519,1.779,0.019,1.1965795963359076
451.36,0.527,1.977,0.019,1.2032840342325866
451.36,0.598,1.962,0.016,1.1215990378058227
451.37,0.516,1.76,0.018,1.4834118987113878
451.37,0.519,1.649,0.016,1.2586065014025383
451.37,0.516,1.659,0.015,1.0820659339354977
451.37,0.556,1.821,0.019,1.0697835366830717
451.39,0.541,1.849,0.015,1.184890716009603
451.39,0.571,1.86,0.015,1.0383588328078588
451.4,0.574,1.943,0.015,1.447945800678434
451.4,0.509,1.534,0.015,1.1585744595164673
451.41,0.571,1.894,0.018,1.117590869372434
451.41,0.528,1.834,0.018,1.2990182710910676
451.41,0.525,1.832,0.019,1.2907481516635966
451.41,0.525,1.643,0.017,1.138644376317548
451.43,0.544,1.811,0.015,1.0222042784969623
451.43,0.541,1.628,0.015,1.0447280801960692
451.44,0.52,1.519,0.017,1.4260225164556826
451.44,0.55,1.92,0.017,1.4667819447504207
451.44,0.504,1.716,0.015,1.41291024961855
451.44,0.591,1.805,0.019,1.3886826051836425
451.44,0.582,1.609,0.015,1.2235863755107308
451.45,0.506,1.71,0.017,1.4970436374462768
451.45,0.502,1.863,0.015,1.0575045669842758
451.45,0.506,1.924,0.018,1.228097994171205
451.46,0.555,1.849,0.015,1.1453847786599458
451.46,0.517,1.955,0.017,1.430313587708957
451.46,0.534,1.77,0.018,1.2374853632772742
451.47,0.502,1.972,0.015,1.3630507677528088
451.47,0.585,1.981,0.019,1.3084411955484765
451.48,0.537,1.88,0.016,1.232730102763096
451.48,0.56,1.876,0.015,1.1247245968852648
451.48,0.586,1.612,0.015,1.0546893339426147
451.49,0.597,1.818,0.015,1.2272083449959297
451.49,0.53,1.586,0.016,1.095325316370409
451.51,0.598,1.848,0.018,1.4504776812722175
451.53,0.554,1.931,0.015,1.1910253622661093
451.53,0.588,1.877,0.017,1.2400373058086862
451.53,0.504,1.713,0.015,1.0735815197830232
451.54,0.518,1.62,0.018,1.0609481425794636
451.56,0.583,1.841,0.016,1.3001806954434207
451.56,0.522,1.976,0.016,1.320177862165556
451.56,0.585,1.516,0.018,1.135174017270998
451.57,0.523,1.666,0.019,1.2460449464284218
451.57,0.559,1.827,0.017,1.1103088488529167
451.57,0.557,1.587,0.019,1.4665864654940508
451.57,0.546,1.687,0.019,1.2673422066594004
451.58,0.593,1.762,0.017,1.0729044225299995
451.59,0.518,1.717,0.015,1.4719364729383306
451.59,0.516,1.942,0.015,1.3520585736209916
451.61,0.599,1.878,0.018,1.3554363602658168
451.61,0.586,1.877,0.018,1.0427448742757404
451.62,0.592,1.793,0.015,1.3399982078649177
451.62,0.526,1.729,0.018,1.0988313890878814
451.63,0.533,1.606,0.017,1.4433012352952062
451.63,0.514,1.501,0.017,1.2166939937620698
451.63,0.524,1.647,0.015,1.3280476967235095
451.63,0.55,1.599,0.017,1.164038035421058
451.64,0.505,1.582,0.018,1.0360300332542314
451.65,0.521,1.724,0.015,1.2744188835814616
451.65,0.579,1.801,0.019,1.0729483324744393
451.66,0.504,1.657,0.017,1.2956995086173824
451.66,0.55,1.995,0.019,1.1029123156865288
451.67,0.549,1.829,0.015,1.2561109219636282
451.69,0.522,1.982,0.019,1.4477510991136313
451.69,0.54,1.843,0.016,1.398364586609753
451.69,0.505,1.903,0.016,1.4475602766469509
451.7,0.571,1.793,0.016,1.0645471643725286
451.7,0.545,1.764,0.018,1.0434272818963053
451.7,0.567,1.693,0.016,1.2682612949131438
451.71,0.51,1.891,0.017,1.247699304013733
451.71,0.555,1.927,0.019,1.0605322300594593
451.71,0.559,1.864,0.016,1.3441937449738661
451.72,0.592,1.74,0.019,1.4029292014314954
451.72,0.522,1.99,0.017,1.4639296657285001
451.72,0.551,1.709,0.015,1.4996314687288044
451.72,0.596,1.967,0.018,1.4947971241167686
451.72,0.573,1.502,0.019,1.2900130391365794
451.73,0.55,1.535,0.019,1.3854934992429804
451.73,0.543,1.807,0.018,1.0355070339341863
451.74,0.571,1.798,0.018,1.2710530390505899
451.76,0.528,1.677,0.018,1.4939239317333597
451.76,0.543,1.876,0.016,1.2526882331513784
451.76,0.568,1.939,0.018,1.211486431769038
451.78,0.564,1.961,0.018,1.392179777213478
451.78,0.516,1.999,0.019,1.4306789675392413
451.78,0.528,1.542,0.017,1.4660027227662038
451.78,0.525,1.685,0.017,1.2998510620298611
451.79,0.566,1.766,0.016,1.2639363251533624
451.8,0.521,1.849,0.019,1.377527124992696
451.8,0.575,1.606,0.017,1.1153846633463862
451.82,0.53,1.601,0.019,1.2254713116254554
451.82,0.558,1.962,0.019,1.3484290018245766
451.82,0.587,1.684,0.018,1.2434934067388306
451.82,0.517,1.584,0.018,1.4107901690718643
451.83,0.514,1.553,0.017,1.1169431484495995
451.84,0.574,1.71,0.018,1.2128219985245208
451.85,0.528,1.808,0.019,1.354868073932179
451.85,0.566,1.508,0.016,1.4571671657921361
451.85,0.557,1.788,0.018,1.3895612703671063
451.85,0.564,1.619,0.019,1.4811626115150722
451.86,0.59,1.9,0.016,1.3071781648795102
451.86,0.556,1.602,0.017,1.1399425400938827
451.87,0.501,1.527,0.018,1.0555646388643303
451.87,0.535,1.693,0.019,1.0800905246946486
451.88,0.587,1.793,0.015,1.2889727334085792
451.88,0.511,1.86,0.016,1.3861107377412858
451.89,0.522,1.765,0.017,1.0474155901992108
451.89,0.591,1.562,0.015,1.034400814637728
451.9,0.579,1.584,0.019,1.4890463110480283
451.9,0.502,1.856,0.015,1.330443485559819
451.91,0.526,1.632,0.019,1.2653692496638196
451.91,0.541,1.817,0.015,1.1414034093400705
451.92,0.522,1.806,0.016,1.1475538120791042
451.93,0.548,1.568,0.015,1.1641059789899344
451.93,0.583,1.539,0.015,1.0407192686083049
451.93,0.582,1.942,0.015,1.3724297017964182
451.93,0.513,1.771,0.016,1.2845548249090384
451.93,0.591,1.927,0.018,1.0914786133492962
451.93,0.524,1.702,0.016,1.3515552036149354
451.94,0.5,1.771,0.015,1.3929740336168963
451.95,0.591,1.955,0.017,1.0411236796656904
451.95,0.528,1.507,0.018,1.3928150355708695
451.95,0.572,1.524,0.017,1.2468651048224895
451.95,0.583,1.875,0.019,1.4454392850585305
451.96,0.532,1.554,0.016,1.4155227573382079
451.96,0.503,1.739,0.018,1.328909532712089
451.96,0.577,1.523,0.016,1.1182238578606034
451.97,0.522,1.615,0.018,1.1610254529223305
451.97,0.546,1.773,0.018,1.3605224596372696
451.97,0.516,1.623,0.018,1.2459936504266884
451.98,0.566,1.644,0.019,1.025525761066224
451.98,0.578,1.636,0.016,1.2346477919460719
451.99,0.547,1.886,0.019,1.4319107131652475
452.0,0.513,1.893,0.017,1.025260914875846
452.0,0.597,1.656,0.018,1.121749620538969
452.01,0.564,1.83,0.019,1.4327547307833002
452.01,0.58,1.605,0.016,1.1459305921269385
452.02,0.507,1.907,0.017,1.3068755006988844
452.02,0.596,1.77,0.017,1.027150685057793
452.02,0.593,1.517,0.018,1.3462953161079152
452.02,0.599,1.977,0.018,1.339962820486038
452.03,0.53,1.601,0.017,1.3836295356794783
452.03,0.527,1.503,0.015,1.031613670411882
452.04,0.561,1.525,0.018,1.3876488029542284
452.05,0.594,1.711,0.018,1.3255336006686267
452.05,0.514,1.508,0.019,1.3606298396663905
452.06,0.565,1.594,0.016,1.3819643251481937
452.07,0.557,1.597,0.015,1.478978859970539
452.08,0.527,1.51,0.017,1.4146218149252747
452.08,0.539,1.906,0.018,1.1236908413380422
452.08,0.578,1.71,0.017,1.3432168887410925
452.09,0.59,1.714,0.017,1.1636258839920415
452.1,0.513,1.784,0.017,1.32766516489284
452.1,0.517,1.63,0.015,1.2080724659813595
452.11,0.585,1.604,0.019,1.4600634399224384
452.11,0.536,1.62,0.019,1.3073603505648195
452.11,0.527,1.595,0.019,1.436351417366278
452.11,0.564,1.64,0.018,1.420040022556208
452.12,0.532,1.719,0.019,1.3333733740754299
452.13,0.584,1.699,0.018,1.077263748752113
452.15,0.531,1.949,0.019,1.4768567971002002
452.15,0.522,1.685,0.015,1.171320023558915
452.16,0.504,1.978,0.016,1.0416892409275205
452.16,0.503,1.907,0.015,1.1034862501866112
452.16,0.52,1.671,0.015,1.2041038912587407
452.16,0.563,1.92,0.017,1.1730693744246015
452.17,0.592,1.529,0.017,1.3409818300244252
452.17,0.531,1.602,0.016,1.289761480137681
452.17,0.582,1.788,0.019,1.2976994770953003
452.17,0.549,1.59,0.017,1.3218467861743448
452.18,0.524,1.559,0.017,1.1918420330766373
452.18,0.541,1.551,0.016,1.1764496419567725
452.18,0.595,1.74,0.017,1.2788403235142158
452.18,0.541,1.611,0.019,1.3385451365304353
452.19,0.53,1.913,0.017,1.1965089645697287
452.19,0.501,1.537,0.019,1.4108168037921427
452.2,0.515,1.651,0.015,1.271351405093792
452.21,0.596,1.606,0.019,1.2620706920000462
452.21,0.51,1.867,0.018,1.3673445252951515
452.22,0.547,1.665,0.017,1.1316071142440818
452.23,0.57,1.619,0.017,1.1858005799099764
452.24,0.578,1.848,0.016,1.438284239351624
452.25,0.546,1.901,0.019,1.1047570268349767
452.26,0.52,1.514,0.015,1.3859372801780028
452.28,0.573,1.652,0.017,1.4773394983835428
452.28,0.57,1.672,0.018,1.3733710661394378
452.28,0.578,1.946,0.019,1.2602211853251937
452.28,0.565,1.782,0.018,1.1931558530684685
452.29,0.579,1.836,0.017,1.2801763525233067
452.29,0.522,1.833,0.015,1.230297120382813
452.29,0.501,1.587,0.019,1.3956878086729088
452.3,0.501,1.776,0.017,1.212677777253338
452.31,0.588,1.845,0.016,1.3814566160690815
452.32,0.582,1.972,0.017,1.0387051153027749
452.32,0.592,1.55,0.015,1.4331698009019702
452.33,0.525,1.931,0.019,1.0492776646630326
452.33,0.501,1.987,0.016,1.0128933358256862
452.34,0.501,1.515,0.019,1.4037218758133914
452.34,0.559,1.838,0.017,1.213054530564328
452.34,0.562,1.761,0.019,1.2429844291589047
452.35,0.534,1.912,0.017,1.2521959810327903
452.35,0.519,1.588,0.018,1.462776399570352
452.35,0.535,1.566,0.016,1.335705556934288
452.36,0.54,1.839,0.017,1.1343932204082154
452.36,0.596,1.621,0.017,1.1241950403060152
452.36,0.577,1.592,0.015,1.2719256292193828
452.37,0.505,1.828,0.019,1.2253809776241908
452.39,0.507,1.685,0.016,1.2442642461560964
452.39,0.586,1.718,0.019,1.3528772620770229
452.39,0.585,1.875,0.017,1.2641950666344277
452.39,0.544,1.751,0.015,1.4946905894463298
452.4,0.52,1.874,0.018,1.4446217091136795
452.41,0.571,1.976,0.019,1.410222426342779
452.41,0.553,1.756,0.016,1.4210113407908804
452.43,0.553,1.802,0.016,1.2049844319732097
452.43,0.536,1.758,0.018,1.4400147293851
452.44,0.569,1.618,0.019,1.0769657090309357
452.44,0.523,1.734,0.019,1.0167852447130352
452.45,0.587,1.549,0.017,1.3719538926766697
452.45,0.579,1.703,0.017,1.0387397224688768
452.45,0.5,1.838,0.019,1.1972687773077726
452.45,0.519,1.817,0.015,1.2574972074393043
452.46,0.554,1.539,0.015,1.0500663434863218
452.47,0.533,1.552,0.015,1.4797008687204753
452.48,0.576,1.57,0.018,1.1190512811116236
452.48,0.524,1.577,0.018,1.0173482274306354
452.48,0.515,1.783,0.019,1.124328071006022
452.48,0.599,1.557,0.019,1.345732586453804
452.48,0.574,1.94,0.015,1.4163372577398075
452.48,0.582,1.533,0.019,1.0457700982292701
452.49,0.555,1.533,0.019,1.4233834461639583
452.49,0.566,1.698,0.018,1.1225661034163088
452.5,0.583,1.515,0.019,1.1637239226495881
452.51,0.543,1.671,0.019,1.322745212509416
452.52,0.51,1.598,0.019,1.012757425260543
452.53,0.579,1.857,0.019,1.1538362855777742
452.53,0.599,1.703,0.017,1.1732576223607327
452.53,0.565,1.828,0.019,1.4543502334282488
452.53,0.567,1.799,0.017,1.3274273640261183
452.54,0.543,1.542,0.015,1.2841755062448752
452.54,0.558,1.77,0.017,1.24897444496816
452.55,0.599,1.694,0.017,1.1693870333271472
452.55,0.555,1.507,0.019,1.2453358424443637
452.55,0.549,1.773,0.018,1.1821689896275571
452.56,0.546,1.589,0.019,1.4013153258989526
452.56,0.52,1.648,0.018,1.070669266736857
452.56,0.506,1.592,0.017,1.0055748311563306
452.56,0.534,1.912,0.016,1.4000350817141225
452.56,0.528,1.994,0.019,1.2441806863839187
452.57,0.534,1.944,0.017,1.4545855462840647
452.58,0.561,1.779,0.017,1.3774725464009716
452.58,0.579,1.592,0.019,1.4437459923336524
452.58,0.522,1.705,0.015,1.0927772047593647
452.58,0.588,1.551,0.015,1.1940862036309166
452.59,0.551,1.59,0.019,1.3636459006538975
452.59,0.516,1.811,0.019,1.4395174956647598
452.59,0.5,1.675,0.015,1.2763057543087604
452.59,0.506,1.805,0.015,1.2208115681513179
452.6,0.555,1.73,0.015,1.1955447371695402
452.6,0.539,1.716,0.017,1.4312403640023341
452.6,0.546,1.956,0.019,1.381495462419124
452.61,0.52,1.742,0.015,1.352980552947884
452.61,0.596,1.902,0.019,1.10272866716184
452.61,0.523,1.825,0.017,1.3092530997754044
452.61,0.568,1.666,0.017,1.375868530598153
452.61,0.536,1.736,0.018,1.088173506488176
452.62,0.515,1.679,0.017,1.1927427861092972
452.62,0.572,1.958,0.015,1.0657572004164875
452.62,0.539,1.665,0.017,1.176287926327764
452.62,0.559,1.73,0.018,1.2849613011187997
452.62,0.566,1.682,0.018,1.1677784443285346
452.63,0.527,1.754,0.016,1.1508157278844704
452.63,0.596,1.648,0.016,1.104550805588586
