4171.76,0.561,1.619,0.018,1.2813763238933389
4171.77,0.551,1.778,0.018,1.3641920469484679
4171.78,0.599,1.535,0.017,1.4927071933799037
4171.78,0.596,1.947,0.016,1.206125149890754
4171.79,0.584,1.896,0.018,1.3800985520160833
4171.8,0.563,1.653,0.019,1.2543399237409658
4171.81,0.545,1.79,0.015,1.2749084812762317
4171.81,0.526,1.911,0.017,1.1210135361101823
4171.83,0.519,1.868,0.016,1.0897848469079325
4171.85,0.53,1.695,0.017,1.1228763002522015
4171.88,0.581,1.597,0.019,1.2269400057003748
4171.88,0.576,1.973,0.017,1.0981677088737551
4171.93,0.549,1.582,0.018,1.292584088562014
4171.94,0.507,1.935,0.019,1.08744706321666
4171.94,0.523,1.652,0.017,1.1458191824301855
4171.94,0.565,1.752,0.018,1.259645268626903
4171.96,0.537,1.934,0.019,1.2100835783588875
4171.97,0.589,1.801,0.017,1.2343509728248916
4171.97,0.578,1.831,0.016,1.4045951889184145
4172.01,0.594,1.681,0.018,1.1148867962284443
4172.02,0.596,1.823,0.018,1.4879633707826605
4172.03,0.551,1.853,0.018,1.3028531274808584
4172.03,0.57,1.684,0.015,1.4077134887326377
4172.04,0.513,1.71,0.017,1.1143360218509637
4172.05,0.508,1.974,0.015,1.1481359501212651
4172.05,0.598,1.637,0.018,1.0245795587199162
4172.07,0.568,1.778,0.016,1.4195719353851548
4172.08,0.561,1.906,0.018,1.2012465463131448
4172.1,0.501,1.749,0.016,1.1057691023172331
4172.11,0.583,1.638,0.018,1.4730025029626788
4172.14,0.508,1.702,0.015,1.4850908512645413
4172.16,0.516,1.67,0.017,1.273902311035579
4172.17,0.518,1.943,0.015,1.21126849618701
4172.17,0.509,1.968,0.018,1.2043369952203662
4172.17,0.529,1.67,0.018,1.3123564493352808
4172.18,0.572,1.855,0.018,1.4353896861059954
4172.2,0.566,1.763,0.016,1.2050019497827402
4172.21,0.556,1.965,0.019,1.3010527282009152
4172.22,0.588,1.899,0.017,1.3351350485806845
4172.22,0.526,1.6,0.018,1.0543084987399975
4172.24,0.543,1.897,0.016,1.3819044856943676
4172.26,0.574,1.59,0.016,1.1097586902832182
4172.27,0.518,1.741,0.018,1.1161532791170572
4172.27,0.521,1.961,0.016,1.0792269210672645
4172.3,0.505,1.63,0.015,1.2535081005477642
4172.32,0.534,1.666,0.019,1.0548043386508263
4172.34,0.531,1.629,0.019,1.3822294214864297
4172.36,0.53,1.654,0.017,1.112943132316344
4172.36,0.514,1.911,0.017,1.3513254193506077
4172.37,0.544,1.586,0.017,1.1412138333161104
4172.38,0.558,1.613,0.016,1.4213649820779408
4172.4,0.569,1.651,0.017,1.0536693675742264
4172.4,0.595,1.71,0.019,1.4130358320339
4172.4,0.554,1.69,0.019,1.1382533429789394
4172.44,0.512,1.975,0.018,1.4007785962728312
4172.47,0.559,1.965,0.015,1.3918849327445426
4172.48,0.591,1.75,0.019,1.464195320222533
4172.49,0.521,1.729,0.015,1.2264655421975752
4172.5,0.563,1.684,0.016,1.4272962535904201
4172.54,0.574,1.861,0.016,1.4002355686194163
4172.57,0.515,1.895,0.016,1.1345589601023465
4172.57,0.548,1.927,0.016,1.2497073366811542
4172.58,0.503,1.811,0.016,1.3708653214355768
4172.6,0.539,1.578,0.016,1.4568084867063358
4172.61,0.557,1.89,0.015,1.2495204834874694
4172.63,0.571,1.577,0.017,1.4715485507625408
4172.65,0.575,1.592,0.017,1.4912276810621985
4172.66,0.522,1.969,0.015,1.0760096968431427
4172.69,0.568,1.707,0.017,1.1850670487942736
4172.7,0.53,1.53,0.015,1.4779313607963744
4172.71,0.579,1.822,0.019,1.3964565110271785
4172.72,0.512,1.549,0.017,1.2939361666525695
4172.73,0.555,1.893,0.018,1.3887227715738772
4172.74,0.512,1.955,0.015,1.2185348076806195
4172.76,0.575,1.533,0.015,1.1314896857562102
4172.77,0.588,1.539,0.019,1.1251922136340342
4172.77,0.542,1.894,0.018,1.2877637866588183
4172.8,0.554,1.911,0.019,1.436976584613896
4172.82,0.585,1.626,0.019,1.137357924928743
4172.86,0.574,1.63,0.018,1.4938335278430133
4172.87,0.527,1.513,0.019,1.4779386981218932
4172.87,0.577,1.516,0.019,1.1671806844622068
4172.87,0.561,1.562,0.018,1.275991959578171
4172.89,0.565,1.55,0.016,1.0698759102258006
4172.9,0.552,1.897,0.017,1.4897373256888335
4172.92,0.57,1.73,0.017,1.3951527930214151
4172.92,0.594,1.976,0.017,1.1300156139420208
4172.92,0.588,1.943,0.017,1.2729894172190885
4172.94,0.524,1.768,0.017,1.1260793061837577
4172.95,0.528,1.945,0.018,1.0247906237167643
4172.95,0.545,1.949,0.017,1.0704885053740023
4172.96,0.567,1.864,0.017,1.2739322591844797
4172.98,0.522,1.936,0.016,1.4800221680374803
4173.01,0.576,1.803,0.018,1.0608316645834335
4173.05,0.536,1.714,0.016,1.4914083667131601
4173.05,0.528,1.956,0.015,1.2446762814465546
4173.05,0.501,1.583,0.015,1.4675007013593024
4173.06,0.505,1.926,0.016,1.4495107936878107
4173.08,0.595,1.624,0.018,1.3934791579356267
4173.1,0.576,1.603,0.019,1.4859876062334012
4173.1,0.576,1.995,0.017,1.0174256479817538
4173.13,0.574,1.547,0.015,1.198713005426699
4173.16,0.556,1.785,0.018,1.3932809649064575
4173.17,0.597,1.998,0.018,1.1490429734635799
4173.18,0.595,1.668,0.018,1.2506542327650765
4173.19,0.51,1.572,0.015,1.1544626489852288
4173.2,0.548,1.785,0.018,1.3618553138008562
4173.21,0.505,1.617,0.016,1.0218208864256209
4173.21,0.514,1.738,0.019,1.4927186128873196
4173.21,0.524,1.891,0.016,1.226520234978504
4173.23,0.549,1.991,0.015,1.374164106677892
4173.24,0.584,1.822,0.017,1.3844593220933987
4173.25,0.543,1.947,0.017,1.2758002681143763
4173.25,0.565,1.952,0.016,1.2963714777687638
4173.27,0.536,1.963,0.019,1.1514466208859786
4173.27,0.572,1.742,0.017,1.1689744992701225
4173.27,0.561,1.985,0.018,1.1627047800373251
4173.28,0.592,1.622,0.015,1.2965981356360508
4173.29,0.573,1.882,0.019,1.3716289030585473
4173.29,0.562,1.592,0.019,1.2947459356447948
4173.3,0.541,1.947,0.015,1.2687072487922604
4173.3,0.594,1.68,0.019,1.0443309747258447
4173.3,0.592,1.63,0.016,1.3432608425030523
4173.33,0.534,1.999,0.015,1.3799043267822606
4173.33,0.505,1.501,0.018,1.1883302917919585
4173.37,0.515,1.856,0.016,1.0414017545913201
4173.37,0.549,1.513,0.019,1.098510726687707
4173.38,0.538,1.563,0.016,1.0427918719662144
4173.39,0.586,1.664,0.019,1.384026515841397
4173.39,0.573,1.522,0.016,1.4955408797901963
4173.4,0.528,1.868,0.017,1.3304773855222987
4173.42,0.569,1.662,0.017,1.373536982556919
4173.42,0.561,1.77,0.016,1.1506656000635005
4173.44,0.508,1.592,0.017,1.1813397085793536
4173.44,0.511,1.843,0.015,1.0406041908968513
4173.45,0.582,1.748,0.015,1.0456590655523053
4173.45,0.586,1.847,0.016,1.2362237012614128
4173.47,0.572,1.794,0.018,1.051450816129479
4173.47,0.596,1.63,0.015,1.2224684291253018
4173.48,0.557,1.732,0.018,1.3946542864577331
4173.5,0.516,1.866,0.019,1.0393237502605543
4173.51,0.558,1.621,0.018,1.4185679053675349
4173.52,0.58,1.894,0.017,1.4243637683465575
4173.52,0.575,1.524,0.017,1.1897880060340351
4173.55,0.514,1.984,0.015,1.3563339000777754
4173.55,0.577,1.905,0.019,1.0499777899841245
4173.57,0.549,1.673,0.018,1.2365731220525873
4173.58,0.544,1.62,0.017,1.267157411860852
4173.59,0.518,1.539,0.017,1.3724093642900728
4173.6,0.595,1.994,0.018,1.2648402114854498
4173.61,0.588,1.685,0.016,1.0016478609979056
4173.61,0.559,1.678,0.016,1.4633086117888257
4173.66,0.589,1.888,0.016,1.2648060464619244
4173.66,0.565,1.843,0.019,1.1722896915769154
4173.68,0.586,1.698,0.018,1.4607810858982122
4173.72,0.506,1.816,0.015,1.0424845045653406
4173.73,0.518,1.608,0.019,1.3295092952619423
4173.73,0.504,1.728,0.018,1.144431955934442
4173.74,0.562,1.531,0.015,1.2185315254177147
4173.75,0.514,1.985,0.019,1.3303835867634715
4173.76,0.511,1.912,0.015,1.1290401575992757
4173.77,0.589,1.529,0.019,1.2675106755358898
4173.8,0.571,1.626,0.018,1.2688369983050272
4173.81,0.528,1.885,0.016,1.1606332517972358
4173.81,0.586,1.858,0.016,1.381260618394355
4173.84,0.558,1.781,0.016,1.2589974632820777
4173.85,0.57,1.718,0.017,1.0497452839072665
4173.85,0.5,1.963,0.015,1.1120307716500104
4173.85,0.582,1.889,0.017,1.3663824041470658
4173.89,0.51,1.578,0.016,1.0216947462214512
4173.9,0.502,1.657,0.019,1.301385895637165
4173.91,0.539,1.58,0.017,1.2241089314336562
4173.95,0.564,1.746,0.015,1.4980458962509402
4173.96,0.518,1.624,0.015,1.2132337533355628
4173.97,0.585,1.898,0.017,1.4861123048998017
4173.97,0.523,1.888,0.017,1.0685100313095421
4173.97,0.55,1.668,0.016,1.0928529111318186
4173.99,0.582,1.982,0.018,1.2635633490700586
4174.02,0.552,1.88,0.015,1.0621569951495071
4174.03,0.566,1.899,0.017,1.2515461824903356
4174.04,0.501,1.732,0.015,1.013209982383254
4174.05,0.513,1.647,0.018,1.1101858217424188
4174.06,0.573,1.784,0.016,1.422165897454681
4174.07,0.51,1.919,0.019,1.1201131107300273
4174.08,0.509,1.545,0.019,1.4698908005979319
4174.09,0.507,1.999,0.018,1.1778114431085682
4174.1,0.523,1.778,0.019,1.053897343061401
4174.11,0.534,1.972,0.018,1.1915972907214516
4174.12,0.564,1.994,0.018,1.2347773667018431
4174.14,0.584,1.598,0.018,1.1457933549487915
4174.15,0.54,1.626,0.019,1.1110769684601418
4174.15,0.581,1.792,0.018,1.3159404636176906
4174.17,0.541,1.798,0.018,1.1784487108425814
4174.21,0.583,1.535,0.018,1.0660111603890066
4174.25,0.568,1.699,0.018,1.2731179500650476
4174.26,0.534,1.764,0.018,1.1692193503942407
4174.27,0.568,1.965,0.015,1.3112294153975435
4174.27,0.551,1.699,0.019,1.2812897630130622
4174.27,0.574,1.803,0.019,1.1746802001078052
4174.3,0.511,1.556,0.018,1.1758788788642716
4174.31,0.523,1.729,0.017,1.2145942601177908
4174.33,0.511,1.846,0.015,1.2787958156374541
4174.35,0.56,1.51,0.016,1.1990175384620674
4174.37,0.559,1.779,0.015,1.1204797167693359
4174.37,0.531,1.537,0.017,1.3511783738091672
4174.4,0.556,1.996,0.017,1.350045311479045
4174.4,0.564,1.775,0.016,1.1408443625321336
4174.4,0.531,1.598,0.015,1.118604736352852
4174.4,0.55,1.712,0.016,1.13523479398307
4174.4,0.531,1.722,0.015,1.0525815829719118
4174.41,0.561,1.644,0.016,1.1093968194199817
4174.46,0.592,1.728,0.018,1.018876725683911
4174.47,0.544,1.914,0.017,1.2752603844325814
4174.47,0.548,1.933,0.018,1.4377254837250106
4174.47,0.511,1.636,0.019,1.4043759022916409
4174.48,0.509,1.805,0.019,1.043476101951069
4174.5,0.549,1.848,0.017,1.2315731035769906
4174.51,0.589,1.693,0.015,1.0335691962703546
4174.51,0.558,1.664,0.015,1.296118624498423
4174.53,0.587,1.702,0.018,1.3673610584937235
4174.55,0.57,1.742,0.018,1.2660147492696723
4174.56,0.591,1.702,0.019,1.1441276463115755
4174.57,0.556,1.588,0.015,1.1269638739194914
4174.6,0.512,1.702,0.017,1.4112883892288584
4174.6,0.502,1.521,0.015,1.2451808989155424
4174.6,0.573,1.543,0.016,1.21404533183121
4174.61,0.583,1.944,0.015,1.1597396293662452
4174.62,0.546,1.995,0.016,1.4195012136068903
4174.63,0.574,1.973,0.018,1.1695640837274641
4174.63,0.576,1.881,0.017,1.1937817237121018
4174.64,0.581,1.863,0.015,1.1832207287030385
4174.64,0.524,1.651,0.019,1.2954297924442328
4174.65,0.566,1.693,0.015,1.3073570131352763
4174.65,0.568,1.784,0.015,1.4228174726671077
4174.67,0.573,1.99,0.018,1.262694111143625
4174.67,0.559,1.728,0.016,1.4821204329487632
4174.68,0.508,1.744,0.018,1.3234423898484322
4174.7,0.521,1.775,0.018,1.3335481676612513
4174.71,0.564,1.809,0.016,1.1629725104980437
4174.72,0.563,1.645,0.018,1.066201496477901
4174.72,0.5,1.516,0.017,1.3773975273549441
4174.72,0.582,1.976,0.018,1.4835480216365013
4174.77,0.579,1.994,0.017,1.4218172386343073
4174.78,0.539,1.818,0.015,1.0241095438051555
4174.79,0.583,1.936,0.019,1.3150862406418717
4174.8,0.507,1.907,0.019,1.0859056519988897
4174.8,0.543,1.76,0.016,1.0868992925989833
4174.81,0.536,1.684,0.015,1.4643428435150665
4174.82,0.561,1.925,0.017,1.2397000650032888
4174.82,0.517,1.822,0.018,1.4269862478884732
4174.82,0.55,1.957,0.017,1.3044835664954602
4174.82,0.553,1.942,0.018,1.176810066806522
4174.83,0.592,1.566,0.017,1.4669153435631321
4174.83,0.541,1.973,0.016,1.4065638434248502
4174.89,0.598,1.647,0.018,1.195498927527242
4174.91,0.593,1.644,0.019,1.2429997374925883
4174.91,0.569,1.875,0.018,1.3605795505050444
4174.91,0.512,1.841,0.019,1.3063769275102692
4174.92,0.52,1.859,0.017,1.1715064185162194
4174.94,0.575,1.662,0.018,1.2870030613577648
4174.95,0.593,1.645,0.015,1.3661048337824093
4174.95,0.546,1.705,0.016,1.0506441889144331
4174.95,0.538,1.81,0.018,1.4328770806993818
4174.96,0.579,1.805,0.018,1.3180434980388043
4174.99,0.593,1.959,0.018,1.4404447163832068
4175.02,0.508,1.78,0.017,1.0929131634502935
4175.05,0.51,1.614,0.019,1.2830877781152519
4175.06,0.57,1.653,0.015,1.3785550020461312
4175.11,0.595,1.546,0.019,1.3314612109104589
4175.11,0.526,1.575,0.017,1.2334763007636578
4175.12,0.594,1.865,0.019,1.4396341723978276
4175.12,0.582,1.637,0.019,1.4277871571462413
4175.12,0.517,1.595,0.019,1.0806104076455845
4175.13,0.582,1.673,0.019,1.3756616347312474
4175.14,0.578,1.787,0.016,1.2806281497441465
4175.15,0.556,1.808,0.017,1.2931954732932258
4175.15,0.563,1.922,0.017,1.2462189472952396
4175.15,0.561,1.831,0.018,1.096365976092268
4175.15,0.559,1.547,0.016,1.2428233889117528
4175.16,0.551,1.761,0.017,1.277024793033084
4175.18,0.59,1.729,0.015,1.0028016219337479
4175.2,0.553,1.684,0.018,1.209207316855904
4175.21,0.589,1.914,0.019,1.3770355564895809
4175.22,0.595,1.887,0.017,1.08542620664271
4175.22,0.554,1.862,0.017,1.4565802428986898
4175.23,0.592,1.964,0.019,1.1829248849906795
4175.24,0.503,1.592,0.019,1.230073887214275
4175.25,0.566,1.757,0.016,1.0575308993173467
4175.28,0.579,1.986,0.015,1.2793332979158778
4175.29,0.503,1.765,0.015,1.1931521466821453
4175.3,0.584,1.663,0.016,1.1364400842299207
4175.3,0.577,1.738,0.015,1.3377476723519843
4175.3,0.58,1.624,0.019,1.4217459732784914
4175.31,0.595,1.904,0.016,1.2598954383673924
4175.32,0.507,1.526,0.019,1.1287046372530252
4175.32,0.524,1.621,0.015,1.3031287346200717
4175.35,0.562,1.702,0.019,1.3943966924651405
4175.37,0.533,1.819,0.016,1.317632173482258
4175.37,0.538,1.723,0.019,1.023946834294407
4175.38,0.523,1.922,0.019,1.4593804749066308
4175.42,0.587,1.553,0.016,1.2224634816120366
4175.44,0.591,1.793,0.018,1.4895761421610079
4175.46,0.592,1.9,0.019,1.047066331065363
4175.46,0.548,1.559,0.015,1.0538169608060386
4175.47,0.526,1.959,0.018,1.1796340934044478
4175.47,0.524,1.857,0.018,1.1951343432179367
4175.47,0.599,1.597,0.015,1.060432652984356
4175.48,0.599,1.522,0.017,1.1499733868438677
4175.48,0.589,1.544,0.019,1.1563521926619933
4175.48,0.586,1.804,0.016,1.4405597520023965
4175.49,0.528,1.901,0.015,1.292597009860931
4175.49,0.51,1.634,0.019,1.180227168674903
4175.5,0.569,1.715,0.019,1.1930930977324015
4175.5,0.556,1.97,0.015,1.1913170476311798
4175.5,0.526,1.537,0.018,1.0171796355532505
4175.51,0.511,1.92,0.017,1.0146183182929998
4175.53,0.587,1.791,0.015,1.354857664606909
4175.54,0.556,1.835,0.019,1.316678928625847
4175.55,0.547,1.951,0.015,1.0497475516902481
4175.55,0.525,1.639,0.017,1.399419429822664
4175.55,0.549,1.547,0.015,1.0552330315478173
4175.55,0.549,1.827,0.015,1.0868627499268815
4175.55,0.596,1.619,0.015,1.4098606257192712
4175.56,0.582,1.724,0.016,1.1776815815893842
4175.6,0.501,1.626,0.018,1.2009440914997902
4175.63,0.546,1.874,0.019,1.4810335919005972
4175.64,0.574,1.78,0.016,1.0049281181713694
4175.64,0.546,1.68,0.017,1.2396458266876593
4175.65,0.563,1.735,0.016,1.0218000889628878
4175.67,0.53,1.817,0.015,1.300243107214328
4175.69,0.574,1.759,0.017,1.2510792717395292
4175.72,0.51,1.748,0.015,1.466786912999435
4175.73,0.506,1.523,0.018,1.4190374964412795
4175.74,0.598,1.807,0.017,1.0636157675834341
4175.74,0.55,1.536,0.016,1.4738275526130968
4175.75,0.526,1.774,0.016,1.2250475353495833
4175.76,0.5,1.738,0.019,1.0111520444657718
4175.76,0.563,1.739,0.016,1.0214766833739997
4175.8,0.59,1.571,0.015,1.2317248451529577
4175.81,0.509,1.799,0.017,1.3123141962448546
4175.83,0.574,1.886,0.018,1.2765110568065343
4175.84,0.562,1.772,0.016,1.0114960107773312
4175.84,0.524,1.998,0.018,1.1071311482447481
4175.86,0.575,1.55,0.018,1.0317278424241176
4175.88,0.576,1.766,0.018,1.0914980096905695
4175.88,0.508,1.942,0.018,1.4999268637040224
4175.89,0.526,1.663,0.016,1.0279082113674538
4175.9,0.519,1.797,0.017,1.333049417860975
4175.91,0.535,1.989,0.017,1.230325845230531
4175.91,0.538,1.834,0.016,1.445440982291662
4175.92,0.591,1.736,0.016,1.0373503104118618
4175.94,0.564,1.902,0.018,1.1515871332339542
4175.94,0.513,1.706,0.019,1.409139442341698
4175.95,0.528,1.702,0.016,1.167369074584411
4175.95,0.555,1.72,0.018,1.149949857194168
4175.99,0.533,1.547,0.018,1.1986540541545698
4176.02,0.584,1.954,0.015,1.3367893500694743
4176.02,0.512,1.517,0.017,1.4760019563554097
4176.03,0.523,1.554,0.016,1.1113064361346692
4176.03,0.565,1.903,0.019,1.410231402957518
4176.05,0.514,1.809,0.018,1.4617759592032753
4176.06,0.512,1.78,0.018,1.28497283159476
4176.08,0.515,1.719,0.019,1.05355657365574
4176.08,0.566,1.773,0.016,1.1144394389561358
4176.09,0.547,1.678,0.019,1.266027682866378
4176.1,0.567,1.824,0.015,1.42406807271531
4176.11,0.598,1.736,0.015,1.1174007253643796
4176.12,0.538,1.72,0.017,1.386891535582963
4176.13,0.539,1.82,0.016,1.2673824698119938
4176.15,0.511,1.585,0.017,1.2145976042293025
4176.15,0.504,1.947,0.017,1.4311049005739471
4176.17,0.559,1.763,0.017,1.4140549043118678
4176.18,0.51,1.541,0.015,1.1432238359152957
4176.22,0.596,1.667,0.018,1.3341964882328166
4176.23,0.555,1.543,0.016,1.0043586362879888
4176.26,0.583,1.992,0.019,1.4384603650419696
4176.28,0.543,1.838,0.015,1.207203969784095
4176.32,0.595,1.635,0.017,1.4272755598702485
4176.33,0.506,1.504,0.018,1.310186837122637
4176.35,0.511,1.523,0.018,1.4088223607737134
4176.35,0.567,1.978,0.016,1.1821800056070677
4176.35,0.512,1.953,0.016,1.3367286500286024
4176.36,0.582,1.939,0.015,1.3875872041300212
4176.36,0.512,1.774,0.018,1.041742317329643
4176.37,0.596,1.59,0.018,1.1888898378923534
