1740.46,0.587,1.977,0.016,1.3732882145784833
1740.46,0.561,1.874,0.017,1.388825907752758
1740.47,0.567,1.567,0.019,1.0821505119583714
1740.49,0.574,1.86,0.017,1.2701521300580112
1740.49,0.544,1.937,0.018,1.1783636822504933
1740.52,0.591,1.543,0.018,1.187386533650082
1740.53,0.527,1.573,0.016,1.36789729296091
1740.53,0.56,1.525,0.019,1.3439965411446786
1740.53,0.551,1.634,0.019,1.129356688133575
1740.55,0.551,1.818,0.016,1.0556148330120148
1740.55,0.561,1.725,0.017,1.4912026337865758
1740.56,0.512,1.948,0.015,1.0172119794352785
1740.61,0.579,1.604,0.018,1.2615872531453245
1740.62,0.535,1.519,0.019,1.2192789409334355
1740.62,0.518,1.826,0.016,1.3746321388140674
1740.64,0.546,1.838,0.019,1.1485782570163126
1740.67,0.514,1.899,0.015,1.3942180581504369
1740.68,0.582,1.74,0.017,1.1790761639330336
1740.72,0.582,1.503,0.015,1.1762211986911428
1740.73,0.532,1.867,0.017,1.3047509219327935
1740.75,0.539,1.867,0.015,1.2995626700682488
1740.76,0.549,1.725,0.015,1.3555822739106302
1740.77,0.517,1.557,0.019,1.081930773489852
1740.79,0.599,1.534,0.015,1.4146240886857375
1740.81,0.578,1.562,0.016,1.0252661567794732
1740.82,0.544,1.808,0.015,1.4638523848768485
1740.83,0.525,1.987,0.016,1.00289151499591
1740.83,0.586,1.564,0.016,1.0693080345794435
1740.85,0.557,1.754,0.017,1.0867390373823298
1740.85,0.577,1.764,0.016,1.4971999043805
1740.87,0.571,1.794,0.015,1.1876503023764933
1740.88,0.578,1.505,0.017,1.389083944306409
1740.88,0.501,1.98,0.015,1.0015274453720133
1740.88,0.5,1.531,0.019,1.4148445034618478
1740.91,0.573,1.612,0.016,1.0108332644321636
1740.94,0.523,1.502,0.017,1.299774062214621
1740.94,0.509,1.58,0.018,1.2782696130393718
1740.95,0.586,1.702,0.016,1.2031008530682872
1740.96,0.542,1.88,0.017,1.4985594839416394
1740.97,0.587,1.539,0.019,1.371755416673093
1740.97,0.548,1.769,0.015,1.2209044628186403
1740.98,0.536,1.647,0.016,1.0742664045349601
1740.99,0.513,1.633,0.019,1.0708801656478772
1741.0,0.512,1.529,0.018,1.3354611981475535
1741.0,0.581,1.862,0.017,1.447003725310795
1741.01,0.541,1.58,0.015,1.1446119147630478
1741.01,0.564,1.575,0.019,1.4833389468521716
1741.03,0.525,1.567,0.015,1.3495319897530593
1741.03,0.594,1.737,0.016,1.0657749871964421
1741.04,0.563,1.739,0.015,1.36959011548375
1741.05,0.519,1.717,0.018,1.0998025601531811
1741.08,0.597,1.741,0.018,1.1874646294372653
1741.08,0.585,1.857,0.018,1.2561407202134347
1741.08,0.536,1.703,0.019,1.2526535951145412
1741.09,0.527,1.639,0.018,1.1300525857594779
1741.09,0.577,1.677,0.017,1.3672185911386538
1741.09,0.534,1.81,0.016,1.0369134683712398
1741.1,0.545,1.899,0.018,1.1735749265993687
1741.1,0.516,1.999,0.019,1.0297559809812395
1741.11,0.586,1.588,0.018,1.1930888940814421
1741.12,0.576,1.995,0.019,1.0942714781473213
1741.12,0.512,1.802,0.018,1.1689603574107819
1741.13,0.557,1.702,0.015,1.034513533491749
1741.14,0.591,1.591,0.019,1.2473895777982535
1741.15,0.563,1.834,0.017,1.3587952965379955
1741.17,0.53,1.617,0.019,1.2092344893425968
1741.17,0.595,1.696,0.019,1.2831019601197193
1741.17,0.59,1.602,0.017,1.1973381399155907
1741.18,0.595,1.68,0.016,1.0814491201212482
1741.18,0.568,1.693,0.019,1.4369523819253123
1741.2,0.535,1.637,0.017,1.427230752053688
1741.21,0.556,1.819,0.017,1.2650021403834546
1741.25,0.528,1.869,0.016,1.1991231314859216
1741.25,0.506,1.532,0.017,1.1611132048592152
1741.25,0.511,1.976,0.018,1.1303282613981647
1741.27,0.549,1.579,0.018,1.2941393461464434
1741.3,0.577,1.519,0.019,1.4385339228664964
1741.3,0.5,1.636,0.017,1.2295645192695202
1741.33,0.517,1.932,0.016,1.045493304580118
1741.36,0.523,1.741,0.016,1.3178311670265497
1741.37,0.54,1.974,0.015,1.1043149074366196
1741.39,0.5,1.562,0.016,1.381590913819174
1741.4,0.501,1.777,0.015,1.2334283715204075
1741.4,0.527,1.756,0.015,1.0176073400343757
1741.42,0.59,1.816,0.019,1.4758580952246971
1741.44,0.593,1.889,0.017,1.4210082769417314
1741.44,0.501,1.987,0.017,1.2432742058935893
1741.45,0.597,1.728,0.019,1.0830029367612486
1741.46,0.557,1.805,0.015,1.0065921220296856
1741.46,0.54,1.661,0.017,1.232673272830014
1741.46,0.556,1.652,0.017,1.147381114312635
1741.46,0.504,1.592,0.019,1.351342227421527
1741.48,0.529,1.81,0.018,1.410326355618304
1741.5,0.533,1.501,0.017,1.4138586211526625
1741.52,0.505,1.5,0.016,1.1019385606084382
1741.53,0.522,1.571,0.016,1.1470820085393583
1741.54,0.507,1.954,0.019,1.1562754919102531
1741.54,0.561,1.604,0.018,1.2220878812134996
1741.54,0.57,1.909,0.017,1.3557297434768039
1741.55,0.507,1.657,0.015,1.0762269511654603
1741.56,0.58,1.849,0.017,1.2272920878329034
1741.56,0.549,1.954,0.015,1.4078056390183558
1741.56,0.539,1.566,0.016,1.466627126970688
1741.56,0.572,1.837,0.019,1.4944073482545273
1741.58,0.517,1.753,0.017,1.176219045403936
1741.6,0.53,1.649,0.017,1.1070266631488985
1741.62,0.519,1.886,0.015,1.4679800638260572
1741.65,0.56,1.55,0.019,1.4018040948308437
1741.65,0.546,1.91,0.015,1.120150212422473
1741.66,0.571,1.608,0.015,1.1276842884334584
1741.66,0.513,1.806,0.017,1.364190060844665
1741.68,0.525,1.928,0.015,1.0523712824308502
1741.69,0.586,1.782,0.018,1.0977973716367566
1741.7,0.598,1.696,0.016,1.2338284130247674
1741.7,0.575,1.681,0.018,1.1438749709141187
1741.71,0.56,1.677,0.016,1.0702877895507517
1741.71,0.591,1.704,0.018,1.35624402426179
1741.72,0.512,1.994,0.017,1.1138673363699763
1741.75,0.597,1.797,0.018,1.4303752727605819
1741.75,0.543,1.588,0.016,1.2765873099493912
1741.75,0.557,1.851,0.015,1.022063019835533
1741.76,0.544,1.89,0.017,1.207827669823397
1741.76,0.529,1.819,0.017,1.318241500684979
1741.77,0.52,1.911,0.016,1.0090458119215704
1741.78,0.504,1.878,0.018,1.1563688653923698
1741.8,0.566,1.93,0.015,1.0246939712228098
1741.8,0.554,1.877,0.019,1.3161826440986608
1741.81,0.587,1.502,0.015,1.488702613837286
1741.83,0.584,1.629,0.016,1.316951709756113
1741.83,0.573,1.766,0.019,1.118906999754334
1741.85,0.515,1.862,0.019,1.0860562882675093
1741.85,0.507,1.724,0.016,1.304345790598244
1741.85,0.594,1.819,0.018,1.1467120122362982
1741.88,0.548,1.766,0.016,1.0804907776058743
1741.89,0.552,1.706,0.016,1.017814471151171
1741.9,0.583,1.916,0.016,1.341815521045868
1741.93,0.571,1.702,0.018,1.2128515285002772
1741.95,0.567,1.836,0.018,1.4938044738202003
1741.98,0.536,1.63,0.015,1.3294512904048015
1741.99,0.51,1.892,0.018,1.3775166698928554
1741.99,0.573,1.83,0.016,1.0930396117271122
1742.01,0.523,1.692,0.015,1.4963031515749456
1742.02,0.576,1.815,0.016,1.3068965444817842
1742.04,0.555,1.599,0.015,1.2795425028902625
1742.08,0.548,1.678,0.019,1.1279807150426597
1742.09,0.519,1.611,0.015,1.210823259524617
1742.1,0.555,1.562,0.017,1.1797640553082143
1742.12,0.589,1.584,0.017,1.4860482494775227
1742.13,0.597,1.809,0.016,1.4526002982293713
1742.13,0.538,1.966,0.015,1.1359426492060392
1742.14,0.554,1.604,0.017,1.0431291535773166
1742.17,0.596,1.75,0.018,1.2908025058178798
1742.18,0.511,1.855,0.016,1.3027625211583314
1742.19,0.591,1.525,0.017,1.1441461487709086
1742.19,0.557,1.87,0.015,1.3926793965787834
1742.2,0.598,1.858,0.018,1.2133101892671319
1742.2,0.592,1.734,0.019,1.149762571096602
1742.21,0.583,1.631,0.016,1.464581043994698
1742.22,0.528,1.609,0.018,1.3302045403511458
1742.22,0.569,1.885,0.019,1.0820233696656787
1742.24,0.554,1.984,0.016,1.1577917504199824
1742.24,0.542,1.784,0.017,1.2529811365720147
1742.25,0.519,1.962,0.017,1.0898461988046977
1742.25,0.56,1.752,0.018,1.4938085103685634
1742.26,0.504,1.783,0.018,1.0791601235845434
1742.26,0.568,1.727,0.015,1.0888745205280488
1742.26,0.524,1.919,0.019,1.4568966665391103
1742.3,0.57,1.778,0.018,1.4640042631401755
1742.3,0.509,1.534,0.015,1.259457539194579
1742.3,0.537,1.811,0.016,1.4977060475188864
1742.3,0.5,1.606,0.017,1.4518774487878474
1742.33,0.505,1.684,0.015,1.0257216828611435
1742.34,0.567,1.731,0.015,1.3681277131476561
1742.35,0.506,1.787,0.016,1.3181026553666069
1742.36,0.598,1.695,0.017,1.186894776265181
1742.36,0.586,1.835,0.019,1.267698876883855
1742.36,0.572,1.974,0.015,1.4560476455630718
1742.37,0.55,1.599,0.017,1.121430630789056
1742.38,0.559,1.906,0.017,1.2336360607680494
1742.38,0.519,1.863,0.017,1.034349852277133
1742.39,0.597,1.774,0.016,1.3014959982086287
1742.4,0.556,1.82,0.017,1.3570050459619742
1742.41,0.543,1.673,0.017,1.0727156323181948
1742.41,0.596,1.899,0.019,1.4910646579483293
1742.42,0.506,1.776,0.019,1.0727232400340618
1742.42,0.527,1.527,0.017,1.0187966342092654
1742.42,0.551,1.846,0.015,1.0813220850082343
1742.44,0.557,1.681,0.018,1.3391322425684675
1742.47,0.544,1.766,0.015,1.2649957940565968
1742.47,0.559,1.71,0.018,1.2801049923340533
1742.47,0.597,1.843,0.019,1.1267614695439316
1742.56,0.591,1.904,0.016,1.3753816795133678
1742.56,0.537,1.624,0.015,1.1266381308296833
1742.56,0.532,1.894,0.015,1.2469510978270293
1742.56,0.562,1.995,0.019,1.3054405836367378
1742.56,0.573,1.804,0.017,1.0729763671320054
1742.57,0.567,1.52,0.016,1.0721986219476332
1742.57,0.564,1.799,0.018,1.3123617037829742
1742.58,0.592,1.607,0.018,1.1916160784487577
1742.59,0.546,1.625,0.018,1.1453323339254635
1742.63,0.593,1.537,0.016,1.2428137481897146
1742.63,0.574,1.996,0.015,1.424370919502823
1742.63,0.564,1.719,0.018,1.3890965535993098
1742.64,0.553,1.552,0.016,1.3045666940063598
1742.65,0.502,1.818,0.017,1.0564546604757263
1742.65,0.52,1.945,0.015,1.2731982730254274
1742.66,0.521,1.962,0.016,1.1837359772026907
1742.66,0.538,1.795,0.015,1.3893296573958822
1742.67,0.524,1.712,0.016,1.1150792780499719
1742.68,0.546,1.667,0.015,1.3909286993134877
1742.68,0.599,1.825,0.016,1.4286188910181572
1742.69,0.575,1.549,0.018,1.1202774146555168
1742.69,0.58,1.928,0.017,1.38448408288408
1742.72,0.596,1.759,0.016,1.4953161299771143
1742.73,0.511,1.734,0.018,1.2531912148296849
1742.73,0.557,1.617,0.015,1.3853181524098115
1742.75,0.511,1.693,0.017,1.2856842752892965
1742.75,0.579,1.922,0.015,1.31612863026835
1742.77,0.571,1.851,0.018,1.122828274775367
1742.78,0.561,1.919,0.016,1.4479060249401088
1742.79,0.501,1.667,0.017,1.4527198569367779
1742.82,0.535,1.594,0.018,1.0305813065318499
1742.86,0.544,1.785,0.015,1.023177935047114
1742.86,0.538,1.934,0.015,1.3221877311323087
1742.87,0.597,1.612,0.017,1.0155300389289907
1742.87,0.557,1.693,0.019,1.1634206443545356
1742.88,0.58,1.772,0.019,1.115485836263715
1742.88,0.511,1.613,0.019,1.4084658991433814
1742.89,0.525,1.871,0.019,1.2519345138192097
1742.9,0.564,1.992,0.019,1.486100047965437
1742.9,0.574,1.575,0.019,1.1824373045455019
1742.91,0.503,1.613,0.019,1.278023257239819
1742.93,0.572,1.951,0.018,1.4017831996269137
1742.94,0.515,1.748,0.015,1.3505937128064545
1742.94,0.579,1.811,0.019,1.3696712098161838
1742.96,0.556,1.877,0.015,1.2843923273805302
1742.97,0.587,1.73,0.017,1.483777273507737
1742.97,0.523,1.854,0.017,1.0577878677016492
1742.98,0.557,1.568,0.019,1.3684276935252209
1742.98,0.572,1.669,0.018,1.2626394937888497
1742.99,0.598,1.851,0.018,1.2740344979266425
1743.0,0.523,1.786,0.018,1.471736360585626
1743.0,0.57,1.697,0.017,1.4403243753122823
1743.0,0.552,1.672,0.015,1.0290613708767298
1743.0,0.523,1.669,0.016,1.0891852688600339
1743.01,0.564,1.869,0.016,1.1776466456449546
1743.01,0.563,1.913,0.017,1.1290254064151009
1743.02,0.58,1.907,0.016,1.1203804311192496
1743.03,0.583,1.682,0.016,1.2917073330515318
1743.03,0.543,1.85,0.019,1.0651901900823217
1743.04,0.536,1.675,0.016,1.3625484809381179
1743.05,0.589,1.913,0.017,1.0380358282606315
1743.07,0.576,1.851,0.017,1.4700893091861555
1743.08,0.525,1.524,0.019,1.4726643921605085
1743.09,0.528,1.672,0.017,1.0085149541284424
1743.11,0.502,1.521,0.015,1.3605909386196156
1743.15,0.555,1.993,0.015,1.0668639791772725
1743.16,0.574,1.577,0.015,1.4615272477435433
1743.16,0.57,1.723,0.017,1.3619764591308785
1743.19,0.551,1.522,0.019,1.0810150899299
1743.19,0.594,1.755,0.015,1.2192833792605517
1743.19,0.57,1.507,0.017,1.4952133002300931
1743.19,0.56,1.671,0.017,1.1392319029622502
1743.2,0.538,1.513,0.019,1.4424057675543414
1743.21,0.556,1.864,0.016,1.2788047501990443
1743.22,0.553,1.919,0.019,1.4877582333138673
1743.23,0.579,1.689,0.018,1.1541307453414484
1743.24,0.529,1.813,0.017,1.086573780143273
1743.25,0.5,1.789,0.015,1.1739377858172775
1743.27,0.595,1.685,0.016,1.3692624296777332
1743.29,0.571,1.545,0.019,1.2211560125997862
1743.29,0.51,1.905,0.016,1.1604214802045079
1743.29,0.511,1.751,0.018,1.071976058602724
1743.3,0.566,1.788,0.019,1.0584275634928717
1743.3,0.525,1.76,0.017,1.4405445431077137
1743.32,0.577,1.915,0.018,1.3987983015768504
1743.33,0.536,1.631,0.018,1.3927775005553642
1743.33,0.527,1.808,0.017,1.4250595009711022
1743.34,0.538,1.836,0.015,1.270346006035275
1743.34,0.564,1.971,0.018,1.4309023633871025
1743.34,0.541,1.927,0.017,1.4964017083008905
1743.35,0.583,1.561,0.018,1.2219712536085772
1743.35,0.519,1.705,0.018,1.4308569877450197
1743.35,0.576,1.726,0.015,1.392534340094865
1743.36,0.589,1.561,0.015,1.0915274533333001
1743.38,0.547,1.544,0.016,1.0845925707049848
1743.38,0.574,1.877,0.015,1.0539786730325638
1743.39,0.529,1.637,0.017,1.0832350516087295
1743.43,0.591,1.542,0.019,1.380875749574553
1743.44,0.549,1.615,0.018,1.3134713832941278
1743.46,0.584,1.9,0.017,1.0375786367761748
1743.46,0.523,1.869,0.015,1.441605194838667
1743.46,0.52,1.519,0.016,1.4607039039207812
1743.47,0.567,1.693,0.017,1.3039121078024238
1743.48,0.565,1.576,0.016,1.1673339439784778
1743.49,0.533,1.716,0.019,1.420428232842953
1743.5,0.501,1.684,0.016,1.2154741664807893
1743.51,0.584,1.558,0.018,1.4937753104766969
1743.51,0.565,1.737,0.018,1.4734794904463446
1743.51,0.502,1.688,0.019,1.3565823327453423
1743.53,0.578,1.788,0.016,1.1373923639757413
1743.53,0.526,1.563,0.015,1.386449903696567
1743.53,0.559,1.503,0.017,1.297322789111505
1743.54,0.526,1.95,0.016,1.4286073024122052
1743.54,0.532,1.76,0.015,1.1728367508581634
1743.56,0.564,1.555,0.018,1.3560684449942777
1743.56,0.591,1.789,0.017,1.2611892313846975
1743.59,0.562,1.775,0.016,1.2701255104604368
1743.6,0.561,1.581,0.016,1.3696448221896076
1743.6,0.543,1.658,0.018,1.2421730563776163
1743.63,0.52,1.588,0.017,1.402821573058919
1743.63,0.554,1.752,0.018,1.2057790150104746
1743.65,0.516,1.71,0.017,1.2764505757013302
1743.67,0.552,1.677,0.018,1.1082456514654164
1743.68,0.596,1.685,0.017,1.0976571278740115
1743.69,0.575,1.832,0.018,1.3199772973366972
1743.72,0.59,1.889,0.018,1.4459064714407168
1743.73,0.54,1.761,0.017,1.2648342208483199
1743.73,0.505,1.663,0.015,1.37551102083777
1743.73,0.543,1.745,0.019,1.159459426765361
1743.74,0.59,1.953,0.015,1.3110648513685144
1743.74,0.507,1.809,0.015,1.194576155603463
1743.76,0.57,1.743,0.019,1.3753618406644774
1743.82,0.504,1.563,0.017,1.3560284135609055
1743.83,0.52,1.993,0.016,1.3829068189068379
1743.84,0.531,1.945,0.016,1.3657172247821083
1743.85,0.505,1.599,0.018,1.2564856427890132
1743.86,0.507,1.61,0.018,1.194550148912112
1743.87,0.5,1.731,0.017,1.4008529634446878
1743.9,0.542,1.602,0.019,1.4680752266185582
1743.9,0.511,1.667,0.016,1.2537432577014322
1743.91,0.501,1.782,0.018,1.381291879993158
1743.91,0.511,1.894,0.016,1.0092011402314482
1743.91,0.545,1.766,0.015,1.2189722930107965
1743.96,0.522,1.971,0.018,1.3307322380687534
1743.96,0.58,1.962,0.015,1.4507724810377343
1743.97,0.509,1.825,0.019,1.429574036743201
1743.98,0.573,1.86,0.017,1.21254380650427
1744.01,0.509,1.795,0.015,1.3386549915672559
1744.01,0.595,1.88,0.019,1.3957022242763995
1744.01,0.568,1.677,0.019,1.4076792597838017
1744.01,0.544,1.598,0.015,1.3070042158036481
1744.02,0.543,1.601,0.017,1.02365075725855
1744.04,0.545,1.832,0.016,1.485761615716256
1744.04,0.504,1.945,0.018,1.150540390788138
1744.05,0.511,1.652,0.016,1.1187855377578548
1744.09,0.552,1.624,0.019,1.208743681214638
1744.09,0.507,1.965,0.017,1.3801883071631904
1744.1,0.551,1.62,0.016,1.106022240097017
1744.14,0.545,1.727,0.015,1.4234919172847302
1744.15,0.501,1.737,0.017,1.1435509989246992
1744.16,0.535,1.881,0.017,1.0905239179083395
1744.22,0.571,1.954,0.016,1.0515367079947446
1744.23,0.581,1.776,0.018,1.498478547569837
1744.25,0.521,1.833,0.017,1.0112112765279557
1744.25,0.574,1.992,0.016,1.418968313015776
1744.27,0.521,1.738,0.017,1.3972071793652128
1744.3,0.564,1.735,0.019,1.2786081041386603
1744.3,0.576,1.728,0.019,1.406294159442901
1744.31,0.554,1.628,0.015,1.3625867349270573
1744.32,0.577,1.87,0.017,1.2116687639939625
1744.32,0.598,1.87,0.018,1.4681994039487993
1744.34,0.579,1.733,0.015,1.2796309658352865
1744.34,0.558,1.955,0.016,1.4876675690404306
1744.35,0.528,1.771,0.016,1.3305412412708542
1744.39,0.533,1.539,0.019,1.2238507801048044
1744.42,0.51,1.811,0.016,1.026988036419133
1744.42,0.548,1.725,0.019,1.3871630479958468
1744.43,0.518,1.84,0.015,1.1842306262240068
1744.47,0.507,1.636,0.015,1.4681815133713574
1744.5,0.575,1.786,0.018,1.1813014480171193
1744.54,0.585,1.576,0.017,1.1442575516390066
1744.55,0.598,1.947,0.018,1.4376626078027006
1744.56,0.559,1.744,0.016,1.4996799757373098
1744.56,0.515,1.876,0.018,1.0278016141946942
1744.57,0.501,1.98,0.017,1.1354576335819035
1744.57,0.501,1.727,0.015,1.4838022378136948
1744.58,0.502,1.802,0.015,1.1132596097325798
1744.6,0.551,1.567,0.015,1.293661047763445
1744.6,0.531,1.609,0.017,1.2500245161486898
1744.61,0.599,1.513,0.018,1.2121673556295485
1744.61,0.509,1.707,0.019,1.175442660894764
1744.61,0.586,1.972,0.015,1.0530842633300141
1744.61,0.592,1.947,0.019,1.105130367293493
1744.63,0.542,1.536,0.017,1.1303787915806849
1744.64,0.527,1.747,0.019,1.476371253528951
1744.64,0.552,1.72,0.016,1.240548772353914
1744.65,0.575,1.898,0.017,1.4647840058475436
1744.65,0.524,1.992,0.017,1.4833183860931283
1744.67,0.591,1.662,0.019,1.2002125477028704
1744.73,0.53,1.859,0.017,1.020594122640533
1744.74,0.513,1.583,0.016,1.2771040682298054
1744.75,0.505,1.884,0.017,1.0370381487081848
1744.78,0.564,1.57,0.019,1.1432079240983495
1744.78,0.539,1.673,0.015,1.1032482371279044
1744.81,0.588,1.589,0.015,1.2076920327862402
1744.82,0.554,1.796,0.016,1.409435985593993
1744.83,0.59,1.521,0.019,1.3396881495488382
1744.85,0.564,1.593,0.017,1.281772531923471
1744.86,0.566,1.55,0.015,1.1477004077360138
1744.87,0.577,1.697,0.016,1.0715800309500023
1744.88,0.563,1.901,0.015,1.1801917072236026
1744.89,0.517,1.749,0.015,1.4211338006684415
1744.91,0.523,1.679,0.019,1.29309702177432
1744.91,0.531,1.656,0.017,1.418221233302254
1744.91,0.584,1.936,0.018,1.3403331485905292
1744.91,0.558,1.879,0.016,1.3062015584013673
1744.94,0.513,1.55,0.019,1.2406590851235388
1744.94,0.586,1.778,0.017,1.1479405566831997
1744.96,0.509,1.938,0.015,1.4621988212049597
1744.97,0.509,1.678,0.017,1.221350410381262
1745.0,0.55,1.934,0.018,1.0567278473652402
1745.02,0.516,1.769,0.015,1.1372042328508307
1745.03,0.5,1.888,0.016,1.2945109616884993
1745.03,0.513,1.993,0.018,1.3673092137513152
1745.03,0.595,1.799,0.018,1.407789814333129
1745.04,0.534,1.966,0.015,1.3013151904829536
1745.04,0.559,1.852,0.016,1.3319694969035454
1745.04,0.543,1.939,0.016,1.2642107348802178
1745.05,0.525,1.891,0.016,1.2597057349010483
1745.05,0.516,1.936,0.015,1.4595390823766219
1745.07,0.559,1.511,0.019,1.455158686300329
1745.07,0.585,1.61,0.018,1.1487165856160664
1745.1,0.582,1.748,0.017,1.2489413784898535
1745.11,0.521,1.915,0.015,1.18842059763665
1745.12,0.513,1.817,0.016,1.404327430261442
1745.13,0.519,1.692,0.019,1.1261207904853805
1745.15,0.561,1.745,0.018,1.0709706080051618
1745.15,0.517,1.977,0.018,1.312798272189196
1745.15,0.596,1.889,0.015,1.15184005529012
1745.15,0.541,1.583,0.019,1.1652930852210566
1745.16,0.55,1.879,0.017,1.194328282384742
1745.18,0.545,1.884,0.018,1.410064660255549
1745.19,0.532,1.622,0.019,1.4068291591285982
1745.2,0.512,1.852,0.017,1.4654755124342185
1745.2,0.557,1.737,0.016,1.0338202775021343
1745.21,0.599,1.591,0.017,1.4310264945704194
1745.22,0.598,1.804,0.019,1.4828764262541838
1745.22,0.569,1.576,0.019,1.4217836978010008
1745.24,0.547,1.906,0.015,1.0725365553799784
1745.26,0.572,1.919,0.019,1.0003819063184152
1745.26,0.599,1.874,0.016,1.0329823902742767
1745.26,0.581,1.852,0.018,1.0549378000686764
1745.27,0.555,1.845,0.016,1.1731728489899262
1745.3,0.582,1.823,0.019,1.1638065527328911
1745.31,0.555,1.829,0.019,1.1755028465025554
1745.31,0.598,1.913,0.018,1.067132672180048
1745.33,0.53,1.538,0.018,1.4555451601057383
1745.33,0.566,1.509,0.018,1.0091460130568757
1745.33,0.562,1.56,0.016,1.2640987869184408
1745.34,0.548,1.941,0.016,1.1464173845636887
1745.35,0.595,1.727,0.016,1.0160986009394
1745.37,0.555,1.668,0.018,1.2041768949710183
1745.38,0.576,1.585,0.017,1.2604553127577178
1745.38,0.568,1.974,0.016,1.2196893548601488
1745.4,0.564,1.709,0.017,1.3119395753816283
1745.41,0.566,1.713,0.018,1.3598067549654642
1745.42,0.59,1.972,0.018,1.1556590521415198
1745.42,0.558,1.617,0.017,1.464548832042282
1745.43,0.519,1.545,0.016,1.3233676119519937
1745.44,0.554,1.894,0.018,1.471741508997885
1745.45,0.518,1.584,0.016,1.2285272498183109
1745.45,0.516,1.793,0.018,1.3207364499227052
1745.47,0.594,1.715,0.019,1.4199958086349935
1745.49,0.544,1.517,0.016,1.2002860863618194
1745.49,0.508,1.663,0.017,1.2366755481048999
1745.5,0.568,1.807,0.016,1.0130816549333561
1745.53,0.527,1.516,0.015,1.1438459569013038
1745.53,0.561,1.777,0.019,1.0413065796240724
1745.54,0.58,1.708,0.016,1.323716515293976
1745.57,0.524,1.544,0.019,1.2471429103469793
1745.57,0.583,1.877,0.018,1.198269233086986
1745.58,0.518,1.833,0.016,1.4519916354635987
1745.59,0.598,1.607,0.016,1.2500204457094564
1745.6,0.588,1.964,0.015,1.0448432174759117
1745.61,0.597,1.742,0.015,1.248181137458921
1745.61,0.556,1.663,0.018,1.384657095565025
1745.61,0.545,1.894,0.019,1.1156120389314566
1745.62,0.54,1.539,0.019,1.1684604643559418
1745.63,0.51,1.538,0.019,1.0787254738689271
1745.63,0.535,1.725,0.018,1.0656684070164868
1745.66,0.528,1.994,0.015,1.4899641850586482
1745.67,0.589,1.911,0.018,1.1868699438341876
1745.67,0.504,1.716,0.015,1.4756060623942309
1745.67,0.557,1.656,0.019,1.108329797981829
1745.67,0.545,1.654,0.018,1.1188793043412293
1745.69,0.556,1.947,0.018,1.3910681947208707
1745.7,0.554,1.925,0.016,1.3344173707247444
1745.7,0.549,1.761,0.015,1.0660456163726333
1745.71,0.551,1.838,0.015,1.266557141880394
1745.72,0.57,1.521,0.019,1.1205949879449855
1745.74,0.511,1.836,0.016,1.1653902056617844
1745.78,0.521,1.846,0.015,1.1672271045883647
