4235.4,0.502,1.593,0.019,1.0554131211480904
4235.4,0.524,1.706,0.019,1.4058579848446762
4235.4,0.523,1.561,0.019,1.2956104439924965
4235.41,0.517,1.798,0.017,1.4674780688344462
4235.42,0.536,1.784,0.019,1.13992517929809
4235.43,0.568,1.6,0.016,1.0910623768475352
4235.43,0.518,1.701,0.016,1.319884149816835
4235.43,0.558,1.758,0.018,1.084359663249998
4235.45,0.522,1.581,0.016,1.1268277533432105
4235.46,0.553,1.765,0.018,1.331652043093244
4235.5,0.55,1.951,0.019,1.4633238439600098
4235.51,0.505,1.739,0.018,1.3844155467626944
4235.53,0.569,1.871,0.016,1.224210616286741
4235.53,0.541,1.902,0.017,1.0483306187998067
4235.53,0.534,1.898,0.018,1.2192215793923433
4235.57,0.585,1.974,0.018,1.2567834559922233
4235.57,0.514,1.612,0.016,1.2332873408747718
4235.57,0.523,1.727,0.017,1.0677042994756505
4235.58,0.525,1.897,0.015,1.1563865848087187
4235.58,0.537,1.562,0.018,1.3819291442108743
4235.61,0.565,1.597,0.016,1.4546555577676943
4235.61,0.597,1.956,0.015,1.459722455706545
4235.62,0.573,1.745,0.017,1.267486787315357
4235.63,0.599,1.92,0.019,1.2297034214239317
4235.63,0.534,1.985,0.016,1.3822371238556799
4235.64,0.566,1.76,0.018,1.2755067023365154
4235.66,0.529,1.601,0.019,1.1598660845575668
4235.67,0.533,1.714,0.017,1.3441839395585182
