512.34,0.593,1.827,0.019,1.1546791934736222
512.34,0.559,1.79,0.019,1.321848738327971
512.37,0.527,1.771,0.016,1.42330868534988
512.39,0.596,1.994,0.018,1.4950704924300853
512.41,0.585,1.957,0.019,1.1385704335711933
512.42,0.539,1.988,0.016,1.1157627289315375
512.43,0.591,1.883,0.015,1.0869002037709712
512.43,0.574,1.683,0.015,1.0739318652527678
512.46,0.507,1.897,0.015,1.05224218615042
512.46,0.577,1.854,0.019,1.0995821347036312
512.47,0.562,1.961,0.017,1.0725355346347776
512.51,0.512,1.763,0.015,1.4512253721702644
512.52,0.5,1.929,0.017,1.0666447177099734
512.55,0.596,1.743,0.015,1.0656477452955162
512.56,0.565,1.619,0.015,1.4191134302204773
512.57,0.593,1.791,0.015,1.1560418584579728
512.59,0.538,1.801,0.018,1.3960058140654228
512.6,0.503,1.714,0.015,1.4956269031037346
512.6,0.568,1.81,0.018,1.2793071396061502
512.61,0.519,1.821,0.016,1.0184183707477792
512.61,0.551,1.886,0.015,1.4321164436654201
512.63,0.538,1.616,0.018,1.1396510849238832
512.64,0.523,1.871,0.016,1.2437445531268594
512.65,0.591,1.92,0.018,1.445379409187315
512.68,0.587,1.864,0.017,1.0487722120259415
512.69,0.506,1.912,0.016,1.430953649776431
512.69,0.504,1.621,0.018,1.280570179385811
512.69,0.59,1.985,0.018,1.4554651746807399
512.71,0.523,1.756,0.018,1.3422843996298748
512.72,0.517,1.89,0.019,1.309173302249296
512.73,0.568,1.925,0.018,1.0020155740304235
512.74,0.501,1.943,0.016,1.2818045454324283
512.74,0.531,1.954,0.018,1.0774470175049224
512.76,0.566,1.857,0.016,1.1107752122148136
512.77,0.543,1.67,0.019,1.1698542625356736
512.79,0.566,1.727,0.016,1.2408363477075133
512.81,0.57,1.959,0.015,1.0601947461295644
512.83,0.555,1.513,0.019,1.4530669530283387
512.83,0.503,1.954,0.019,1.2457103169917447
512.84,0.511,1.748,0.015,1.3637328702506626
512.86,0.588,1.608,0.016,1.059104201195892
512.87,0.589,1.973,0.015,1.012506413305141
512.88,0.563,1.696,0.019,1.147532264315244
512.89,0.553,1.835,0.018,1.109348027194456
512.89,0.56,1.873,0.015,1.3372956429029461
512.92,0.541,1.591,0.018,1.2616374581860899
512.92,0.586,1.843,0.019,1.4984683291702714
512.94,0.518,1.6,0.017,1.066913006398111
512.94,0.592,1.942,0.016,1.1397429059932926
512.94,0.534,1.969,0.017,1.1987567578179779
512.94,0.513,1.5,0.015,1.0104294665463092
512.96,0.547,1.511,0.016,1.4979717977387437
512.97,0.554,1.876,0.015,1.3855168097031392
512.98,0.534,1.979,0.018,1.2231329977323366
513.0,0.587,1.927,0.019,1.1498411243018234
513.0,0.512,1.834,0.017,1.0838435698270033
513.0,0.557,1.756,0.016,1.4238115947664114
513.02,0.542,1.518,0.018,1.2749286657821464
513.02,0.582,1.678,0.016,1.1990660311551726
513.05,0.528,1.625,0.018,1.102456440116744
513.06,0.523,1.851,0.019,1.1516889732621762
513.12,0.511,1.956,0.015,1.4661616729641525
513.15,0.544,1.993,0.015,1.367235978172587
513.15,0.529,1.796,0.016,1.0658954776650413
513.15,0.562,1.985,0.017,1.1066234265014439
513.17,0.553,1.726,0.015,1.3645614354511373
513.18,0.575,1.602,0.015,1.319017770716179
513.23,0.596,1.738,0.017,1.4005346386390547
513.28,0.549,1.698,0.015,1.367538677745768
513.28,0.504,1.872,0.015,1.3246531851387422
513.29,0.516,1.706,0.015,1.3940772271117274
513.3,0.502,1.771,0.018,1.0897506892690811
513.32,0.553,1.944,0.016,1.3524105485502391
513.32,0.585,1.791,0.016,1.1254531099968053
513.33,0.575,1.508,0.015,1.1449211362811158
513.35,0.597,1.925,0.019,1.2074241345126913
513.35,0.519,1.875,0.018,1.0414358743151086
513.36,0.557,1.963,0.015,1.302602278584514
513.37,0.5,1.826,0.019,1.2804749574299685
513.38,0.578,1.564,0.019,1.0377570518098966
513.38,0.549,1.734,0.015,1.097667176097231
513.39,0.501,1.639,0.017,1.2526020996736238
513.4,0.567,1.698,0.015,1.4206666854654324
513.4,0.512,1.562,0.015,1.3285562864514369
513.41,0.593,1.729,0.017,1.1276105128141762
513.42,0.524,1.788,0.018,1.4008627458199645
513.44,0.558,1.985,0.015,1.4587194919877655
513.47,0.522,1.998,0.019,1.1649549467534703
513.48,0.539,1.885,0.018,1.2902888706651248
513.49,0.535,1.856,0.019,1.3219787468064086
513.49,0.58,1.903,0.018,1.4637939642844044
513.5,0.515,1.789,0.018,1.2748783454416335
513.51,0.588,1.586,0.019,1.0468533181578366
513.52,0.586,1.983,0.017,1.4346327050676917
513.54,0.591,1.644,0.018,1.065262181070212
513.56,0.583,1.985,0.015,1.142456908860322
513.56,0.541,1.685,0.019,1.4168777447251748
513.58,0.545,1.991,0.019,1.1735635136486091
513.58,0.57,1.759,0.018,1.2513449517136752
513.59,0.582,1.956,0.016,1.2355662501583726
513.6,0.549,1.902,0.015,1.1081302419755175
513.62,0.564,1.637,0.016,1.069658770667556
513.62,0.554,1.628,0.015,1.02926160127022
513.64,0.546,1.646,0.019,1.2818995818378214
513.67,0.587,1.973,0.016,1.4509740896386032
513.69,0.556,1.839,0.017,1.281473123201293
513.69,0.59,1.955,0.016,1.2388214301702372
513.7,0.54,1.733,0.017,1.225705388066068
513.71,0.568,1.518,0.017,1.3460498097242193
513.72,0.593,1.908,0.018,1.255380404610801
513.73,0.598,1.733,0.017,1.3090634830244345
513.73,0.519,1.795,0.018,1.458409275705933
513.73,0.524,1.64,0.018,1.3035664633772117
513.74,0.524,1.707,0.016,1.2769748076905334
513.75,0.511,1.576,0.017,1.1685971813408855
513.76,0.542,1.925,0.019,1.029811203016151
513.77,0.507,1.792,0.017,1.0223791169505854
513.81,0.549,1.778,0.016,1.2113484302855229
513.81,0.55,1.709,0.016,1.0696757621969393
513.82,0.564,1.895,0.016,1.0210335922462865
513.82,0.566,1.627,0.017,1.190821684185
513.83,0.565,1.593,0.019,1.0758798223471713
513.85,0.598,1.943,0.017,1.2635549104137767
513.86,0.551,1.587,0.015,1.3533762491583896
513.86,0.5,1.727,0.016,1.2086058572495841
513.87,0.534,1.875,0.015,1.2227961077227165
513.88,0.586,1.84,0.018,1.2556258680558754
513.89,0.589,1.875,0.019,1.4036131062558546
513.89,0.564,1.906,0.015,1.1424324399818073
513.89,0.581,1.646,0.019,1.2429877066356787
513.9,0.514,1.702,0.018,1.0629574870151535
513.9,0.529,1.665,0.016,1.2397736550851843
513.94,0.596,1.938,0.019,1.0037719493634203
513.96,0.524,1.553,0.017,1.206652321423312
513.96,0.584,1.784,0.016,1.3759587229248
514.0,0.552,1.656,0.015,1.4162077355826794
514.0,0.581,1.948,0.017,1.3642276208792645
514.0,0.598,1.861,0.019,1.2045877819521882
514.01,0.595,1.628,0.015,1.2398066270835684
514.02,0.513,1.782,0.018,1.4381219513510644
514.03,0.509,1.735,0.018,1.0270045954216591
514.06,0.508,1.916,0.017,1.0197587294410886
514.06,0.596,1.841,0.017,1.375056463526893
514.06,0.528,1.746,0.016,1.0574588678647783
514.07,0.533,1.843,0.019,1.2388926599339838
514.1,0.501,1.939,0.015,1.4256245196572732
514.1,0.513,1.928,0.016,1.3369024839476407
514.1,0.522,1.767,0.019,1.4490467562153548
514.11,0.526,1.977,0.018,1.4269034913855165
514.12,0.524,1.729,0.018,1.162568414050716
514.12,0.576,1.687,0.017,1.200205127852699
514.13,0.509,1.858,0.017,1.0224407391657513
514.13,0.556,1.987,0.017,1.0459316130727747
514.14,0.553,1.992,0.019,1.2184116999544385
514.15,0.532,1.84,0.015,1.3712744510902555
514.16,0.529,1.773,0.017,1.1344445980315196
514.17,0.543,1.887,0.017,1.3558477646929488
514.18,0.519,1.875,0.015,1.398857773436612
514.23,0.538,1.558,0.017,1.056746826188638
514.23,0.5,1.704,0.019,1.0172885176210251
514.24,0.58,1.766,0.018,1.498660466851073
514.26,0.589,1.563,0.017,1.0322861857141377
514.29,0.588,1.999,0.016,1.0924783635646202
514.3,0.558,1.615,0.017,1.264847584543077
514.3,0.534,1.541,0.017,1.0058576261110912
514.3,0.512,1.691,0.017,1.041867496765688
514.3,0.515,1.558,0.016,1.4876214036268334
514.32,0.564,1.948,0.017,1.1975063516588813
514.33,0.582,1.65,0.017,1.1779206191900018
514.34,0.511,1.822,0.017,1.1843811529798025
514.34,0.544,1.791,0.016,1.0768511995507062
514.35,0.502,1.607,0.015,1.0054159900929662
514.35,0.569,1.73,0.016,1.0990980357911888
514.36,0.568,1.591,0.017,1.3080250139948477
514.36,0.596,1.962,0.016,1.1482454165773786
514.36,0.503,1.534,0.016,1.1999720073588525
514.37,0.553,1.846,0.015,1.0311486131455283
514.38,0.526,1.604,0.018,1.1205596848459192
514.39,0.503,1.538,0.018,1.3777291235543179
514.4,0.569,1.99,0.017,1.1631738268972796
514.4,0.543,1.616,0.018,1.2883697029233097
514.41,0.52,1.637,0.017,1.281761507670533
514.44,0.586,1.859,0.018,1.3956683213310508
514.45,0.522,1.661,0.018,1.3234317348778726
514.45,0.548,1.984,0.016,1.1503686535160114
514.47,0.502,1.866,0.017,1.1244890104811995
514.48,0.585,1.7,0.017,1.1455094935273322
514.49,0.531,1.939,0.015,1.435994398767199
514.51,0.554,1.76,0.017,1.2823524794970083
514.52,0.55,1.96,0.017,1.151158129438386
514.52,0.572,1.948,0.016,1.0342872263907348
514.53,0.519,1.915,0.018,1.1012520291551375
514.55,0.571,1.792,0.019,1.4455245631763434
514.55,0.515,1.856,0.017,1.1406744073802355
514.56,0.579,1.555,0.015,1.0581536361926103
514.56,0.575,1.942,0.015,1.497761910853939
514.57,0.588,1.518,0.018,1.3770521189211151
514.58,0.532,1.599,0.017,1.4877298937673615
514.6,0.5,1.943,0.016,1.1821281121551634
514.61,0.588,1.625,0.019,1.0790487572779557
514.63,0.559,1.925,0.016,1.4496425270745967
514.65,0.556,1.615,0.019,1.394607611587706
514.65,0.501,1.991,0.016,1.0269764443325102
514.66,0.588,1.588,0.018,1.4581171487126259
514.67,0.546,1.644,0.017,1.376673983906593
514.7,0.586,1.92,0.018,1.319386456105769
514.7,0.587,1.758,0.019,1.018479358023637
514.71,0.591,1.804,0.019,1.304784848452433
514.71,0.594,1.708,0.015,1.2182560422751756
514.74,0.581,1.781,0.019,1.2725073126604847
514.74,0.543,1.7,0.015,1.1199163183202063
514.74,0.502,1.624,0.019,1.3131555777457464
514.75,0.511,1.992,0.016,1.2543424481390357
514.76,0.53,1.627,0.017,1.4203994711130448
514.77,0.522,1.633,0.018,1.3445566389915342
514.77,0.529,1.617,0.018,1.1563977854156158
514.78,0.529,1.768,0.018,1.270450147989851
514.79,0.525,1.674,0.019,1.3946709615941133
514.8,0.509,1.602,0.016,1.3159740176084405
514.81,0.531,1.546,0.017,1.3539265937878233
514.82,0.504,1.926,0.017,1.4929274735394764
514.83,0.54,1.57,0.019,1.3194395516030606
514.84,0.575,1.516,0.015,1.2288384815801345
514.9,0.524,1.89,0.017,1.1510597738437338
514.91,0.554,1.515,0.017,1.3111972761909685
514.91,0.507,1.971,0.019,1.0833067743340339
514.91,0.552,1.676,0.016,1.051158691620419
514.94,0.533,1.773,0.019,1.0216629560650694
514.95,0.523,1.663,0.018,1.4441570107196129
514.95,0.562,1.834,0.018,1.4501576396358407
514.95,0.552,1.572,0.019,1.282109418053211
514.98,0.535,1.781,0.018,1.2791497519181954
514.98,0.575,1.937,0.016,1.0161386125020435
514.98,0.567,1.954,0.018,1.2398293266169385
515.0,0.549,1.997,0.019,1.4054737219714952
515.02,0.512,1.778,0.015,1.3250518337126262
515.02,0.507,1.924,0.019,1.4399904688093694
515.02,0.521,1.506,0.018,1.1439088614100186
515.06,0.586,1.904,0.019,1.1845522881152832
515.11,0.505,1.53,0.016,1.285153842439291
515.13,0.561,1.984,0.017,1.1655533446120494
515.13,0.545,1.517,0.015,1.2678794262117603
515.14,0.558,1.548,0.018,1.0507473262129023
515.14,0.598,1.551,0.018,1.1785500964402673
515.17,0.537,1.807,0.015,1.135067080594848
515.21,0.501,1.897,0.016,1.0482165818110054
515.21,0.557,1.524,0.019,1.3630881245279631
515.22,0.528,1.788,0.019,1.1077619472067233
515.25,0.527,1.627,0.016,1.0284717599620672
515.26,0.506,1.835,0.017,1.1963482075297736
515.29,0.519,1.711,0.018,1.1330499743255964
515.31,0.539,1.664,0.016,1.165415668291899
515.32,0.502,1.933,0.019,1.2927285610592898
515.33,0.585,1.644,0.016,1.1969241783513263
515.35,0.59,1.69,0.019,1.1931728009434268
515.36,0.581,1.711,0.017,1.2686122299622982
515.38,0.506,1.774,0.018,1.2506125453100512
515.39,0.513,1.994,0.015,1.4342443570267585
515.39,0.578,1.805,0.017,1.2948334373923933
515.39,0.54,1.658,0.019,1.0715919284935063
515.39,0.533,1.906,0.017,1.4808773401245576
515.42,0.531,1.879,0.015,1.320909574915101
515.43,0.574,1.695,0.019,1.2852522133256699
515.44,0.571,1.788,0.018,1.2848281305565565
515.45,0.529,1.878,0.019,1.0212408452123691
515.45,0.554,1.993,0.018,1.4979562110857976
515.46,0.522,1.94,0.019,1.2254957135181224
515.46,0.537,1.605,0.018,1.2583573253331282
515.47,0.525,1.712,0.019,1.3572209053472586
515.48,0.568,1.993,0.018,1.089679290288213
515.5,0.519,1.844,0.018,1.2903123989381151
515.52,0.594,1.887,0.018,1.17082283693215
515.52,0.596,1.951,0.019,1.0590363854798377
515.52,0.517,1.591,0.016,1.425986102301098
515.53,0.542,1.749,0.019,1.1047231658765335
515.54,0.584,1.704,0.018,1.1812653776646425
515.54,0.548,1.8,0.015,1.4634989570089725
515.55,0.561,1.671,0.019,1.1832457634857412
515.58,0.56,1.579,0.018,1.3460123949494271
515.61,0.519,1.725,0.019,1.0435034861472356
515.62,0.58,1.935,0.018,1.152842281152749
515.64,0.565,1.732,0.015,1.496771142360077
515.65,0.511,1.639,0.018,1.07979471030644
515.65,0.575,1.512,0.019,1.4612008140965487
515.67,0.505,1.98,0.018,1.3471940399755507
515.67,0.558,1.994,0.015,1.4333880015636953
515.67,0.535,1.847,0.017,1.226290296050557
515.69,0.557,1.573,0.016,1.2419556463438592
515.71,0.543,1.624,0.018,1.2317641650906097
515.72,0.598,1.531,0.017,1.2188812185766276
515.72,0.543,1.818,0.015,1.03760365748027
515.73,0.539,1.915,0.019,1.3531310980320899
515.74,0.541,1.905,0.016,1.0206974285754322
515.74,0.508,1.795,0.016,1.411253329113022
515.75,0.55,1.924,0.018,1.31495196904079
515.8,0.561,1.739,0.015,1.2672870808621621
515.8,0.585,1.681,0.017,1.3271170734840954
515.81,0.593,1.742,0.017,1.0717858323621183
515.82,0.541,1.575,0.017,1.461605923787277
515.83,0.57,1.813,0.015,1.2140342158337207
515.83,0.58,1.639,0.017,1.4012270604297465
515.87,0.561,1.612,0.019,1.4558737389834777
515.88,0.577,1.504,0.017,1.2021554854229533
515.91,0.579,1.661,0.015,1.1481372521853945
515.92,0.544,1.747,0.016,1.0584872467136148
515.92,0.542,1.891,0.018,1.3221981587009715
515.93,0.589,1.997,0.017,1.0285306816507205
515.93,0.59,1.841,0.015,1.4754966929503415
515.94,0.571,1.569,0.018,1.2890321896800803
515.94,0.586,1.516,0.018,1.0550352822109623
515.96,0.513,1.686,0.019,1.1674916901576609
515.96,0.578,1.997,0.019,1.2019143493466482
515.96,0.512,1.692,0.019,1.1433421481226966
515.97,0.549,1.544,0.018,1.464541369445298
515.99,0.598,1.759,0.015,1.1942714442926632
516.0,0.586,1.954,0.017,1.1085285711872654
516.0,0.501,1.756,0.019,1.1211980208859798
516.01,0.531,1.652,0.019,1.1323668939964417
516.01,0.567,1.865,0.018,1.4863715577899745
516.02,0.554,1.658,0.017,1.3075698299896055
516.07,0.592,1.904,0.016,1.2394413690924662
516.08,0.596,1.703,0.016,1.1688598408699988
516.08,0.536,1.691,0.016,1.4045780471820588
516.1,0.552,1.739,0.019,1.3980630315551539
516.11,0.583,1.773,0.015,1.4325134068684768
516.13,0.563,1.769,0.019,1.4424524075920993
516.14,0.551,1.781,0.017,1.1159820578353699
516.16,0.597,1.78,0.017,1.2187428485074239
516.18,0.549,1.89,0.019,1.0886155742601866
516.2,0.552,1.619,0.017,1.3243718711579822
516.22,0.548,1.577,0.017,1.0469492045684232
516.27,0.571,1.915,0.017,1.2655910467473035
516.27,0.55,1.942,0.015,1.0881580891177973
516.27,0.522,1.905,0.015,1.4091555772759363
516.29,0.599,1.785,0.018,1.4622101264349054
516.29,0.565,1.614,0.019,1.055316154351729
516.3,0.539,1.965,0.019,1.3868667307991143
516.32,0.57,1.831,0.019,1.4896991241201776
516.33,0.562,1.848,0.019,1.478520559311671
516.35,0.588,1.825,0.017,1.3972511386786115
516.36,0.501,1.884,0.018,1.0726469732123278
516.38,0.547,1.574,0.019,1.047886669795775
516.4,0.541,1.745,0.019,1.078097017823271
516.44,0.565,1.928,0.016,1.207119625523465
516.45,0.565,1.66,0.016,1.3927690609314194
516.45,0.517,1.697,0.018,1.195621615643525
516.5,0.567,1.645,0.017,1.1131087353876565
516.51,0.546,1.601,0.017,1.0674000833832422
516.51,0.531,1.875,0.015,1.4851086088329828
516.52,0.582,1.954,0.015,1.33260769616903
516.52,0.587,1.68,0.016,1.334975185762328
516.53,0.523,1.661,0.016,1.4713061724574414
516.53,0.529,1.501,0.019,1.0328633060273202
516.54,0.548,1.91,0.018,1.0985862075382082
516.55,0.503,1.614,0.015,1.0601481468297127
516.56,0.592,1.638,0.015,1.2690507409478007
516.56,0.561,1.711,0.017,1.3398657284854956
516.57,0.597,1.838,0.015,1.4547485692125897
516.57,0.509,1.962,0.018,1.4869471781824657
516.62,0.566,1.902,0.015,1.4852028898958844
516.62,0.589,1.847,0.019,1.249015218037905
516.62,0.522,1.811,0.019,1.0950254477866752
516.64,0.58,1.636,0.016,1.039542677272862
