841.85,0.551,1.545,0.018,1.4089340010191131
841.86,0.522,1.523,0.015,1.2636535438724985
841.88,0.594,1.778,0.017,1.2458871557870304
841.88,0.584,1.892,0.018,1.3663721546644931
841.89,0.593,1.727,0.015,1.2467850495117574
841.91,0.582,1.748,0.018,1.0374538534501208
841.91,0.595,1.671,0.019,1.3233472205463284
841.95,0.51,1.77,0.016,1.054647533222542
841.95,0.519,1.767,0.018,1.443993394746251
841.96,0.534,1.797,0.016,1.4691885483029397
841.98,0.599,1.588,0.019,1.1049646624294729
841.98,0.551,1.565,0.019,1.1978697575690629
842.01,0.587,1.939,0.015,1.2972138074211437
842.01,0.533,1.815,0.016,1.0819712699679478
842.02,0.514,1.768,0.017,1.2873846623575522
842.02,0.553,1.878,0.018,1.0325730204504917
842.04,0.595,1.967,0.015,1.401107534533488
842.04,0.549,1.962,0.016,1.317057439186069
842.06,0.593,1.564,0.015,1.176959816596217
842.07,0.599,1.517,0.017,1.1252964328996176
842.08,0.51,1.566,0.018,1.342414867862102
842.09,0.501,1.595,0.017,1.1053897045130054
842.1,0.567,1.977,0.015,1.3370507614368523
842.13,0.518,1.729,0.019,1.0102243277562841
842.13,0.511,1.565,0.018,1.4737364900327634
842.14,0.545,1.907,0.019,1.2173117952434813
842.16,0.508,1.801,0.017,1.4991951210658496
842.18,0.593,1.768,0.016,1.022302893067272
842.18,0.549,1.808,0.018,1.0351955198510652
842.18,0.518,1.962,0.019,1.3249426272157865
842.19,0.508,1.605,0.019,1.308983769742384
842.2,0.583,1.748,0.016,1.3248278999895178
842.21,0.527,1.927,0.015,1.040780931757952
842.21,0.531,1.978,0.016,1.1870057581980493
842.23,0.535,1.823,0.019,1.1296365374747053
842.24,0.533,1.713,0.018,1.2651764452784342
842.25,0.544,1.802,0.019,1.3319008515738329
842.26,0.573,1.569,0.015,1.0113358889986657
842.27,0.575,1.53,0.018,1.143408398612987
842.28,0.518,1.598,0.017,1.3696552997424303
842.3,0.564,1.798,0.019,1.4034291953768319
842.31,0.545,1.789,0.015,1.486536211109015
842.31,0.576,1.746,0.018,1.4838183028421865
842.31,0.588,1.972,0.016,1.4114973592553202
842.33,0.569,1.929,0.018,1.4154270119872951
842.37,0.505,1.918,0.018,1.4055174865357127
842.41,0.599,1.629,0.017,1.437874647960037
842.42,0.588,1.858,0.017,1.2551509065111035
842.44,0.513,1.568,0.015,1.378783894359118
842.46,0.558,1.658,0.017,1.3803766063442677
842.48,0.58,1.969,0.018,1.0079469471130862
842.48,0.591,1.91,0.015,1.2480491627370482
842.48,0.502,1.912,0.015,1.4278848356797844
842.49,0.503,1.549,0.019,1.088904690478603
842.5,0.53,1.985,0.018,1.031533865565902
842.5,0.536,1.898,0.018,1.245257048660037
842.53,0.594,1.988,0.016,1.3007697303314745
842.53,0.521,1.966,0.018,1.2445296829544459
842.53,0.514,1.574,0.018,1.2232014489294782
842.53,0.551,1.707,0.019,1.0265025577489666
842.53,0.558,1.968,0.017,1.3843493586365998
842.53,0.547,1.962,0.015,1.0922260252722753
842.54,0.52,1.509,0.017,1.2428684047182812
842.55,0.565,1.759,0.018,1.235214554147304
842.6,0.537,1.768,0.015,1.012064471322076
842.61,0.542,1.923,0.015,1.141299409048779
842.63,0.529,1.954,0.015,1.3488257286155514
842.66,0.509,1.663,0.018,1.2941283461571957
842.67,0.593,1.52,0.019,1.4790997365884593
842.68,0.514,1.952,0.015,1.2077545389157138
842.68,0.586,1.933,0.017,1.4249123695493389
842.69,0.52,1.559,0.017,1.2340308002447267
842.7,0.591,1.874,0.016,1.4142688899783462
842.71,0.538,1.849,0.015,1.3373260588599833
842.79,0.5,1.687,0.019,1.1216930998101498
842.81,0.591,1.954,0.019,1.101040078666998
842.81,0.515,1.866,0.016,1.4131782023889399
842.81,0.507,1.516,0.018,1.3100576898112377
842.83,0.523,1.77,0.016,1.034501765054892
842.84,0.502,1.643,0.015,1.4827213463235187
842.84,0.553,1.763,0.015,1.3252072836288868
842.86,0.541,1.821,0.016,1.2174163188472331
842.87,0.598,1.739,0.019,1.457078504881216
842.88,0.547,1.964,0.015,1.2616355543798987
842.91,0.537,1.578,0.015,1.0843172251054025
842.92,0.583,1.759,0.017,1.1796065451413997
842.92,0.569,1.688,0.017,1.424463946456461
842.94,0.539,1.961,0.016,1.3251595595517067
842.95,0.585,1.883,0.019,1.2949689089900471
842.96,0.576,1.501,0.015,1.1320452055266466
842.96,0.502,1.808,0.016,1.2486032985212143
842.98,0.528,1.582,0.016,1.3889082744029269
843.03,0.567,1.687,0.016,1.4232007471398345
843.04,0.571,1.691,0.017,1.488102198262184
843.05,0.557,1.687,0.019,1.0213256981295704
843.06,0.547,1.835,0.019,1.152052545364222
843.06,0.512,1.561,0.018,1.135542473830481
843.07,0.502,1.862,0.017,1.2039396865112846
843.09,0.539,1.892,0.016,1.0079698265480888
843.1,0.523,1.888,0.018,1.197370411001744
843.1,0.509,1.662,0.015,1.287919038402738
843.1,0.588,1.734,0.017,1.3702417351802347
843.12,0.584,1.67,0.017,1.2326299936279657
843.12,0.565,1.926,0.018,1.4020717029645222
843.12,0.563,1.985,0.019,1.2065887804676505
843.13,0.56,1.857,0.018,1.299339340564604
843.13,0.534,1.625,0.017,1.320841668967203
843.15,0.507,1.873,0.015,1.2311852411100632
843.17,0.597,1.829,0.016,1.2564453778173756
843.17,0.533,1.654,0.017,1.1715340555865212
843.17,0.512,1.935,0.015,1.2971869081762213
843.18,0.567,1.703,0.017,1.045670319207482
843.23,0.515,1.766,0.016,1.159168262136464
843.24,0.581,1.767,0.019,1.2350709056008222
843.25,0.528,1.516,0.018,1.0168399379143904
843.25,0.535,1.969,0.019,1.0932292775192247
843.29,0.513,1.67,0.017,1.05479557594418
843.33,0.566,1.95,0.019,1.40850648756052
843.36,0.574,1.94,0.016,1.409804128858028
843.37,0.51,1.703,0.017,1.4237372736607652
843.39,0.551,1.504,0.017,1.450987237362304
843.41,0.598,1.551,0.019,1.2038177095040745
843.42,0.545,1.963,0.015,1.4734938565160394
843.42,0.504,1.918,0.018,1.3122256230478544
843.43,0.527,1.646,0.018,1.3852698770752006
843.43,0.542,1.844,0.019,1.2575753273268668
843.44,0.59,1.966,0.016,1.180534401149603
843.44,0.54,1.728,0.019,1.0606897492898535
843.44,0.576,1.751,0.017,1.1271114610766513
843.46,0.555,1.667,0.017,1.4122983458356726
843.46,0.513,1.915,0.017,1.0650383095163407
843.47,0.506,1.644,0.016,1.0753709265144462
843.49,0.54,1.74,0.017,1.1010574240270108
843.49,0.509,1.719,0.018,1.447535390936563
843.51,0.5,1.581,0.018,1.4273080498578241
843.51,0.537,1.671,0.018,1.0798798773217868
843.54,0.563,1.947,0.019,1.3770566032036324
843.56,0.576,1.957,0.017,1.2073013010548328
843.58,0.589,1.527,0.017,1.4164493280762926
843.59,0.561,1.882,0.016,1.1742528856346324
843.59,0.542,1.773,0.017,1.105869326642169
843.59,0.575,1.858,0.018,1.3372028119317396
843.61,0.581,1.848,0.016,1.0917961859417198
843.67,0.527,1.61,0.019,1.0806620997909036
843.67,0.581,1.508,0.017,1.1838165031606893
843.67,0.581,1.929,0.016,1.2296326140347977
843.68,0.543,1.509,0.018,1.3592236222960183
843.68,0.593,1.503,0.019,1.1332610502883287
843.69,0.571,1.709,0.016,1.3213466441092259
843.69,0.529,1.865,0.017,1.489331412961218
843.69,0.568,1.731,0.019,1.307796191681661
843.7,0.599,1.604,0.019,1.1166025980098369
843.71,0.552,1.514,0.016,1.2345142723058946
843.72,0.571,1.599,0.016,1.3286776119688808
843.73,0.578,1.911,0.015,1.127113978013832
843.74,0.521,1.823,0.018,1.0560284920520453
843.76,0.565,1.664,0.015,1.0805670683680602
843.76,0.535,1.866,0.016,1.4174217792361241
843.79,0.554,1.527,0.015,1.0646090398337127
843.8,0.565,1.548,0.015,1.069008630215964
843.81,0.539,1.582,0.018,1.2063408580362216
843.81,0.512,1.867,0.015,1.3303302517107787
843.82,0.557,1.942,0.015,1.1992227880022568
843.83,0.578,1.581,0.016,1.1026163879075448
843.84,0.566,1.821,0.015,1.1855419235174345
843.87,0.556,1.607,0.016,1.4730669394739344
843.9,0.502,1.817,0.016,1.3927741597104442
843.9,0.5,1.829,0.019,1.1632148106768785
843.9,0.523,1.549,0.018,1.458018823674841
843.9,0.506,1.818,0.019,1.164221135232357
843.94,0.588,1.629,0.017,1.017772851354475
843.99,0.583,1.978,0.016,1.141552429085869
843.99,0.516,1.777,0.019,1.3953866165292212
844.03,0.53,1.649,0.017,1.413420731225549
844.03,0.549,1.606,0.017,1.33997197468392
844.05,0.555,1.501,0.019,1.447308646496452
844.05,0.587,1.992,0.016,1.1215175260527634
844.07,0.568,1.531,0.019,1.095362043644434
844.08,0.5,1.92,0.019,1.375316804887156
844.12,0.579,1.676,0.017,1.0804646408646754
844.13,0.545,1.812,0.015,1.3457119777248112
844.14,0.531,1.633,0.018,1.4511132892803416
844.14,0.538,1.874,0.018,1.0834903870035064
844.16,0.522,1.991,0.018,1.351830113290935
844.17,0.547,1.874,0.016,1.2369261946264292
844.18,0.528,1.982,0.019,1.2169929188786532
844.19,0.5,1.718,0.015,1.3815450175540067
844.21,0.505,1.817,0.019,1.4238379451162957
844.21,0.536,1.783,0.018,1.4346253545712286
844.23,0.526,1.805,0.018,1.3219550634244748
844.23,0.598,1.798,0.016,1.0776229181181742
844.23,0.504,1.712,0.017,1.4862994705733155
844.24,0.544,1.6,0.015,1.3612331238344075
844.25,0.552,1.539,0.017,1.3331922312060929
844.27,0.511,1.742,0.019,1.196701479596497
844.27,0.596,1.708,0.019,1.2995621357452207
844.28,0.532,1.886,0.019,1.422758681843157
844.28,0.57,1.541,0.018,1.2562710733641498
844.3,0.555,1.703,0.017,1.345871314449354
844.31,0.543,1.539,0.018,1.3129028080851708
844.32,0.564,1.86,0.019,1.0361527066528664
844.33,0.572,1.723,0.016,1.02701304490662
844.33,0.506,1.932,0.016,1.106040515979091
844.38,0.514,1.883,0.015,1.0347104143529628
844.38,0.577,1.71,0.018,1.0946069892203445
844.39,0.512,1.632,0.015,1.3508661095521803
844.4,0.562,1.51,0.018,1.4246943375137895
844.42,0.574,1.996,0.015,1.4458121938081105
844.43,0.59,1.569,0.015,1.4823083629347003
844.45,0.528,1.537,0.017,1.2046010967353862
844.46,0.567,1.993,0.015,1.3456328234638861
844.46,0.542,1.746,0.015,1.2743226410999728
844.46,0.515,1.886,0.019,1.0100075188097317
844.47,0.535,1.608,0.019,1.0928823986444878
844.48,0.514,1.813,0.015,1.2826139715077585
844.52,0.582,1.863,0.018,1.2631576548245267
844.53,0.576,1.642,0.016,1.4658998552674047
844.54,0.54,1.656,0.017,1.0394776349186268
844.55,0.523,1.958,0.019,1.367682760482576
844.56,0.5,1.518,0.016,1.1874018614540973
844.57,0.526,1.978,0.017,1.1667966471121414
844.59,0.539,1.975,0.018,1.2516864968608075
844.6,0.594,1.827,0.016,1.1301598920405254
844.61,0.589,1.842,0.015,1.2452194570797355
844.61,0.586,1.719,0.015,1.2313762849081504
844.62,0.535,1.846,0.015,1.4096547816984368
844.62,0.595,1.724,0.018,1.242516829497181
844.63,0.568,1.761,0.015,1.3461921137675792
844.64,0.505,1.691,0.017,1.428139431800913
844.64,0.565,1.912,0.018,1.020108261164177
844.64,0.585,1.966,0.017,1.036855508270255
844.65,0.541,1.639,0.016,1.0416616334859952
844.66,0.527,1.698,0.015,1.39766775838259
844.66,0.523,1.694,0.016,1.1542828442241562
844.67,0.599,1.765,0.015,1.3097391496340614
844.67,0.515,1.576,0.015,1.197516627753029
844.68,0.514,1.684,0.017,1.2942438455576568
844.7,0.576,1.985,0.018,1.0508583258014879
844.71,0.514,1.669,0.018,1.18780268732378
844.71,0.581,1.796,0.018,1.4495791157168285
844.74,0.589,1.971,0.017,1.4606238129641818
844.75,0.59,1.695,0.015,1.3056357244302343
844.77,0.553,1.563,0.019,1.2558683114908544
844.78,0.582,1.895,0.015,1.0454492648657296
844.8,0.572,1.64,0.017,1.1359466200242876
844.81,0.599,1.591,0.017,1.2702975253559912
844.81,0.577,1.847,0.016,1.3494991539849412
844.82,0.521,1.598,0.019,1.0274706542772098
844.82,0.57,1.764,0.016,1.3995741895326135
844.84,0.571,1.954,0.019,1.090006491370049
844.86,0.552,1.814,0.018,1.1434726395244916
844.87,0.515,1.785,0.019,1.2241129996593008
844.88,0.516,1.852,0.017,1.107472185769424
844.89,0.585,1.835,0.015,1.4031183464737902
844.92,0.565,1.882,0.018,1.4247459046786641
844.94,0.515,1.596,0.017,1.3065877396338124
844.97,0.566,1.938,0.019,1.4716095173612551
844.98,0.582,1.741,0.017,1.1376474328651478
844.98,0.576,1.856,0.015,1.220868758644849
845.0,0.52,1.768,0.016,1.2052956677777873
845.03,0.501,1.909,0.017,1.4857695379639684
845.04,0.519,1.947,0.016,1.1746958409741597
845.06,0.501,1.647,0.015,1.1715322089534803
845.07,0.599,1.66,0.016,1.1020854485250535
845.07,0.547,1.765,0.017,1.0773798071362557
845.09,0.546,1.874,0.017,1.3973595792936528
845.09,0.582,1.86,0.016,1.3919431792324535
845.1,0.577,1.721,0.015,1.3121004380155057
845.1,0.532,1.818,0.018,1.000720971076738
845.11,0.529,1.542,0.016,1.2018460786219787
845.12,0.568,1.506,0.017,1.1257464932023902
845.12,0.525,1.768,0.019,1.484502148924444
845.14,0.51,1.73,0.016,1.158756733384325
845.16,0.527,1.865,0.015,1.4631090404109401
845.17,0.516,1.979,0.016,1.2725703843399179
845.19,0.514,1.954,0.019,1.402566793090722
845.21,0.547,1.771,0.015,1.2386378670771283
845.21,0.582,1.788,0.018,1.3937232994766604
845.23,0.5,1.593,0.019,1.1490684210967246
845.24,0.576,1.686,0.017,1.3834906630623531
845.26,0.539,1.831,0.016,1.2024924274796396
845.27,0.514,1.78,0.019,1.3683936643396113
845.28,0.563,1.938,0.019,1.389385761846304
845.29,0.535,1.824,0.015,1.0840586297024977
845.3,0.594,1.998,0.018,1.485269391237938
845.31,0.518,1.922,0.015,1.0309308641375305
845.33,0.523,1.855,0.019,1.445683526655393
845.35,0.55,1.761,0.019,1.4550712956424703
845.35,0.529,1.505,0.019,1.4220638465486783
845.36,0.537,1.727,0.019,1.1022651217174062
845.42,0.578,1.822,0.015,1.4313082498195984
845.42,0.531,1.573,0.018,1.046749609844506
845.45,0.583,1.608,0.018,1.3340449907609622
845.47,0.55,1.651,0.016,1.2211405563022764
845.48,0.594,1.516,0.019,1.0918231706115216
845.5,0.594,1.581,0.015,1.1083008060590878
845.5,0.531,1.887,0.017,1.080210533590728
845.53,0.55,1.739,0.018,1.288802707019876
845.54,0.578,1.632,0.019,1.0228265752028762
845.55,0.514,1.689,0.019,1.3974068451030588
845.58,0.543,1.716,0.017,1.2542650547878857
845.6,0.507,1.751,0.016,1.13838884915736
845.6,0.594,1.9,0.019,1.4596968865126703
845.61,0.561,1.756,0.015,1.1751782884966995
845.62,0.545,1.757,0.019,1.0942021787562743
845.62,0.595,1.621,0.016,1.4884244644672822
845.67,0.502,1.707,0.017,1.2669853801171551
845.68,0.547,1.804,0.016,1.0785936294973648
845.68,0.57,1.521,0.018,1.102010512835509
845.69,0.548,1.61,0.016,1.3053546561961777
845.71,0.503,1.826,0.017,1.226029417363634
845.71,0.545,1.917,0.016,1.471536202767702
845.72,0.525,1.8,0.018,1.017306591102607
845.73,0.578,1.652,0.018,1.3629474591608004
845.74,0.564,1.632,0.016,1.2966490752228086
845.74,0.584,1.529,0.017,1.388821544762037
845.76,0.549,1.645,0.016,1.2481668044835068
845.78,0.545,1.83,0.015,1.1393511736796968
845.79,0.598,1.626,0.015,1.2498993602778787
845.8,0.528,1.999,0.018,1.496386605600652
845.8,0.507,1.889,0.017,1.3458066840578673
845.82,0.506,1.705,0.015,1.3105517101139394
845.83,0.546,1.746,0.017,1.0082630747672372
845.84,0.535,1.807,0.017,1.2563221598594074
845.85,0.502,1.683,0.015,1.1552273821583587
845.85,0.555,1.688,0.018,1.1853857225931825
845.86,0.52,1.501,0.016,1.1957455057981627
845.87,0.562,1.519,0.017,1.3611776892240075
845.87,0.52,1.856,0.019,1.2699221745969105
845.88,0.517,1.924,0.017,1.024015220102251
845.89,0.577,1.508,0.018,1.0595675780195455
845.9,0.511,1.912,0.018,1.3691856096448285
845.91,0.52,1.942,0.017,1.495966833172529
845.92,0.578,1.556,0.018,1.1136735888644493
845.93,0.582,1.598,0.017,1.380141193490556
845.93,0.53,1.735,0.018,1.464886747334922
845.95,0.547,1.918,0.015,1.0105311358475997
845.96,0.512,1.735,0.019,1.3734151913269446
845.97,0.547,1.573,0.018,1.472921400070789
846.0,0.523,1.878,0.018,1.35884328051061
846.02,0.597,1.716,0.018,1.3626969327340022
846.03,0.578,1.593,0.016,1.4625551801870484
846.06,0.515,1.728,0.018,1.238268195994714
846.07,0.558,1.628,0.016,1.231245000860112
846.08,0.558,1.796,0.018,1.4459285505254789
846.09,0.584,1.94,0.019,1.1132615234163725
846.1,0.503,1.988,0.016,1.1438722405099728
846.13,0.587,1.997,0.015,1.4685794233139202
846.13,0.5,1.844,0.018,1.1175689329921965
846.15,0.589,1.869,0.017,1.1391027780771235
846.15,0.537,1.674,0.017,1.1095048315416012
846.15,0.587,1.936,0.019,1.4038680861878168
846.15,0.503,1.844,0.018,1.296936418671027
846.16,0.579,1.906,0.019,1.1725092952572096
846.19,0.5,1.843,0.016,1.042619030942845
846.23,0.566,1.948,0.017,1.2279753088768337
846.23,0.538,1.953,0.018,1.2134224177155857
846.24,0.531,1.63,0.016,1.196015669502789
846.28,0.501,1.761,0.018,1.0692032512812617
846.29,0.566,1.984,0.017,1.1484871783632995
846.3,0.505,1.976,0.019,1.1119628229662295
846.3,0.513,1.923,0.019,1.0487567103363633
846.31,0.534,1.905,0.019,1.1413725394565273
846.32,0.592,1.77,0.015,1.3586350738262385
846.33,0.532,1.955,0.016,1.4289967757070405
846.38,0.578,1.71,0.015,1.4419873344805427
846.4,0.549,1.947,0.015,1.1166444600139454
846.42,0.525,1.896,0.017,1.4559221675169838
846.46,0.522,1.997,0.015,1.383428632197353
846.46,0.567,1.501,0.018,1.292482862573352
846.47,0.589,1.746,0.018,1.0563211325863415
846.47,0.523,1.812,0.015,1.2341884160557355
846.49,0.537,1.883,0.016,1.129469723230189
846.49,0.5,1.709,0.018,1.3003074148110947
846.51,0.572,1.881,0.015,1.4975030242598342
846.52,0.537,1.506,0.017,1.2567179445392826
846.52,0.596,1.54,0.015,1.109765917221194
846.54,0.526,1.79,0.015,1.0200843394543206
846.55,0.597,1.892,0.016,1.008113485442479
846.55,0.57,1.681,0.017,1.2796223090677716
846.57,0.5,1.974,0.019,1.4139106458719226
846.59,0.501,1.633,0.016,1.212065297314392
846.6,0.558,1.887,0.015,1.005636045593434
846.61,0.546,1.984,0.019,1.3695829233798067
846.61,0.502,1.58,0.018,1.1166342964366354
846.63,0.564,1.541,0.015,1.1975023291504652
846.63,0.5,1.586,0.016,1.014954926039899
846.64,0.506,1.694,0.018,1.1136332115247505
846.64,0.563,1.993,0.018,1.0878797766702708
846.65,0.52,1.797,0.017,1.006049317590793
846.65,0.538,1.881,0.016,1.260978803944972
846.66,0.547,1.716,0.017,1.4956286840806805
846.68,0.524,1.884,0.017,1.1564668164293352
846.69,0.505,1.691,0.015,1.3486462987562156
