3601.4,0.553,1.549,0.015,1.3290971115695793
3601.45,0.545,1.898,0.015,1.2992029964386318
3601.48,0.512,1.925,0.016,1.355461242037113
3601.48,0.501,1.633,0.017,1.3971807719651925
3601.49,0.517,1.769,0.015,1.1897550371328447
3601.5,0.503,1.753,0.018,1.3128899180246243
3601.51,0.508,1.862,0.019,1.0041719680188266
3601.52,0.522,1.541,0.017,1.1071820548349751
3601.58,0.57,1.724,0.019,1.29817513964634
3601.62,0.531,1.937,0.015,1.051915178465553
3601.64,0.595,1.672,0.015,1.101824585475323
3601.64,0.509,1.588,0.016,1.1561825919660822
3601.65,0.541,1.976,0.017,1.3785090750560083
3601.67,0.56,1.687,0.019,1.4960905626537253
3601.72,0.553,1.8,0.018,1.2070827673423146
3601.72,0.582,1.676,0.017,1.1821194135234692
3601.74,0.584,1.557,0.019,1.1919442168479313
3601.74,0.566,1.679,0.018,1.2917073273014799
3601.76,0.536,1.509,0.019,1.0240697201281148
3601.76,0.595,1.558,0.017,1.468188845136451
3601.77,0.593,1.549,0.019,1.3208733543324753
3601.79,0.522,1.631,0.015,1.0372703605429279
3601.81,0.53,1.581,0.019,1.205007581333828
3601.83,0.586,1.843,0.015,1.4927128920800474
3601.84,0.544,1.808,0.018,1.073714662866729
3601.84,0.583,1.591,0.018,1.2206878889891677
3601.84,0.562,1.874,0.018,1.2485520986340473
3601.84,0.548,1.841,0.016,1.4907268627599328
3601.85,0.533,1.592,0.017,1.2945807192569996
3601.85,0.557,1.856,0.016,1.2501676510300306
3601.85,0.576,1.956,0.016,1.3113064296765806
3601.88,0.513,1.956,0.018,1.4947118332643103
3601.9,0.575,1.876,0.019,1.1214467683957625
3601.92,0.554,1.83,0.015,1.3600390222319838
3601.93,0.511,1.638,0.015,1.037721317580614
3601.93,0.528,1.689,0.019,1.1555106757875295
3601.94,0.548,1.883,0.016,1.1422653928030195
3601.94,0.568,1.742,0.017,1.0950433587077155
3601.94,0.581,1.907,0.017,1.2575558195355752
3601.95,0.548,1.547,0.017,1.2475382486421878
3601.96,0.534,1.565,0.017,1.4413850281623215
3601.98,0.505,1.706,0.018,1.2213413538836728
3601.98,0.54,1.842,0.015,1.4303326711078375
3602.0,0.506,1.999,0.019,1.1542379625022978
3602.01,0.549,1.649,0.019,1.4351249398865606
3602.01,0.505,1.561,0.015,1.4255028243610746
3602.04,0.518,1.507,0.016,1.2831895459745373
3602.07,0.512,1.697,0.016,1.309655780936739
3602.08,0.541,1.677,0.017,1.3385082579965364
3602.1,0.541,1.551,0.016,1.2626876520173504
3602.1,0.562,1.837,0.017,1.2200730379939129
3602.14,0.512,1.801,0.015,1.249032807370558
3602.14,0.544,1.863,0.015,1.0669464419869
3602.15,0.565,1.996,0.016,1.1582716211388533
3602.17,0.585,1.736,0.017,1.1668907380391107
3602.18,0.541,1.742,0.018,1.279406701307688
3602.18,0.571,1.509,0.017,1.4803029779178278
3602.18,0.559,1.868,0.018,1.0321993395513356
3602.19,0.505,1.83,0.018,1.328143893060201
3602.19,0.527,1.876,0.015,1.4112096409007155
3602.2,0.513,1.549,0.018,1.0357905398917784
3602.21,0.545,1.691,0.015,1.0175577547827248
3602.21,0.575,1.745,0.017,1.4715317737613063
3602.22,0.517,1.577,0.015,1.1730597750370566
3602.23,0.533,1.533,0.015,1.2026748786080095
3602.25,0.519,1.533,0.019,1.0374203058983964
3602.26,0.561,1.989,0.017,1.179949835176422
3602.27,0.526,1.639,0.018,1.1752349218964702
3602.28,0.57,1.71,0.018,1.2776444571286303
3602.3,0.505,1.674,0.015,1.052498499044387
3602.3,0.558,1.531,0.018,1.1593537861924774
3602.31,0.505,1.612,0.016,1.0620149424079393
3602.32,0.583,1.545,0.016,1.351917688622038
3602.33,0.545,1.885,0.016,1.2302927103806869
3602.36,0.517,1.796,0.015,1.368194483439413
3602.37,0.507,1.549,0.017,1.2338009798128748
3602.37,0.527,1.699,0.019,1.2449723767945322
3602.39,0.596,1.786,0.016,1.2869204732603294
3602.4,0.527,1.83,0.016,1.284423664882842
3602.41,0.533,1.78,0.015,1.447880646207587
3602.41,0.561,1.826,0.016,1.4719688979995136
3602.42,0.561,1.575,0.018,1.3332680455593455
3602.42,0.592,1.708,0.017,1.0358677997974857
3602.43,0.572,1.712,0.019,1.2387472858255477
3602.44,0.57,1.537,0.016,1.4924413514960593
3602.45,0.583,1.693,0.019,1.305445409806622
3602.45,0.507,1.875,0.019,1.409110119594652
3602.46,0.599,1.574,0.018,1.098134248287644
3602.46,0.586,1.833,0.015,1.0808876646489893
3602.47,0.585,1.592,0.016,1.452777482423886
3602.48,0.501,1.682,0.018,1.302077295993547
3602.49,0.542,1.973,0.019,1.383283836375608
3602.49,0.551,1.671,0.015,1.4963421588224626
3602.5,0.535,1.775,0.017,1.0052239066636226
3602.5,0.527,1.833,0.017,1.4127132044628572
3602.5,0.578,1.622,0.019,1.321074084910859
3602.53,0.517,1.534,0.015,1.2076950232726005
3602.53,0.57,1.874,0.016,1.4834184533819912
3602.54,0.589,1.941,0.015,1.3383387514772491
3602.57,0.546,1.9,0.017,1.3883214938152513
3602.6,0.583,1.524,0.018,1.1004950094563941
3602.61,0.509,1.977,0.016,1.2788042947126106
3602.62,0.55,1.572,0.017,1.3055722738920297
3602.62,0.588,1.615,0.015,1.4037947314373311
3602.67,0.567,1.815,0.018,1.1713659923694941
3602.67,0.574,1.854,0.015,1.2206827354830312
3602.68,0.505,1.701,0.016,1.3329897199647642
3602.69,0.531,1.782,0.018,1.3550921254717203
3602.69,0.507,1.656,0.018,1.3974979341349216
3602.7,0.548,1.714,0.017,1.275849859228358
3602.73,0.589,1.734,0.015,1.4058715224810054
3602.74,0.535,1.695,0.019,1.1197226897830739
3602.74,0.572,1.556,0.018,1.2190372882508576
3602.75,0.564,1.777,0.017,1.4572068134931624
3602.77,0.52,1.805,0.018,1.3084351830288883
3602.8,0.52,1.793,0.019,1.206070945054208
3602.81,0.533,1.656,0.018,1.0245257155552396
3602.82,0.514,1.853,0.016,1.144379840430874
3602.82,0.529,1.697,0.017,1.3302565553917818
3602.84,0.548,1.507,0.018,1.3858749746968768
3602.84,0.504,1.76,0.017,1.0138290610345593
3602.85,0.549,1.967,0.019,1.1131701443608406
3602.86,0.548,1.568,0.016,1.4974703927698902
3602.86,0.567,1.767,0.016,1.1922118790822096
3602.87,0.58,1.504,0.019,1.2853996389355928
3602.88,0.595,1.839,0.015,1.0824753613197826
3602.9,0.504,1.564,0.015,1.3443447186113118
3602.9,0.503,1.74,0.016,1.4307876890586366
3602.91,0.511,1.989,0.016,1.0275986402422366
3602.91,0.553,1.687,0.016,1.4007397217942905
3602.91,0.543,1.94,0.015,1.0692221946197156
3602.92,0.563,1.942,0.019,1.4955867818691222
3602.92,0.519,1.809,0.016,1.4721975150934004
3602.94,0.586,1.647,0.018,1.4321419126228079
3602.95,0.563,1.65,0.015,1.2490862033365127
3602.96,0.584,1.662,0.018,1.385767288741902
3602.96,0.566,1.784,0.017,1.0059152911498435
3602.97,0.56,1.827,0.019,1.0395473267062598
3602.97,0.507,1.81,0.019,1.3137682030104263
3602.98,0.536,1.761,0.019,1.4496729567387916
3602.99,0.514,1.99,0.016,1.057206921476696
3603.0,0.526,1.755,0.016,1.32639855688123
3603.0,0.576,1.749,0.016,1.0661305332108535
3603.01,0.514,1.997,0.015,1.2818439056877753
3603.01,0.559,1.852,0.015,1.0896620720795418
3603.02,0.537,1.968,0.019,1.0100233338297566
3603.04,0.517,1.842,0.016,1.3115418127785938
3603.06,0.511,1.786,0.016,1.3632029134039254
3603.06,0.599,1.517,0.017,1.246360656220719
3603.06,0.555,1.839,0.016,1.39038661843009
3603.07,0.596,1.868,0.016,1.3140163996351275
3603.07,0.538,1.737,0.019,1.3380027094247369
3603.07,0.587,1.681,0.019,1.4579021088834316
3603.07,0.567,1.994,0.015,1.3236866252403672
3603.07,0.542,1.873,0.016,1.2818394409656646
3603.12,0.556,1.696,0.017,1.3928064930413737
3603.12,0.579,1.786,0.015,1.1694548732215941
3603.15,0.506,1.942,0.017,1.1397182614491626
3603.19,0.569,1.671,0.017,1.2022678361566848
3603.19,0.542,1.916,0.018,1.2022657970685517
3603.19,0.517,1.818,0.019,1.4067675012769518
3603.2,0.54,1.727,0.018,1.094334225557069
3603.24,0.546,1.913,0.016,1.4860052009708984
3603.24,0.57,1.708,0.019,1.3385364719412454
3603.24,0.55,1.553,0.019,1.2351260139325522
3603.24,0.535,1.845,0.016,1.4718832159361637
3603.25,0.544,1.992,0.016,1.287302922063323
3603.27,0.545,1.536,0.018,1.2727181148817137
3603.28,0.508,1.965,0.018,1.0579810324470718
3603.28,0.594,1.509,0.016,1.323829119894586
3603.31,0.574,1.888,0.015,1.3067095870056977
3603.32,0.582,1.717,0.016,1.1494006863785597
3603.32,0.528,1.781,0.019,1.2664397477504508
3603.33,0.595,1.681,0.017,1.3965894905572762
3603.34,0.569,1.578,0.016,1.0324480517682078
3603.34,0.554,1.861,0.015,1.1419360897659148
3603.35,0.579,1.838,0.018,1.3715966003780604
3603.36,0.511,1.993,0.018,1.335681082201197
3603.37,0.509,1.58,0.018,1.114018945057169
3603.37,0.519,1.881,0.018,1.1256515963688907
3603.38,0.597,1.683,0.015,1.123456132749841
3603.39,0.501,1.903,0.016,1.438518272230215
3603.41,0.53,1.781,0.016,1.3788012571093602
3603.42,0.564,1.734,0.019,1.1366263993195924
3603.43,0.51,1.995,0.015,1.0619028011450087
3603.43,0.527,1.768,0.018,1.2801160311636444
3603.43,0.521,1.939,0.017,1.3537363560716518
3603.44,0.562,1.625,0.018,1.3796737851205447
3603.45,0.587,1.992,0.016,1.4008125592714098
3603.47,0.543,1.873,0.016,1.4041340168979
3603.47,0.515,1.604,0.015,1.4421946238106649
3603.47,0.563,1.624,0.019,1.4047529356229074
3603.47,0.59,1.537,0.016,1.4009728434458815
3603.5,0.553,1.83,0.018,1.2083146461621732
3603.5,0.595,1.916,0.015,1.0761520526699926
3603.52,0.526,1.549,0.019,1.2918473158175927
3603.55,0.581,1.539,0.019,1.0064594794869228
3603.57,0.517,1.711,0.019,1.4827034046505878
3603.59,0.559,1.509,0.016,1.3785739474063492
3603.61,0.519,1.941,0.015,1.1684041235281422
3603.62,0.555,1.825,0.019,1.0709214828367655
3603.62,0.546,1.973,0.018,1.420554780592993
3603.63,0.574,1.563,0.018,1.224490429014513
3603.63,0.506,1.888,0.015,1.2812639852794034
3603.63,0.595,1.978,0.015,1.4953651483015078
3603.64,0.567,1.606,0.018,1.197363187295448
3603.65,0.501,1.969,0.018,1.000321858870933
3603.66,0.528,1.815,0.019,1.2538389763020585
3603.68,0.511,1.797,0.016,1.1869469850737604
3603.69,0.542,1.951,0.017,1.1353460263439399
3603.74,0.534,1.568,0.019,1.4226540590542829
3603.74,0.554,1.74,0.018,1.138471668300613
3603.74,0.588,1.536,0.019,1.3626856735482398
3603.75,0.595,1.627,0.017,1.0786353279172252
3603.75,0.566,1.541,0.016,1.2381599906659184
3603.76,0.509,1.865,0.017,1.1393559306971932
3603.77,0.593,1.849,0.019,1.0859589692903493
3603.78,0.594,1.544,0.015,1.4820866163891773
3603.78,0.524,1.937,0.015,1.0706447588414263
3603.83,0.569,1.868,0.018,1.1192734216523825
3603.84,0.561,1.55,0.015,1.2730628905514254
3603.85,0.539,1.709,0.015,1.1010763171916647
3603.85,0.526,1.752,0.018,1.371915377328066
3603.86,0.586,1.753,0.015,1.0728396248780072
3603.88,0.551,1.633,0.019,1.0922158582450225
3603.9,0.551,1.562,0.016,1.165721777719484
3603.9,0.592,1.557,0.016,1.259910153259296
3603.9,0.587,1.578,0.016,1.3517573202435187
3603.91,0.544,1.862,0.017,1.3598647316864492
3603.93,0.507,1.774,0.019,1.0513981741234475
3603.93,0.595,1.743,0.018,1.430187431313065
3603.95,0.56,1.64,0.017,1.3914824098720038
3603.99,0.594,1.956,0.018,1.2016107815822648
3604.01,0.557,1.992,0.019,1.4689052970250778
3604.02,0.504,1.594,0.019,1.4438264674811203
3604.02,0.597,1.885,0.015,1.4759794546296003
3604.03,0.595,1.869,0.015,1.499721801285889
3604.03,0.534,1.606,0.019,1.364282794344588
3604.04,0.551,1.912,0.019,1.4776247574071766
3604.05,0.519,1.887,0.015,1.25229242287541
3604.08,0.512,1.851,0.016,1.0420501529367256
3604.08,0.559,1.861,0.016,1.4962498132558784
3604.08,0.586,1.847,0.015,1.431812417850377
3604.08,0.581,1.768,0.015,1.4375031129234979
3604.1,0.578,1.872,0.017,1.0298069370242682
3604.12,0.508,1.866,0.017,1.150922763613595
3604.12,0.51,1.653,0.019,1.4775028199990268
3604.12,0.592,1.707,0.018,1.3506961075648536
3604.14,0.514,1.674,0.017,1.328270153566167
3604.14,0.537,1.589,0.017,1.3826667206036858
3604.15,0.557,1.897,0.015,1.4454183376403011
3604.16,0.532,1.891,0.019,1.4986939552643463
3604.16,0.532,1.848,0.019,1.4896884580506664
3604.17,0.572,1.914,0.017,1.2790418711061806
3604.19,0.592,1.692,0.016,1.0657555878580494
3604.19,0.545,1.773,0.015,1.4845590763663201
3604.19,0.542,1.588,0.019,1.0419093802125174
3604.22,0.573,1.681,0.016,1.4733651510436192
3604.23,0.548,1.683,0.015,1.3214534348779374
3604.23,0.504,1.937,0.017,1.3860170119107513
3604.26,0.53,1.673,0.016,1.0329881958135996
3604.27,0.534,1.575,0.018,1.3907094369454471
3604.29,0.572,1.752,0.015,1.33880807472809
3604.3,0.546,1.979,0.016,1.277111472245083
3604.31,0.516,1.93,0.016,1.074454549833137
3604.31,0.51,1.641,0.016,1.252044434185303
3604.31,0.502,1.997,0.017,1.250570771017321
3604.32,0.567,1.73,0.018,1.1837636870104702
3604.32,0.581,1.642,0.018,1.256070425529589
3604.34,0.535,1.833,0.019,1.0834883984580286
3604.34,0.597,1.57,0.015,1.1416406081899093
3604.36,0.532,1.517,0.018,1.1263961566618905
3604.37,0.542,1.746,0.018,1.2841352247600395
3604.38,0.546,1.729,0.015,1.3902497286464077
3604.39,0.589,1.553,0.017,1.3623546946245482
3604.44,0.557,1.693,0.019,1.3541547501350444
3604.45,0.523,1.756,0.018,1.2368809834717571
3604.46,0.51,1.84,0.018,1.0833946045288902
3604.46,0.539,1.974,0.017,1.4560279116207364
3604.47,0.564,1.759,0.017,1.2266041254614723
3604.47,0.585,1.868,0.017,1.2610617267206072
3604.48,0.523,1.932,0.015,1.0300709310951157
3604.49,0.55,1.872,0.015,1.3498289902433085
3604.52,0.588,1.801,0.018,1.3184943284438742
3604.54,0.513,1.623,0.015,1.1760609017559454
3604.55,0.526,1.942,0.018,1.2012834318988852
3604.55,0.512,1.87,0.018,1.2869179065482577
3604.55,0.56,1.988,0.017,1.1324018646570453
3604.56,0.549,1.81,0.016,1.1646386075126085
3604.56,0.584,1.613,0.016,1.2640728296211505
3604.57,0.518,1.964,0.017,1.2062539624409536
3604.61,0.54,1.812,0.019,1.256715518627393
3604.62,0.569,1.997,0.018,1.3334237347569429
3604.65,0.545,1.799,0.016,1.4379746724735119
3604.65,0.568,1.968,0.016,1.3595212744231073
3604.66,0.509,1.919,0.015,1.0711076901121919
3604.67,0.525,1.973,0.015,1.266217363175754
3604.72,0.589,1.683,0.016,1.2959288769769202
3604.74,0.594,1.78,0.015,1.4575098454370345
3604.78,0.512,1.711,0.016,1.2148377245327886
3604.8,0.586,1.76,0.018,1.2615272040436358
3604.85,0.592,1.655,0.019,1.1864515163243328
3604.87,0.551,1.955,0.017,1.3403184704456303
3604.87,0.579,1.758,0.019,1.3068437645406106
3604.87,0.508,1.559,0.015,1.0241190316882451
3604.88,0.52,1.715,0.016,1.4698003389786334
3604.9,0.548,1.546,0.015,1.4512010678429321
3604.9,0.529,1.539,0.015,1.1825211641715243
3604.91,0.546,1.534,0.016,1.0252808407722536
3604.91,0.597,1.625,0.015,1.1776441364712058
3604.91,0.546,1.614,0.018,1.1231380363841947
3604.92,0.512,1.925,0.016,1.2535067304128797
3604.94,0.513,1.879,0.018,1.434271292688804
3604.96,0.559,1.918,0.017,1.1983621876783561
3604.96,0.555,1.62,0.015,1.3187618488645443
3604.96,0.559,1.628,0.018,1.4782649315802316
3604.98,0.596,1.75,0.019,1.0366100329500256
3605.01,0.589,1.803,0.019,1.0794049249437803
3605.01,0.581,1.97,0.017,1.0446613356629544
3605.04,0.512,1.887,0.016,1.0686217917239147
3605.07,0.54,1.872,0.015,1.473937629241697
3605.07,0.551,1.994,0.018,1.0077971072601035
3605.07,0.536,1.922,0.015,1.127877609787626
3605.08,0.556,1.97,0.015,1.4100833342985488
3605.09,0.554,1.871,0.015,1.3055436977078254
3605.09,0.555,1.544,0.015,1.1988092097980303
3605.1,0.518,1.897,0.016,1.3951642761957326
3605.11,0.501,1.698,0.015,1.0873538798415912
3605.12,0.518,1.836,0.015,1.021441865679046
3605.12,0.509,1.857,0.018,1.1418180867946375
3605.14,0.572,1.92,0.018,1.4221001107440168
3605.15,0.5,1.799,0.016,1.0813042704449118
3605.15,0.577,1.723,0.019,1.4261447938882568
3605.15,0.51,1.545,0.019,1.49191898616376
3605.17,0.553,1.703,0.018,1.4445026227666011
3605.17,0.527,1.915,0.018,1.3207479087960476
3605.17,0.562,1.634,0.017,1.3262502832923821
3605.21,0.509,1.578,0.017,1.1630432307997827
3605.22,0.504,1.764,0.015,1.313710995155378
3605.22,0.595,1.925,0.018,1.2919561961302897
3605.24,0.564,1.672,0.015,1.3156073412172358
3605.25,0.548,1.932,0.018,1.2662689597592223
3605.25,0.544,1.669,0.019,1.4638709907303031
3605.26,0.526,1.995,0.016,1.0343186894161611
3605.28,0.503,1.732,0.016,1.4785931516842772
3605.28,0.578,1.927,0.019,1.3571352466043365
3605.29,0.576,1.814,0.018,1.3958983034198875
3605.31,0.589,1.769,0.016,1.1152028511426941
3605.33,0.501,1.536,0.018,1.4529191901524454
3605.34,0.538,1.577,0.019,1.279870380459053
3605.35,0.589,1.898,0.017,1.2805185260836602
3605.37,0.543,1.787,0.015,1.2100972538475956
3605.37,0.508,1.959,0.018,1.4739814895171914
3605.39,0.5,1.775,0.016,1.4561935056164774
3605.39,0.509,1.663,0.016,1.3904023243748345
3605.39,0.597,1.916,0.018,1.316028269286488
3605.42,0.52,1.671,0.016,1.1045055601024298
3605.45,0.532,1.829,0.016,1.4291481660211545
3605.46,0.551,1.706,0.017,1.1111466845363205
3605.47,0.554,1.625,0.019,1.3709906918218189
3605.48,0.533,1.711,0.016,1.2307935649629578
3605.48,0.599,1.771,0.015,1.0623725244328865
3605.49,0.586,1.85,0.015,1.1895864178079678
3605.49,0.542,1.9,0.019,1.211839127788139
3605.52,0.592,1.865,0.018,1.1825640743770465
3605.52,0.537,1.857,0.018,1.1858360016570386
3605.54,0.528,1.894,0.018,1.0209670857757058
3605.55,0.566,1.982,0.019,1.2919840646453467
3605.56,0.523,1.715,0.019,1.3486361733860766
3605.57,0.503,1.634,0.019,1.4931505878739944
3605.58,0.592,1.549,0.017,1.27796465338665
3605.58,0.585,1.815,0.016,1.3143264427273822
3605.59,0.505,1.577,0.017,1.017435482832048
3605.61,0.531,1.844,0.016,1.43597623660802
3605.61,0.578,1.654,0.019,1.0365226771647063
3605.61,0.521,1.914,0.015,1.1069145081088172
3605.61,0.587,1.963,0.017,1.0131173372670048
3605.62,0.595,1.613,0.015,1.201223152237771
3605.62,0.578,1.639,0.017,1.3449319248944218
3605.62,0.528,1.837,0.017,1.0631693326173484
3605.62,0.515,1.871,0.015,1.1778237902524136
3605.65,0.515,1.56,0.018,1.2824456879614923
3605.65,0.565,1.923,0.016,1.0900193468209791
3605.67,0.51,1.538,0.016,1.0110398336501492
3605.69,0.561,1.577,0.016,1.3424626709810719
3605.7,0.544,1.781,0.017,1.104289495876381
3605.71,0.519,1.65,0.015,1.4598084844342134
3605.71,0.573,1.596,0.015,1.2766878265589625
3605.72,0.553,1.968,0.016,1.0683527987585504
3605.72,0.5,1.708,0.018,1.4792287488853948
3605.72,0.554,1.951,0.015,1.2589996092765203
3605.73,0.585,1.615,0.017,1.0918231243976324
3605.73,0.524,1.878,0.015,1.061434839016563
3605.73,0.5,1.689,0.018,1.3534657934147893
3605.73,0.596,1.54,0.017,1.1051096670836653
3605.73,0.549,1.778,0.016,1.432721408839183
3605.74,0.582,1.699,0.016,1.0246314224668243
3605.76,0.56,1.625,0.017,1.4086149569352353
3605.76,0.522,1.606,0.019,1.2319455891649131
3605.78,0.596,1.606,0.019,1.1652690547653761
3605.78,0.532,1.966,0.015,1.2560335814467312
3605.78,0.568,1.873,0.017,1.15268275280388
3605.8,0.596,1.934,0.016,1.2239541055804657
3605.81,0.511,1.567,0.018,1.0207116071724465
3605.82,0.516,1.871,0.017,1.4979730109467888
3605.84,0.556,1.97,0.015,1.358180877074271
3605.85,0.552,1.651,0.016,1.467583676084908
3605.85,0.579,1.939,0.018,1.4615125995435128
3605.85,0.547,1.745,0.018,1.174653308943257
3605.87,0.573,1.704,0.018,1.05349752914212
