1207.7,0.482,1.627,0.019,0.7894958002729784
1207.7,0.485,1.672,0.017,0.9128908247983574
1207.7,0.438,1.796,0.016,0.8304076587096156
1207.7,0.424,1.854,0.018,0.6617869550929986
1207.7,0.405,1.794,0.019,0.8479317085757025
1207.7,0.487,1.891,0.018,0.9628514822446873
1207.7,0.471,1.794,0.019,0.8925571126816079
1207.7,0.456,1.828,0.017,0.8944657864685408
1207.7,0.414,1.536,0.016,0.7476392315520232
1207.8,0.404,1.715,0.018,0.9275709028473027
1207.8,0.462,1.767,0.018,0.9431041456261833
1207.9,0.44,1.833,0.017,0.6562734055140155
1207.9,0.429,1.803,0.015,0.7557368379195262
1207.9,0.411,1.978,0.019,0.6748789507069606
1207.9,0.458,1.908,0.018,0.5730613693891273
1208.0,0.447,1.623,0.017,0.5015147132952931
1208.0,0.416,1.56,0.019,0.891302935539559
1208.0,0.408,1.946,0.019,0.5499183735879651
1208.1,0.417,1.851,0.015,0.7328030993558826
1208.1,0.476,1.632,0.019,0.9768257319759863
1208.1,0.451,1.896,0.017,0.5218994155302543
1208.2,0.44,1.976,0.019,0.7891809547220936
1208.2,0.44,1.962,0.015,0.5370907539069139
1208.2,0.448,1.995,0.019,0.9265360228945754
1208.2,0.497,1.929,0.016,0.5259332993983531
1208.2,0.496,1.992,0.018,0.7616456752694043
1208.3,0.409,1.556,0.018,0.6117076785098816
1208.3,0.498,1.992,0.015,0.9074830221014099
1208.3,0.453,1.564,0.018,0.5041685878344744
1208.3,0.478,1.651,0.015,0.8063156117302814
1208.3,0.43,1.99,0.018,0.9290873426429604
1208.3,0.432,1.7,0.015,0.7024550081014471
1208.3,0.455,1.51,0.015,0.5677984993868361
1208.4,0.441,1.97,0.015,0.9581971866930703
1208.4,0.436,1.558,0.017,0.5924391700448002
1208.4,0.481,1.937,0.015,0.8329312708920559
1208.5,0.43,1.654,0.016,0.6343606920428246
1208.5,0.491,1.958,0.015,0.7908770828259024
1208.5,0.414,1.701,0.015,0.955281011701642
1208.5,0.41,1.535,0.018,0.965664912469506
1208.5,0.425,1.834,0.017,0.8382467378840237
1208.5,0.445,1.772,0.018,0.6379897730677243
1208.5,0.438,1.82,0.015,0.9481185035654036
1208.5,0.449,1.661,0.016,0.7653486296452243
1208.6,0.46,1.614,0.017,0.7212678509553839
1208.6,0.402,1.664,0.016,0.9249014309896779
1208.6,0.49,1.527,0.019,0.6539824361876929
1208.6,0.488,1.567,0.018,0.6350591546056883
1208.6,0.469,1.511,0.015,0.7230295997055335
1208.7,0.447,1.788,0.018,0.7388536045092456
1208.7,0.476,1.857,0.019,0.9764635138955517
1208.7,0.493,1.733,0.017,0.5486794668176204
1208.7,0.486,1.691,0.015,0.5968764433025828
1208.8,0.475,1.688,0.015,0.7832961091671161
1208.8,0.482,1.778,0.019,0.9755464896235708
1208.8,0.404,1.97,0.017,0.5670244934401396
1208.9,0.449,1.757,0.015,0.6186267528297282
1208.9,0.466,1.647,0.018,0.5784797033062063
1208.9,0.486,1.972,0.016,0.5886654481835809
1208.9,0.488,1.636,0.019,0.7171744065998757
1208.9,0.486,1.582,0.016,0.8296499667927946
1208.9,0.422,1.675,0.015,0.9789626984996105
1209.0,0.412,1.674,0.016,0.7369713835213949
1209.0,0.492,1.841,0.018,0.936482421614643
1209.0,0.433,1.937,0.015,0.544439906620505
1209.0,0.441,1.623,0.017,0.8012879219266636
1209.0,0.494,1.521,0.015,0.7116562739355499
1209.1,0.489,1.735,0.017,0.711369557336279
1209.1,0.432,1.998,0.015,0.7764898824926859
1209.1,0.428,1.96,0.017,0.7150029862194469
1209.2,0.489,1.799,0.015,0.5183037813147984
1209.2,0.43,1.904,0.018,0.8788639412163985
1209.2,0.453,1.77,0.018,0.5347185798381516
1209.2,0.413,1.924,0.018,0.7758991231827098
1209.2,0.475,1.626,0.016,0.8921386637946765
1209.2,0.42,1.928,0.019,0.5730586872084349
1209.2,0.496,1.839,0.016,0.5333399265683745
1209.3,0.478,1.746,0.018,0.8893093464962767
1209.3,0.482,1.543,0.018,0.8169312541223688
1209.3,0.473,1.534,0.016,0.6859048010190414
1209.4,0.457,1.688,0.019,0.5024752319463077
1209.4,0.459,1.799,0.017,0.7579882306866808
1209.4,0.433,1.598,0.015,0.7292120643384639
1209.4,0.435,1.949,0.018,0.5186625290034274
1209.4,0.494,1.985,0.015,0.738093890917747
1209.4,0.43,1.769,0.015,0.7139555352680764
1209.4,0.429,1.929,0.019,0.7411663617419699
1209.4,0.465,1.806,0.016,0.8964652778629938
1209.4,0.429,1.918,0.015,0.7764669094171828
1209.5,0.45,1.631,0.015,0.8012226712616626
1209.5,0.466,1.795,0.018,0.9140105198051129
1209.5,0.424,1.905,0.016,0.6535742448614978
1209.5,0.413,1.532,0.017,0.7645072456652984
1209.5,0.483,1.53,0.017,0.5071159812789738
1209.5,0.416,1.814,0.017,0.7600483344723734
1209.6,0.476,1.768,0.017,0.7809335570872558
1209.6,0.437,1.649,0.019,0.8955733490743387
1209.6,0.446,1.919,0.018,0.6356374222899792
1209.6,0.464,1.791,0.019,0.7907619482964869
1209.6,0.491,1.82,0.016,0.7842198879048087
1209.6,0.434,1.785,0.017,0.738661983159604
1209.7,0.455,1.991,0.019,0.6179654016952152
1209.7,0.474,1.801,0.015,0.6087705349804817
1209.7,0.427,1.786,0.017,0.7106116089991046
1209.7,0.469,1.651,0.016,0.6916130279144517
1209.7,0.493,1.713,0.016,0.8401162383892118
1209.7,0.444,1.582,0.016,0.828273987409205
1209.7,0.469,1.608,0.017,0.8469836533278763
1209.7,0.477,1.571,0.018,0.6046376054152499
1209.7,0.495,1.948,0.015,0.5307140497236328
1209.8,0.416,1.903,0.017,0.7457135967282679
1209.8,0.436,1.975,0.018,0.896508746630625
1209.8,0.405,1.531,0.017,0.6709133781598047
1209.9,0.46,1.793,0.018,0.907598683615024
1209.9,0.4,1.961,0.015,0.7115368864583778
1209.9,0.43,1.653,0.015,0.9398674255389191
1210.0,0.479,1.881,0.017,0.6123944160524166
1210.0,0.42,1.915,0.019,0.6558940630684305
1210.0,0.4,1.57,0.018,0.58346728358876
1210.0,0.437,1.728,0.016,0.9891306513931408
1210.1,0.441,1.501,0.018,0.8765499586159953
1210.1,0.448,1.616,0.015,0.5371972322078927
1210.1,0.413,1.937,0.018,0.8911637648291355
1210.1,0.443,1.881,0.016,0.5162113145473812
1210.1,0.458,1.577,0.018,0.9529826154798067
1210.2,0.463,1.637,0.018,0.5321276790709617
1210.2,0.465,1.999,0.017,0.9372764965737204
1210.2,0.47,1.716,0.017,0.720592445782861
1210.3,0.471,1.76,0.018,0.8541926105631863
1210.3,0.427,1.815,0.015,0.8231432665977366
1210.3,0.441,1.632,0.016,0.7378814143734856
1210.3,0.477,1.502,0.017,0.5861086939672437
1210.4,0.418,1.652,0.015,0.9156573914819519
1210.4,0.449,1.824,0.015,0.7970425281741096
1210.4,0.428,1.961,0.018,0.920435587208148
1210.4,0.41,1.525,0.016,0.9439656597458952
1210.4,0.456,1.693,0.019,0.5852102311984758
1210.5,0.453,1.923,0.015,0.9762712323004639
1210.5,0.495,1.543,0.015,0.6302232951180553
1210.5,0.458,1.9,0.018,0.5037626473285044
1210.5,0.468,1.906,0.019,0.972610105329563
1210.5,0.444,1.713,0.018,0.5946458802969619
1210.6,0.429,1.708,0.015,0.8285851203056228
1210.6,0.408,1.956,0.017,0.6564823147496311
1210.6,0.412,1.908,0.016,0.7321465023694647
1210.6,0.408,1.802,0.015,0.8320076908380478
1210.6,0.414,1.98,0.017,0.6556090330559919
1210.6,0.488,1.603,0.016,0.9839733254883549
1210.7,0.448,1.533,0.016,0.8034908405374457
1210.7,0.493,1.893,0.015,0.8571858877930123
1210.7,0.405,1.652,0.019,0.7782082049774874
1210.7,0.494,1.504,0.019,0.6393530469506536
1210.7,0.461,1.563,0.015,0.7537722309883412
1210.7,0.434,1.708,0.015,0.5848455190380364
1210.7,0.437,1.856,0.015,0.5801556587207481
1210.7,0.416,1.505,0.016,0.633994292369795
1210.8,0.414,1.965,0.017,0.7273041166649195
1210.8,0.478,1.935,0.019,0.8865435903485464
1210.8,0.415,1.644,0.015,0.980483517204502
1210.9,0.438,1.885,0.019,0.72762959664996
1210.9,0.449,1.612,0.016,0.6758670636692344
1210.9,0.473,1.675,0.017,0.5345049402718767
1211.0,0.434,1.925,0.016,0.7454077013949663
1211.0,0.418,1.508,0.018,0.8008813929879096
1211.0,0.43,1.928,0.017,0.7428909640857638
1211.0,0.431,1.51,0.018,0.9788738849903926
