4500.39,0.585,1.632,0.015,1.3668326392182357
4500.39,0.546,1.692,0.016,1.2693544253545725
4500.4,0.534,1.713,0.018,1.0329004537874509
4500.4,0.599,1.609,0.017,1.3897367088439794
4500.4,0.539,1.895,0.015,1.2788570663279966
4500.41,0.509,1.98,0.016,1.2659621024438323
4500.41,0.54,1.579,0.018,1.3866385594541042
4500.41,0.5,1.82,0.018,1.34690356509567
4500.43,0.528,1.605,0.017,1.2266490830743488
4500.43,0.598,1.963,0.015,1.106695600298514
4500.44,0.591,1.992,0.017,1.1814159815564937
4500.44,0.588,1.862,0.016,1.2230493503854687
4500.44,0.516,1.975,0.016,1.2550475565294688
4500.45,0.581,1.698,0.017,1.4400608853580503
4500.45,0.572,1.868,0.016,1.2897847520531336
4500.45,0.517,1.89,0.019,1.332962565626166
4500.45,0.57,1.591,0.018,1.286259501084889
4500.45,0.578,1.97,0.018,1.4822204952225868
4500.46,0.543,1.504,0.015,1.4660819548670065
4500.46,0.524,1.946,0.017,1.1987429122918292
4500.46,0.545,1.693,0.018,1.1637348324339745
4500.46,0.567,1.593,0.015,1.3776081597541598
4500.47,0.543,1.981,0.019,1.2899084600860742
4500.47,0.594,1.837,0.017,1.3600087928158189
4500.47,0.592,1.883,0.016,1.4305683015325008
4500.48,0.576,1.886,0.018,1.0572571496503431
4500.48,0.577,1.621,0.017,1.1154065527268884
4500.48,0.547,1.889,0.015,1.1666597855517733
4500.48,0.56,1.718,0.015,1.34189773870297
4500.48,0.533,1.856,0.016,1.4529696589751668
4500.5,0.573,1.582,0.016,1.3510104991610021
4500.5,0.551,1.971,0.017,1.0471814457227218
4500.5,0.5,1.557,0.019,1.433025296886281
4500.5,0.524,1.982,0.018,1.064507305552629
4500.5,0.593,1.757,0.019,1.0040229332057253
4500.5,0.595,1.969,0.018,1.298472292386767
4500.51,0.577,1.502,0.015,1.1661574844227307
4500.51,0.522,1.811,0.015,1.0623492343911853
4500.51,0.559,1.662,0.016,1.195670421524032
4500.52,0.539,1.591,0.015,1.4529057758485335
4500.53,0.595,1.713,0.015,1.2720523693046644
4500.53,0.575,1.605,0.019,1.141102500597551
4500.53,0.562,1.939,0.018,1.020713781591439
4500.54,0.537,1.768,0.016,1.407460083203468
4500.55,0.557,1.702,0.019,1.2114152654875936
4500.55,0.596,1.879,0.016,1.3610663490284665
4500.56,0.518,1.639,0.016,1.2419832670984494
4500.56,0.536,1.9,0.015,1.0433529745319672
4500.56,0.517,1.808,0.015,1.2966639185264617
4500.57,0.549,1.627,0.017,1.2688279418690818
4500.57,0.522,1.512,0.017,1.141553057843359
4500.58,0.5,1.707,0.019,1.4780260730211525
4500.59,0.505,1.929,0.015,1.1891685273397532
4500.59,0.508,1.725,0.015,1.4294947313218287
4500.6,0.592,1.869,0.018,1.3490119273708152
4500.6,0.566,1.706,0.016,1.2317177222598106
4500.61,0.504,1.987,0.019,1.0978216098420006
4500.61,0.544,1.561,0.016,1.074453887331775
4500.62,0.589,1.686,0.017,1.4881636669881708
4500.63,0.536,1.937,0.015,1.2907405310544064
4500.63,0.58,1.697,0.017,1.2019095019988517
4500.63,0.539,1.784,0.017,1.2778808664395562
4500.63,0.58,1.932,0.019,1.2304552027537823
4500.64,0.529,1.719,0.019,1.4579220412693086
4500.65,0.568,1.85,0.017,1.0115848123079483
4500.65,0.539,1.66,0.018,1.3808654086585586
4500.65,0.503,1.602,0.017,1.11296253920055
4500.66,0.528,1.73,0.018,1.2136466507750705
4500.66,0.514,1.901,0.019,1.4079149842929053
4500.66,0.56,1.928,0.018,1.3162680599279006
4500.66,0.528,1.524,0.019,1.490826259464411
4500.67,0.542,1.758,0.015,1.3997574563671589
4500.67,0.525,1.813,0.018,1.2464366891220535
4500.67,0.59,1.651,0.015,1.088593680102505
4500.68,0.566,1.592,0.019,1.0002278158334388
4500.68,0.502,1.882,0.015,1.0877149109244975
4500.68,0.582,1.526,0.016,1.25354887797668
4500.69,0.527,1.833,0.017,1.4574689946475266
4500.69,0.59,1.677,0.015,1.398675014472123
4500.69,0.539,1.684,0.018,1.1593848800683064
4500.69,0.531,1.718,0.016,1.3039704384495756
4500.7,0.598,1.517,0.018,1.4319781273210315
4500.7,0.592,1.622,0.017,1.4034434938400944
4500.71,0.503,1.593,0.016,1.0026084665085844
4500.71,0.5,1.598,0.019,1.0584669067193182
4500.72,0.581,1.593,0.015,1.0962932509288719
4500.73,0.51,1.721,0.017,1.2269357787320239
4500.73,0.51,1.846,0.015,1.3079301485243409
4500.73,0.528,1.805,0.019,1.401220640788024
4500.74,0.591,1.914,0.018,1.1479888299902468
4500.74,0.553,1.761,0.018,1.353176912771576
4500.74,0.51,1.732,0.019,1.170983357795567
4500.74,0.545,1.569,0.015,1.1776655801717817
4500.74,0.591,1.691,0.019,1.0397535007017102
4500.75,0.541,1.985,0.019,1.4770316857595018
4500.75,0.515,1.545,0.016,1.1773475452125628
4500.75,0.512,1.917,0.017,1.2615255106385166
4500.76,0.588,1.532,0.018,1.352187215971473
4500.76,0.565,1.991,0.016,1.3587342101098896
4500.77,0.573,1.79,0.015,1.2999943442729704
4500.78,0.522,1.825,0.016,1.0980153271569129
4500.78,0.528,1.532,0.016,1.4443075518574982
4500.8,0.566,1.679,0.019,1.1854943100898985
4500.8,0.597,1.614,0.018,1.37198842311282
4500.82,0.516,1.648,0.018,1.3511020668378202
4500.82,0.582,1.584,0.017,1.029946324396936
4500.82,0.523,1.861,0.016,1.4062097161061147
4500.82,0.597,1.738,0.018,1.3062632972090453
4500.83,0.571,1.653,0.017,1.0324150139402954
4500.83,0.521,1.803,0.015,1.4308023020477654
4500.83,0.594,1.552,0.015,1.3123755781281985
4500.83,0.568,1.932,0.018,1.053573905150373
4500.83,0.577,1.995,0.016,1.24008941879996
4500.84,0.508,1.506,0.019,1.4774086717025756
4500.84,0.57,1.87,0.016,1.3644050623251105
4500.84,0.502,1.614,0.018,1.2247456250614601
4500.85,0.588,1.667,0.015,1.062629635629382
4500.85,0.53,1.551,0.018,1.4783875721021227
4500.85,0.573,1.601,0.017,1.013805418668383
4500.86,0.555,1.542,0.017,1.0343076551236905
4500.86,0.553,1.696,0.019,1.4136139463568234
4500.87,0.523,1.691,0.019,1.2587062203714237
4500.88,0.532,1.605,0.017,1.130149771834319
4500.89,0.547,1.519,0.017,1.0858252786761262
4500.9,0.574,1.943,0.019,1.1150077462737613
4500.91,0.538,1.51,0.017,1.410493177779089
4500.91,0.559,1.681,0.019,1.4772108053734418
4500.91,0.521,1.595,0.015,1.0865034604284385
4500.92,0.586,1.75,0.017,1.0614577473581555
4500.92,0.506,1.645,0.015,1.038390639444875
4500.92,0.595,1.877,0.015,1.2898442649673731
4500.92,0.574,1.992,0.015,1.395064670868453
4500.93,0.55,1.899,0.018,1.3997523985729534
4500.93,0.547,1.78,0.018,1.242034775133618
4500.93,0.581,1.55,0.018,1.3486491725630125
4500.94,0.541,1.796,0.017,1.2143509816708573
4500.94,0.562,1.708,0.015,1.2421864698897531
4500.95,0.567,1.502,0.018,1.13994674068855
4500.96,0.561,1.978,0.018,1.1565236840813944
4500.97,0.581,1.748,0.015,1.0975654606131489
4500.97,0.516,1.863,0.019,1.35609661580204
4500.98,0.589,1.986,0.018,1.40326024465032
4500.98,0.589,1.524,0.016,1.3164630509355661
4500.98,0.508,1.721,0.015,1.122146916314677
4500.99,0.598,1.922,0.015,1.4758464038804235
4501.0,0.523,1.937,0.015,1.3900845174607657
4501.0,0.528,1.851,0.016,1.2970972193020796
4501.01,0.561,1.676,0.018,1.3870844274886118
4501.02,0.553,1.563,0.016,1.094968962196094
4501.02,0.559,1.742,0.017,1.4510821603221093
4501.02,0.549,1.505,0.018,1.1176214253196308
4501.03,0.505,1.614,0.016,1.207222305664359
4501.03,0.507,1.941,0.015,1.2012410357357832
4501.04,0.57,1.927,0.019,1.3495839963822742
4501.04,0.575,1.878,0.018,1.4775963820485716
4501.04,0.519,1.959,0.018,1.0680120350299385
4501.04,0.543,1.761,0.018,1.1176127203120734
4501.05,0.527,1.704,0.016,1.1559459091736175
4501.05,0.556,1.822,0.018,1.418476028384616
4501.05,0.528,1.686,0.015,1.072136884846916
4501.06,0.528,1.513,0.015,1.0998546291736042
4501.06,0.5,1.809,0.018,1.1920460518521478
4501.06,0.582,1.808,0.015,1.3712575323123235
4501.07,0.563,1.727,0.019,1.3170478499283076
4501.07,0.524,1.531,0.018,1.3681805155032976
4501.07,0.567,1.826,0.018,1.4056495024025506
4501.08,0.585,1.917,0.018,1.048206332882888
4501.08,0.598,1.523,0.016,1.0555499996613917
4501.08,0.531,1.533,0.018,1.2415023205184719
4501.08,0.538,1.569,0.017,1.1364962132164174
4501.09,0.576,1.629,0.016,1.1188469543147346
4501.09,0.534,1.544,0.018,1.1264122321098893
4501.09,0.577,1.564,0.018,1.383659766360914
4501.1,0.513,1.537,0.015,1.394822037433264
4501.1,0.562,1.608,0.016,1.0420096903873317
4501.11,0.545,1.6,0.019,1.1586952584355976
4501.12,0.524,1.754,0.015,1.4030842353572848
4501.12,0.565,1.975,0.019,1.1942012198587266
4501.14,0.502,1.689,0.018,1.1145662972021886
4501.15,0.541,1.795,0.017,1.3947362619532062
4501.17,0.548,1.8,0.018,1.2299608528758212
4501.18,0.591,1.888,0.019,1.046525004917829
4501.18,0.575,1.903,0.018,1.4059056803234564
4501.18,0.507,1.557,0.019,1.4138626503221992
4501.19,0.537,1.775,0.018,1.4565531083361085
4501.19,0.526,1.904,0.018,1.0234725925252954
4501.19,0.531,1.973,0.019,1.3253372614367782
4501.19,0.553,1.834,0.018,1.186058524724099
4501.2,0.527,1.867,0.016,1.2722049731310856
4501.2,0.549,1.677,0.016,1.1563529832999715
4501.21,0.523,1.924,0.016,1.0864151586920867
4501.21,0.573,1.719,0.018,1.2489337585646423
4501.21,0.58,1.648,0.018,1.2097317803169287
4501.21,0.577,1.502,0.018,1.017603761883386
4501.22,0.532,1.924,0.016,1.1334668740227514
4501.22,0.581,1.651,0.019,1.0408142361048263
4501.22,0.513,1.841,0.018,1.1814637031667972
4501.23,0.52,1.904,0.017,1.2338900672305342
4501.23,0.534,1.807,0.017,1.276756773287742
4501.24,0.53,1.838,0.015,1.3691779986391324
4501.24,0.536,1.861,0.017,1.1081303448598294
4501.24,0.52,1.655,0.016,1.1501834629853238
4501.25,0.597,1.859,0.017,1.2914826414898215
4501.25,0.544,1.639,0.016,1.177310683390226
4501.25,0.503,1.59,0.015,1.2611350364972032
4501.27,0.594,1.705,0.015,1.0505959356796017
4501.27,0.53,1.89,0.019,1.4887859392938623
4501.28,0.53,1.564,0.016,1.4297742373795963
4501.28,0.583,1.693,0.017,1.1611901437269667
4501.28,0.564,1.751,0.018,1.3433101073500158
4501.29,0.504,1.555,0.015,1.0836594591291733
4501.29,0.502,1.53,0.015,1.3888524260167818
4501.29,0.513,1.968,0.019,1.3601317384503229
4501.3,0.586,1.648,0.015,1.0099132040853815
4501.31,0.599,1.561,0.017,1.4531870014187271
4501.31,0.596,1.678,0.019,1.1632012857702718
4501.31,0.514,1.526,0.017,1.2344756120246256
4501.31,0.594,1.771,0.017,1.4234064473225505
4501.31,0.53,1.531,0.016,1.1982975924625052
4501.31,0.545,1.994,0.018,1.3046034206929906
4501.31,0.552,1.829,0.019,1.1885353448887526
4501.32,0.53,1.654,0.019,1.1395287965507763
4501.32,0.578,1.825,0.018,1.4995063633125685
4501.32,0.507,1.622,0.019,1.0175594125798026
4501.32,0.575,1.502,0.018,1.04806295859299
4501.33,0.594,1.648,0.015,1.0708826960756288
4501.33,0.534,1.882,0.016,1.1935379758315086
4501.33,0.586,1.508,0.018,1.3793232681760215
4501.34,0.55,1.519,0.016,1.267951103330804
4501.34,0.577,1.825,0.018,1.2221637613624434
4501.34,0.507,1.853,0.017,1.3738494863290978
4501.35,0.505,1.889,0.019,1.2862339713054585
4501.35,0.553,1.928,0.018,1.115323957888475
4501.35,0.504,1.501,0.018,1.1766070268441031
4501.36,0.526,1.846,0.019,1.1827307283154047
4501.38,0.507,1.963,0.019,1.2202907621153831
4501.38,0.576,1.822,0.017,1.3006742438342584
4501.38,0.525,1.808,0.018,1.329310705337453
4501.39,0.547,1.837,0.017,1.409392092032272
4501.41,0.532,1.711,0.018,1.4795979655644746
4501.41,0.532,1.835,0.019,1.104653376293614
4501.41,0.59,1.619,0.016,1.3879529436764622
4501.43,0.583,1.673,0.015,1.2737650301941268
4501.44,0.534,1.688,0.019,1.143757187993064
4501.44,0.597,1.976,0.018,1.041599518376878
4501.46,0.517,1.618,0.015,1.3120499146209537
4501.46,0.594,1.66,0.018,1.4958302613317032
4501.48,0.542,1.83,0.018,1.3764784046187932
4501.49,0.577,1.585,0.019,1.0501660203307028
4501.49,0.509,1.53,0.015,1.2323517502401329
4501.49,0.506,1.64,0.016,1.32411870755276
4501.49,0.577,1.586,0.017,1.291444665085984
4501.49,0.579,1.628,0.019,1.0358406651021137
4501.49,0.508,1.553,0.017,1.059682913534497
4501.49,0.516,1.546,0.019,1.3773071725714716
4501.5,0.54,1.985,0.015,1.4543474897661448
4501.5,0.584,1.835,0.018,1.365832664891738
4501.5,0.588,1.936,0.019,1.4542157714969195
4501.51,0.557,1.701,0.015,1.1500400557632404
4501.51,0.534,1.939,0.015,1.3295182256885771
4501.52,0.509,1.624,0.017,1.057239054842743
4501.53,0.5,1.508,0.017,1.312961873315788
4501.53,0.591,1.674,0.019,1.1170750040598016
4501.53,0.563,1.585,0.018,1.4871078841961656
4501.53,0.51,1.946,0.016,1.2622746305667338
4501.54,0.507,1.922,0.017,1.199924667442473
4501.54,0.543,1.784,0.019,1.0645308947525665
4501.55,0.565,1.818,0.019,1.284148634528275
4501.55,0.506,1.739,0.018,1.252602844340864
4501.55,0.598,1.712,0.017,1.2018169211284695
4501.55,0.535,1.773,0.018,1.3285594051155403
4501.56,0.506,1.664,0.017,1.2997135535096778
4501.56,0.562,1.639,0.018,1.0314882060169261
4501.57,0.538,1.984,0.017,1.0916475673747248
4501.57,0.508,1.697,0.019,1.3914403754139806
4501.58,0.54,1.616,0.018,1.088640314441949
4501.58,0.556,1.565,0.018,1.3963210883401103
4501.59,0.581,1.81,0.015,1.0007085298882312
4501.59,0.543,1.836,0.019,1.2114241558494663
4501.59,0.581,1.798,0.018,1.1748911974528216
4501.6,0.555,1.816,0.018,1.384256591671166
4501.6,0.544,1.805,0.017,1.4152245850913405
4501.61,0.534,1.76,0.019,1.3215281080609103
4501.61,0.553,1.617,0.015,1.2005512625984132
4501.62,0.545,1.829,0.016,1.0942921736441567
4501.62,0.567,1.692,0.015,1.111934553922556
4501.63,0.503,1.628,0.018,1.3311555021353323
4501.63,0.522,1.737,0.018,1.32334753589467
4501.63,0.594,1.906,0.017,1.0919829537296326
4501.64,0.54,1.534,0.017,1.029980613002263
4501.64,0.565,1.907,0.018,1.4988836637946439
4501.64,0.516,1.924,0.016,1.1316838794096262
4501.64,0.558,1.871,0.018,1.2578493417788477
4501.65,0.592,1.942,0.016,1.1860941206837277
4501.65,0.572,1.847,0.019,1.4078577980285512
4501.66,0.55,1.735,0.019,1.3496392201110787
4501.66,0.596,1.83,0.019,1.4398314517815034
4501.66,0.505,1.616,0.018,1.3687599040942948
4501.67,0.531,1.554,0.018,1.2338557108290642
4501.67,0.517,1.656,0.018,1.1314792376879885
4501.67,0.554,1.853,0.017,1.2866036410081485
4501.67,0.542,1.677,0.017,1.236869069368456
4501.68,0.593,1.527,0.015,1.3877758101662254
4501.68,0.583,1.863,0.015,1.346916440672996
4501.68,0.516,1.916,0.015,1.4401795623607816
4501.69,0.518,1.726,0.018,1.3787125842847108
4501.69,0.545,1.508,0.018,1.4147491249045394
4501.7,0.563,1.729,0.017,1.3240896290163235
4501.7,0.51,1.91,0.018,1.1332127903524332
4501.7,0.51,1.855,0.016,1.0948773908727372
4501.7,0.546,1.837,0.019,1.2590078270979714
4501.71,0.506,1.91,0.016,1.0338829315233675
4501.71,0.597,1.522,0.018,1.4713842558226515
4501.71,0.551,1.768,0.016,1.2525515585434213
4501.72,0.55,1.86,0.016,1.095965770560782
4501.72,0.583,1.818,0.018,1.1648487591946108
4501.73,0.534,1.655,0.016,1.4471387376618265
4501.73,0.593,1.765,0.017,1.3522623074293265
4501.73,0.515,1.828,0.018,1.4097395862292952
4501.74,0.535,1.582,0.019,1.490953182216949
4501.75,0.515,1.881,0.018,1.371306895016829
4501.75,0.565,1.617,0.019,1.2390364531614488
4501.75,0.523,1.794,0.018,1.3628304683153643
4501.75,0.512,1.801,0.015,1.4283569509166796
4501.76,0.58,1.943,0.016,1.4494355248498394
4501.76,0.514,1.973,0.018,1.2609670754362055
4501.77,0.553,1.944,0.016,1.3353791345094326
4501.77,0.579,1.883,0.015,1.1820858182501501
4501.78,0.598,1.935,0.015,1.4778543556283574
4501.78,0.563,1.874,0.015,1.3178553365168528
4501.78,0.559,1.737,0.017,1.0708981466542398
4501.78,0.555,1.515,0.017,1.0768761833576534
4501.78,0.566,1.874,0.017,1.4515572513145516
4501.78,0.509,1.69,0.016,1.466711615266037
4501.78,0.533,1.703,0.017,1.4300119945252683
4501.78,0.575,1.884,0.019,1.402055158594771
4501.8,0.549,1.85,0.015,1.364455921708601
4501.8,0.593,1.78,0.017,1.0114600274472825
4501.8,0.573,1.775,0.017,1.1470768250467858
4501.81,0.542,1.862,0.017,1.0322789000486319
4501.81,0.581,1.597,0.015,1.2346601399245518
4501.82,0.514,1.762,0.016,1.0379265563688291
4501.83,0.516,1.584,0.019,1.3611509478885337
4501.83,0.566,1.826,0.018,1.330120456114991
4501.83,0.523,1.7,0.017,1.4099404953074892
4501.84,0.533,1.551,0.017,1.3751874662977663
4501.84,0.524,1.632,0.016,1.4404425747175358
4501.84,0.589,1.768,0.017,1.3726749061162211
4501.85,0.546,1.671,0.015,1.0102585469447718
4501.86,0.57,1.529,0.016,1.2780318001887438
4501.86,0.57,1.633,0.015,1.4444611140949848
4501.87,0.586,1.722,0.015,1.4341384010365439
4501.88,0.581,1.6,0.015,1.2840246637930075
4501.88,0.559,1.542,0.016,1.4797347230606757
4501.89,0.531,1.743,0.019,1.0132572774958726
4501.89,0.535,1.941,0.016,1.4450622098166008
4501.89,0.573,1.974,0.015,1.0835513145039908
4501.89,0.513,1.552,0.017,1.0415838613925716
4501.9,0.531,1.788,0.016,1.2299904059502416
4501.9,0.542,1.548,0.018,1.4692770106415614
4501.9,0.545,1.546,0.015,1.0173707149300084
4501.9,0.553,1.654,0.017,1.3411914829976217
4501.9,0.583,1.565,0.019,1.1705485585990858
4501.91,0.574,1.89,0.017,1.1185705810161295
4501.91,0.515,1.792,0.018,1.4393796621247288
4501.91,0.502,1.707,0.016,1.0305219720897665
4501.91,0.541,1.72,0.018,1.417749514667297
4501.92,0.599,1.786,0.017,1.061470706321672
4501.92,0.59,1.785,0.017,1.1890357318337368
4501.92,0.538,1.667,0.019,1.4526326554003557
4501.93,0.542,1.878,0.019,1.30216364348678
4501.93,0.56,1.779,0.019,1.4954095574626547
4501.93,0.557,1.599,0.015,1.2391407985611476
4501.93,0.518,1.62,0.018,1.2879183386195645
4501.95,0.572,1.837,0.018,1.3362025303353757
4501.95,0.598,1.762,0.016,1.4248564546419027
4501.95,0.533,1.879,0.017,1.4970544647830808
4501.97,0.533,1.567,0.018,1.1228595737386304
4501.97,0.581,1.954,0.016,1.3096590175953082
4501.98,0.549,1.978,0.015,1.1730765182043985
4501.98,0.563,1.843,0.018,1.4102725625374675
4501.98,0.586,1.567,0.018,1.1505426893560156
4501.98,0.537,1.715,0.019,1.3161625531946766
4501.99,0.511,1.977,0.016,1.192774610992537
4502.01,0.577,1.658,0.019,1.2304120075451999
4502.01,0.563,1.519,0.015,1.058147799259756
4502.02,0.526,1.506,0.016,1.2306877222763277
4502.02,0.502,1.721,0.016,1.402125517800338
4502.03,0.503,1.621,0.019,1.018653186705595
4502.03,0.548,1.841,0.019,1.4278389968859033
4502.03,0.502,1.967,0.018,1.1269691832775302
4502.04,0.545,1.941,0.017,1.0273054647809827
4502.04,0.534,1.555,0.015,1.236488181288794
4502.04,0.556,1.923,0.015,1.2014065143648454
4502.04,0.546,1.561,0.018,1.325929933729127
4502.05,0.556,1.808,0.017,1.3297701609274695
4502.05,0.507,1.746,0.018,1.2332331701041643
4502.05,0.544,1.769,0.018,1.3732782633618594
4502.05,0.558,1.644,0.017,1.0705861580800118
4502.05,0.548,1.557,0.016,1.1721481253466621
4502.06,0.518,1.523,0.018,1.436286873698136
4502.06,0.577,1.741,0.016,1.2721218025455507
4502.07,0.522,1.995,0.016,1.40849133305823
4502.08,0.585,1.648,0.017,1.3373020059140899
4502.08,0.56,1.756,0.017,1.4853031569360367
4502.08,0.567,1.691,0.016,1.3877905528244405
4502.09,0.547,1.802,0.019,1.0783345089595946
4502.09,0.502,1.779,0.015,1.2710884477228204
4502.09,0.536,1.729,0.019,1.0161571355995298
4502.09,0.558,1.813,0.015,1.3306190319270816
4502.1,0.544,1.662,0.015,1.4577116999250799
4502.1,0.511,1.687,0.015,1.1654824472093064
4502.12,0.513,1.51,0.015,1.3217549144385285
4502.13,0.588,1.577,0.015,1.4763925899157653
4502.13,0.582,1.975,0.017,1.1853935480763855
4502.13,0.578,1.824,0.015,1.178007799646895
4502.14,0.543,1.73,0.017,1.140530180621699
4502.14,0.512,1.641,0.015,1.4642397217563201
4502.14,0.581,1.841,0.018,1.306697875516441
4502.15,0.516,1.569,0.015,1.233286314607415
4502.15,0.581,1.985,0.017,1.192374793628026
4502.15,0.583,1.701,0.017,1.1137931338318845
4502.15,0.557,1.61,0.015,1.0627093401223857
4502.18,0.591,1.79,0.019,1.2786681978511063
4502.18,0.508,1.667,0.019,1.2367571766102328
4502.18,0.573,1.942,0.016,1.4331503976435476
4502.19,0.542,1.592,0.018,1.3649766611516219
4502.19,0.563,1.726,0.017,1.4834728465102276
4502.22,0.52,1.596,0.018,1.489752333732977
4502.22,0.54,1.554,0.019,1.3156152972915764
4502.22,0.553,1.552,0.018,1.4230920639458131
4502.24,0.542,1.623,0.017,1.4326962463065531
4502.24,0.532,1.686,0.019,1.4490980832225548
4502.24,0.533,1.944,0.016,1.1519337134469647
4502.24,0.522,1.95,0.015,1.2943512108247837
4502.25,0.593,1.671,0.016,1.1149334442191436
4502.25,0.507,1.605,0.019,1.1792444402013227
4502.25,0.598,1.573,0.017,1.4548143341920041
4502.26,0.577,1.783,0.017,1.151692933765329
4502.26,0.567,1.977,0.019,1.1638910395197581
4502.26,0.508,1.979,0.016,1.120818286886298
4502.28,0.596,1.657,0.018,1.298220683194621
4502.29,0.563,1.914,0.015,1.1577219078743157
4502.3,0.565,1.912,0.019,1.2234423427610503
4502.31,0.562,1.803,0.019,1.0487674944690248
4502.31,0.517,1.819,0.016,1.0116556630037228
4502.32,0.581,1.57,0.015,1.179222081886068
4502.32,0.563,1.703,0.015,1.1037948544449274
4502.33,0.532,1.798,0.015,1.029571284521507
4502.33,0.574,1.948,0.016,1.407578899869437
4502.34,0.544,1.61,0.016,1.015826140331309
4502.34,0.557,1.825,0.015,1.4598330496834968
4502.34,0.556,1.814,0.015,1.2896037787036934
4502.35,0.557,1.742,0.017,1.0211576226124965
4502.36,0.508,1.977,0.017,1.0783530415757996
4502.37,0.598,1.631,0.019,1.0149367214272984
4502.38,0.544,1.908,0.018,1.2803269122105467
4502.38,0.593,1.542,0.016,1.3158226947692282
4502.39,0.5,1.599,0.018,1.249434762747412
4502.39,0.52,1.681,0.016,1.3309571839639112
4502.39,0.518,1.76,0.016,1.1911436575669532
4502.39,0.514,1.932,0.015,1.1044317935661363
4502.4,0.57,1.726,0.018,1.2509759153888615
4502.41,0.589,1.746,0.015,1.1691352921450462
4502.41,0.558,1.531,0.019,1.3035821441026891
4502.41,0.561,1.688,0.019,1.2689556733251195
4502.41,0.527,1.729,0.018,1.0925819487690926
4502.41,0.598,1.912,0.018,1.1779864736337933
4502.41,0.521,1.561,0.016,1.2970518774242503
