3571.3,0.505,1.671,0.019,1.3085051485306343
3571.31,0.561,1.54,0.015,1.3595365800096926
3571.32,0.5,1.979,0.018,1.087188505716044
3571.33,0.506,1.889,0.015,1.150745018371084
3571.33,0.506,1.783,0.018,1.3701103202662008
3571.33,0.523,1.558,0.015,1.0557040814107403
3571.33,0.58,1.744,0.017,1.0366497594429853
3571.33,0.528,1.631,0.019,1.255796050773111
3571.33,0.582,1.838,0.016,1.4701387485112296
3571.33,0.573,1.798,0.018,1.0174710637851012
3571.33,0.524,1.972,0.017,1.4391548351547967
3571.34,0.513,1.82,0.016,1.2640193777038404
3571.34,0.548,1.845,0.016,1.4872153765296887
3571.35,0.537,1.537,0.018,1.3636673255065723
3571.35,0.561,1.761,0.017,1.045645383211821
3571.37,0.541,1.665,0.016,1.1667102090529027
3571.38,0.562,1.524,0.019,1.3617574452443
3571.38,0.589,1.6,0.019,1.4885662090540457
3571.39,0.584,1.598,0.017,1.2563359930571434
3571.39,0.54,1.837,0.015,1.3354241348878872
3571.4,0.513,1.872,0.018,1.037736430221786
3571.4,0.582,1.607,0.018,1.460355991834093
3571.41,0.583,1.534,0.016,1.119937214574047
3571.41,0.518,1.732,0.017,1.333247765176743
3571.42,0.538,1.862,0.019,1.3954591510077359
3571.42,0.541,1.755,0.015,1.4858866175931402
3571.43,0.537,1.865,0.018,1.287121216851042
3571.43,0.596,1.799,0.015,1.051913736724835
3571.44,0.506,1.874,0.017,1.370197359174588
3571.44,0.575,1.684,0.018,1.1450642445223833
3571.45,0.582,1.594,0.017,1.0293461125503096
3571.45,0.581,1.802,0.019,1.315990503251575
3571.45,0.571,1.662,0.016,1.2198182060068379
3571.45,0.575,1.603,0.016,1.2207104272495255
3571.46,0.558,1.546,0.015,1.342795939919902
3571.46,0.544,1.662,0.016,1.343510753486969
3571.46,0.516,1.632,0.016,1.0208983320280898
3571.47,0.512,1.918,0.016,1.0696983225254053
3571.47,0.565,1.85,0.017,1.3557557300881566
3571.47,0.521,1.689,0.019,1.3528174337175
3571.47,0.581,1.528,0.016,1.3668419110613983
3571.48,0.554,1.594,0.016,1.0398351155210572
3571.48,0.537,1.909,0.018,1.3640990816650729
3571.48,0.508,1.805,0.019,1.329451766580157
3571.49,0.567,1.85,0.016,1.3943054327766626
3571.49,0.502,1.887,0.019,1.1876738639351256
3571.5,0.532,1.691,0.018,1.374407506743506
3571.5,0.547,1.848,0.018,1.2158619079043103
3571.51,0.576,1.613,0.017,1.0618212715828652
3571.52,0.581,1.822,0.015,1.4980840575779821
3571.52,0.542,1.908,0.017,1.2388054139118592
3571.53,0.53,1.718,0.017,1.0489934087560466
3571.53,0.588,1.757,0.016,1.3163846238288879
3571.54,0.589,1.529,0.019,1.3486998714012195
3571.54,0.595,1.809,0.017,1.0949260587108203
3571.55,0.522,1.557,0.017,1.0219306319966612
3571.56,0.516,1.676,0.015,1.0049737962337555
3571.57,0.515,1.796,0.016,1.475056686994586
3571.57,0.59,1.943,0.016,1.0906225478547658
3571.58,0.554,1.781,0.019,1.1156990630435994
3571.6,0.552,1.662,0.016,1.1470973445958035
3571.6,0.527,1.609,0.016,1.1484509383128967
3571.61,0.519,1.947,0.017,1.011202397516829
3571.61,0.51,1.641,0.016,1.4269142874854355
3571.62,0.552,1.886,0.015,1.0497206906605265
3571.62,0.524,1.528,0.017,1.1931799932630598
3571.63,0.597,1.983,0.016,1.3001784005154242
3571.64,0.594,1.749,0.017,1.2498225623460124
3571.64,0.531,1.763,0.018,1.310682146426432
3571.65,0.535,1.613,0.017,1.3102725401456257
3571.65,0.565,1.69,0.016,1.0923926703272953
3571.65,0.583,1.574,0.019,1.3697497500438671
3571.65,0.514,1.567,0.016,1.3915090535833965
3571.65,0.501,1.626,0.019,1.4106610695727557
3571.65,0.586,1.889,0.017,1.162463105519648
3571.66,0.599,1.827,0.018,1.2273878089084032
3571.66,0.547,1.879,0.018,1.4617255672473786
3571.66,0.578,1.853,0.017,1.2750795617459505
3571.68,0.511,1.751,0.018,1.2901949169501616
3571.68,0.577,1.864,0.019,1.4819098232912684
3571.69,0.522,1.741,0.017,1.2342320257922785
3571.69,0.5,1.629,0.015,1.3418349014449107
3571.7,0.571,1.628,0.016,1.0075867063504773
3571.7,0.555,1.878,0.015,1.193185518433399
3571.7,0.593,1.528,0.019,1.3178855540298553
3571.7,0.58,1.647,0.018,1.185357438419283
3571.7,0.546,1.608,0.017,1.2430466499311092
3571.7,0.59,1.544,0.016,1.2376094997157998
3571.7,0.513,1.59,0.018,1.2222148343615038
3571.71,0.559,1.876,0.019,1.1537359591436767
3571.71,0.552,1.683,0.016,1.2157863223961183
3571.72,0.512,1.896,0.017,1.428761033017253
3571.72,0.594,1.631,0.015,1.1750225359899518
3571.72,0.58,1.736,0.019,1.2254471490301333
3571.72,0.521,1.924,0.015,1.017352734128425
3571.72,0.519,1.931,0.017,1.2661161575770232
3571.74,0.517,1.76,0.019,1.0561353998729788
3571.74,0.568,1.655,0.018,1.46475778595634
3571.74,0.506,1.592,0.015,1.0124351699125058
3571.75,0.563,1.576,0.016,1.385160291891136
3571.75,0.588,1.622,0.019,1.2306248987389727
3571.75,0.581,1.773,0.015,1.3350223762138458
3571.76,0.539,1.661,0.017,1.085358757631729
3571.77,0.537,1.671,0.015,1.3449860900221424
3571.77,0.511,1.674,0.016,1.280401003941139
3571.77,0.52,1.604,0.018,1.0936924676309405
3571.78,0.572,1.736,0.017,1.0860984068934703
3571.78,0.582,1.695,0.017,1.4599312689534734
3571.79,0.534,1.796,0.016,1.1746086763692516
3571.8,0.597,1.888,0.015,1.2849232806023945
3571.8,0.554,1.803,0.015,1.1853628307851638
3571.8,0.58,1.594,0.016,1.4157753844761185
3571.8,0.593,1.97,0.019,1.0444475147582186
3571.81,0.525,1.826,0.015,1.2358525929379844
3571.81,0.581,1.609,0.018,1.424559872722698
3571.81,0.555,1.803,0.017,1.4489035372262755
3571.81,0.524,1.509,0.018,1.2007924077081877
3571.81,0.572,1.896,0.018,1.2316156087689396
3571.81,0.525,1.973,0.015,1.3758155014169517
3571.81,0.539,1.903,0.017,1.061416622594464
3571.82,0.591,1.892,0.017,1.4265659485054623
3571.83,0.512,1.963,0.015,1.2964479291812947
3571.84,0.59,1.606,0.015,1.3285933234452534
3571.87,0.58,1.865,0.019,1.2068367516753664
3571.87,0.587,1.756,0.015,1.0086158947683874
3571.88,0.588,1.703,0.015,1.400248792818505
3571.89,0.525,1.627,0.017,1.143384732290456
3571.89,0.58,1.954,0.015,1.1964652179259743
3571.89,0.51,1.74,0.016,1.4688766810621148
3571.9,0.578,1.781,0.016,1.2307351727508669
3571.9,0.598,1.808,0.015,1.0841058399916648
3571.9,0.563,1.926,0.018,1.4925605062957712
3571.91,0.587,1.777,0.016,1.3711465269796606
3571.91,0.519,1.778,0.017,1.2258148762968304
3571.92,0.524,1.598,0.016,1.0042513929517618
3571.92,0.592,1.92,0.018,1.0529660550852173
3571.93,0.575,1.924,0.018,1.1251720465262633
3571.93,0.526,1.874,0.016,1.236919948543484
3571.93,0.58,1.982,0.016,1.4547373054906654
3571.93,0.555,1.642,0.017,1.267665644986798
3571.94,0.565,1.577,0.017,1.1602361179621263
3571.94,0.585,1.962,0.015,1.061424076943629
3571.94,0.54,1.901,0.018,1.0621414071928976
3571.94,0.542,1.903,0.018,1.468924594832117
3571.95,0.588,1.711,0.018,1.477414702161982
3571.95,0.508,1.612,0.016,1.3130153078172833
3571.95,0.544,1.813,0.017,1.4247020663106866
3571.95,0.539,1.661,0.017,1.0369471769710943
3571.96,0.593,1.745,0.019,1.3544185481295132
3571.97,0.59,1.877,0.015,1.3519532242588987
3571.97,0.543,1.759,0.015,1.2233314622847282
3571.97,0.589,1.749,0.015,1.1102923824884363
3571.98,0.529,1.619,0.016,1.393251918759676
3571.98,0.514,1.958,0.019,1.0439425542073324
3571.99,0.574,1.629,0.017,1.3140186913034742
3571.99,0.595,1.872,0.019,1.2722839202585896
3572.0,0.548,1.81,0.016,1.37609975631668
3572.0,0.521,1.861,0.017,1.2293146237338415
3572.0,0.565,1.985,0.016,1.313013122292595
3572.0,0.596,1.847,0.019,1.472845056179334
3572.01,0.549,1.501,0.016,1.4291321089750852
3572.02,0.574,1.824,0.017,1.4895760725505935
3572.02,0.591,1.815,0.018,1.4497286988023643
3572.02,0.524,1.614,0.016,1.0205252654734833
3572.03,0.504,1.551,0.018,1.1850583486850856
3572.04,0.594,1.692,0.015,1.0538384520931814
3572.04,0.525,1.959,0.016,1.0286056312431404
3572.04,0.56,1.806,0.016,1.4590399035836223
3572.06,0.539,1.792,0.016,1.2658878965672
3572.07,0.501,1.711,0.018,1.323819679323281
3572.07,0.549,1.595,0.019,1.401047464318916
3572.08,0.592,1.765,0.019,1.1845960633487418
3572.09,0.558,1.763,0.019,1.287333333750069
3572.1,0.518,1.967,0.018,1.27139378339884
3572.11,0.577,1.628,0.019,1.1085265556947954
3572.11,0.562,1.684,0.019,1.4412582333718822
3572.11,0.538,1.805,0.019,1.4420015860540274
3572.12,0.526,1.692,0.017,1.1542373802541883
3572.13,0.563,1.634,0.015,1.4188527856476587
3572.13,0.518,1.813,0.019,1.157102154032942
3572.14,0.503,1.593,0.016,1.0929458161065
3572.14,0.591,1.835,0.016,1.2897633859578266
3572.16,0.508,1.782,0.016,1.4496684259174564
3572.17,0.526,1.512,0.019,1.2787832203002434
3572.17,0.541,1.743,0.016,1.1270365926436243
3572.17,0.516,1.738,0.016,1.3014574501047438
3572.17,0.577,1.795,0.017,1.0781748274151837
3572.18,0.52,1.852,0.017,1.4248593314011422
3572.21,0.586,1.73,0.017,1.1769656656717284
3572.21,0.55,1.546,0.018,1.3355307217162533
3572.22,0.552,1.974,0.019,1.0117971376037294
3572.22,0.572,1.763,0.019,1.0509952045892634
3572.22,0.57,1.947,0.015,1.120854789781742
3572.23,0.538,1.744,0.016,1.0816143497624071
3572.23,0.57,1.66,0.019,1.0197028126177896
3572.23,0.523,1.729,0.018,1.335235680926112
3572.25,0.534,1.725,0.019,1.4513290061971948
3572.28,0.553,1.843,0.016,1.273379116149838
3572.29,0.566,1.851,0.018,1.4349919785529188
3572.29,0.593,1.87,0.018,1.3210137218109759
3572.31,0.593,1.752,0.017,1.405503116078943
3572.32,0.579,1.573,0.018,1.1669352413357665
3572.33,0.585,1.85,0.018,1.363683811327766
3572.33,0.586,1.781,0.018,1.354908478654342
3572.33,0.536,1.675,0.019,1.1322135605338939
3572.33,0.558,1.79,0.018,1.1729945222218763
3572.34,0.594,1.566,0.019,1.0387389213713014
3572.34,0.536,1.678,0.016,1.022963025595221
3572.35,0.534,1.521,0.017,1.4805924337214056
3572.35,0.588,1.977,0.019,1.0937492663241537
3572.35,0.522,1.807,0.018,1.025759844467063
3572.35,0.505,1.932,0.019,1.3006474527934562
3572.36,0.592,1.909,0.019,1.0055727992602987
3572.36,0.565,1.5,0.018,1.0912362424755444
3572.37,0.547,1.631,0.019,1.2262350552873353
3572.38,0.528,1.603,0.016,1.2506611271938677
3572.38,0.538,1.653,0.016,1.3955793041297517
3572.38,0.547,1.724,0.018,1.1823570911814756
3572.39,0.54,1.874,0.015,1.1028511184241148
3572.39,0.536,1.507,0.018,1.006962933607381
3572.4,0.597,1.733,0.018,1.3542536624581343
3572.4,0.557,1.604,0.015,1.406214258376205
3572.4,0.509,1.824,0.015,1.3143770744113517
3572.41,0.509,1.797,0.018,1.1139098515455519
3572.41,0.527,1.853,0.016,1.3927644904300243
3572.41,0.521,1.968,0.018,1.3058193661348845
3572.42,0.501,1.752,0.016,1.4487485506763316
3572.42,0.595,1.908,0.015,1.2420286145510138
3572.43,0.537,1.912,0.018,1.339809912138021
3572.44,0.538,1.915,0.015,1.3181044709872611
3572.45,0.591,1.657,0.016,1.4249585814945345
3572.46,0.583,1.994,0.019,1.2055697178177645
3572.46,0.541,1.624,0.019,1.369768245020864
3572.46,0.516,1.694,0.019,1.2623729041197653
3572.47,0.574,1.513,0.018,1.0041942008538207
3572.47,0.596,1.608,0.017,1.048858214277719
3572.48,0.531,1.849,0.015,1.244096359427894
3572.48,0.546,1.61,0.016,1.0159690544487643
3572.48,0.566,1.769,0.018,1.1592949872838525
3572.49,0.551,1.598,0.019,1.4089047679002937
3572.5,0.592,1.908,0.015,1.2374138959991225
3572.5,0.596,1.748,0.018,1.1776447379486537
3572.5,0.541,1.925,0.016,1.4622846929752003
3572.51,0.549,1.566,0.015,1.2141890449734583
3572.51,0.551,1.503,0.015,1.2095672395965258
3572.52,0.567,1.801,0.015,1.0948994336772842
3572.52,0.519,1.723,0.019,1.0752261449573488
3572.53,0.595,1.827,0.019,1.0141406286592658
3572.53,0.521,1.545,0.016,1.4482919782478665
3572.54,0.561,1.633,0.016,1.3719474391419997
3572.54,0.596,1.714,0.015,1.4832296494570634
3572.54,0.503,1.668,0.016,1.168801146207263
3572.55,0.5,1.713,0.019,1.2932139849551407
3572.55,0.574,1.971,0.016,1.3655491530102104
3572.55,0.52,1.713,0.016,1.1833679975227342
3572.56,0.506,1.554,0.017,1.1794036503535053
3572.56,0.594,1.634,0.017,1.1436417582536793
3572.57,0.513,1.935,0.017,1.1243085461461548
3572.57,0.51,1.541,0.016,1.1524619986148645
3572.57,0.527,1.965,0.017,1.165840096068572
3572.58,0.539,1.91,0.017,1.1080059821832837
3572.6,0.566,1.972,0.016,1.2511517221576884
3572.6,0.566,1.868,0.018,1.2925414669715463
3572.61,0.5,1.733,0.015,1.0881504364760841
3572.61,0.528,1.553,0.017,1.1626318589562035
3572.61,0.532,1.715,0.019,1.2969006217645223
3572.62,0.501,1.854,0.015,1.2829302971488667
3572.62,0.571,1.866,0.016,1.2411696012999764
3572.63,0.572,1.678,0.015,1.3375970277328788
