5130.65,0.503,1.855,0.019,1.3399780741389846
5130.65,0.536,1.856,0.016,1.3770459569719646
5130.66,0.527,1.674,0.016,1.1533771331272866
5130.67,0.525,1.849,0.017,1.2742783667486788
5130.67,0.579,1.633,0.019,1.354055999286977
5130.68,0.53,1.932,0.018,1.327945730252142
5130.68,0.511,1.84,0.018,1.2222112013132733
5130.68,0.513,1.681,0.016,1.0057687191254139
5130.68,0.505,1.867,0.018,1.0468726945104705
5130.68,0.592,1.561,0.018,1.2738775375894484
5130.68,0.549,1.808,0.018,1.3222209348105776
5130.69,0.528,1.569,0.018,1.456527256978819
5130.69,0.536,1.691,0.016,1.1557910839186487
5130.69,0.523,1.569,0.019,1.1547485785340803
5130.69,0.599,1.882,0.019,1.2765694319677459
5130.7,0.532,1.853,0.017,1.1556801116333226
5130.7,0.521,1.598,0.016,1.1579334684734928
5130.7,0.59,1.959,0.015,1.4878494733139533
5130.7,0.505,1.984,0.015,1.194026434425267
5130.7,0.585,1.583,0.016,1.0921911560484072
5130.7,0.515,1.558,0.018,1.1564664943276046
5130.7,0.557,1.74,0.018,1.3077289968702925
5130.71,0.541,1.662,0.019,1.0373719857517525
5130.71,0.528,1.793,0.018,1.1001133682720292
5130.71,0.556,1.903,0.015,1.2796308934060145
5130.72,0.555,1.539,0.016,1.1518786784386241
5130.73,0.554,1.976,0.018,1.4993695642434157
5130.73,0.528,1.979,0.015,1.31671375504974
5130.74,0.523,1.88,0.018,1.1673814767662702
5130.74,0.566,1.659,0.016,1.0320370287605125
5130.74,0.583,1.508,0.019,1.2123453118183962
5130.74,0.591,1.905,0.015,1.2549909003466757
5130.75,0.553,1.92,0.015,1.2185542453776752
5130.75,0.589,1.818,0.018,1.0334691327041736
5130.76,0.508,1.627,0.016,1.0506735946941368
5130.76,0.546,1.953,0.016,1.3839596915352663
5130.78,0.546,1.986,0.016,1.4531150826861445
5130.78,0.503,1.694,0.016,1.4466839840961934
5130.78,0.587,1.514,0.017,1.4963479881938975
5130.79,0.562,1.609,0.019,1.3652397234962625
5130.8,0.511,1.667,0.018,1.427420318911493
5130.8,0.593,1.505,0.018,1.1411276682126348
5130.8,0.592,1.6,0.016,1.4986478920901485
5130.8,0.504,1.895,0.019,1.0936720477751853
5130.82,0.536,1.776,0.019,1.351327394091169
5130.82,0.598,1.796,0.017,1.4966341661174065
5130.83,0.519,1.932,0.018,1.1345392299552775
5130.84,0.536,1.838,0.015,1.3582698558971096
5130.84,0.557,1.626,0.019,1.296591533847494
5130.85,0.587,1.631,0.016,1.1851301256669031
5130.85,0.506,1.888,0.017,1.0648030504679369
5130.86,0.583,1.777,0.015,1.1799668691133407
5130.87,0.549,1.861,0.019,1.103810456577259
5130.87,0.58,1.774,0.015,1.4846938431938208
5130.87,0.553,1.77,0.018,1.4028653112603966
5130.87,0.591,1.577,0.017,1.1801369601034595
5130.87,0.564,1.553,0.019,1.4893593587822118
5130.88,0.548,1.531,0.019,1.1636511235797329
5130.88,0.55,1.727,0.018,1.4644097155063263
5130.88,0.514,1.757,0.016,1.002602017991749
5130.88,0.553,1.539,0.018,1.3862956348982276
5130.89,0.502,1.672,0.019,1.2266625325697094
5130.89,0.537,1.768,0.016,1.4497810004181555
5130.9,0.506,1.509,0.015,1.1703632761335996
5130.9,0.546,1.734,0.016,1.403334106632927
5130.91,0.516,1.512,0.015,1.0794659107985125
5130.91,0.59,1.505,0.017,1.4754592684330463
5130.91,0.51,1.549,0.018,1.0441049449334707
5130.91,0.51,1.779,0.019,1.3025595396929037
5130.92,0.573,1.934,0.017,1.4727959735207095
5130.92,0.521,1.781,0.018,1.2925183723701523
5130.92,0.523,1.568,0.019,1.124405683849066
5130.93,0.551,1.691,0.016,1.4822617665024491
5130.93,0.526,1.824,0.018,1.0168377896445058
5130.93,0.568,1.932,0.015,1.3850253207248004
5130.93,0.523,1.534,0.017,1.4286990353578237
5130.93,0.514,1.678,0.016,1.2483833452906412
5130.93,0.571,1.525,0.017,1.2006589394431042
5130.93,0.538,1.653,0.015,1.1268958837594976
5130.93,0.555,1.747,0.017,1.0468185558951784
5130.94,0.551,1.584,0.016,1.4183231696095255
5130.94,0.546,1.971,0.019,1.2197524229440648
5130.94,0.572,1.837,0.019,1.017605013246352
5130.94,0.559,1.669,0.017,1.147945112710963
5130.94,0.501,1.883,0.015,1.2302253846603994
5130.95,0.509,1.68,0.018,1.3441030864791197
5130.96,0.538,1.943,0.018,1.0469848368776267
5130.96,0.546,1.625,0.019,1.1630354339680675
5130.96,0.592,1.695,0.018,1.469172390027249
5130.96,0.575,1.526,0.016,1.264044034532846
5130.97,0.501,1.887,0.017,1.231442023777961
5130.97,0.547,1.74,0.016,1.315569201316369
5130.97,0.512,1.797,0.015,1.4276908366743741
5130.98,0.521,1.899,0.018,1.1599113037402735
5130.98,0.536,1.615,0.017,1.2435423648586257
5130.98,0.552,1.845,0.019,1.1965268057236185
5130.99,0.536,1.913,0.015,1.162459432190372
5131.0,0.524,1.6,0.017,1.122544263795307
5131.01,0.586,1.895,0.015,1.429914376361137
5131.01,0.501,1.894,0.017,1.3388915220135447
5131.02,0.514,1.641,0.018,1.3640012397635135
5131.02,0.513,1.767,0.016,1.2006554615446476
5131.03,0.569,1.583,0.018,1.3961788976987926
5131.03,0.596,1.71,0.015,1.087709058714227
5131.04,0.589,1.691,0.016,1.0433249253194803
5131.04,0.573,1.527,0.015,1.057035979758469
5131.05,0.52,1.612,0.015,1.2626805741835196
5131.05,0.522,1.882,0.016,1.3512492860336056
5131.06,0.559,1.615,0.017,1.0111115973442268
5131.06,0.566,1.858,0.015,1.1581035995899294
5131.06,0.589,1.981,0.017,1.3372282586445257
5131.07,0.557,1.767,0.017,1.3134735900804733
5131.07,0.582,1.619,0.016,1.4383726371128283
5131.09,0.516,1.83,0.018,1.0234966320457544
5131.09,0.501,1.745,0.017,1.2915561002193197
5131.09,0.564,1.925,0.017,1.0025377163324733
5131.1,0.545,1.697,0.019,1.288015368062128
5131.1,0.568,1.963,0.015,1.0005130460109022
5131.1,0.571,1.837,0.018,1.3923596427545184
5131.1,0.568,1.821,0.015,1.1364965742226019
5131.11,0.595,1.831,0.017,1.3145109468117422
5131.11,0.592,1.685,0.019,1.1734437422676725
5131.12,0.546,1.818,0.015,1.4282278443641314
5131.12,0.573,1.918,0.015,1.3618718040801396
5131.13,0.522,1.598,0.018,1.265064978491744
5131.13,0.589,1.987,0.016,1.2901123639204493
5131.13,0.513,1.525,0.017,1.3961907198593533
5131.14,0.516,1.691,0.015,1.2654784601600142
5131.14,0.531,1.753,0.017,1.251398376585712
5131.14,0.59,1.889,0.017,1.2051083389802528
5131.15,0.501,1.705,0.018,1.267484193760969
5131.15,0.516,1.832,0.017,1.4995039763432818
5131.15,0.506,1.555,0.017,1.2751975988627486
5131.16,0.588,1.929,0.019,1.3054068661838008
5131.17,0.587,1.8,0.015,1.0195221032886086
5131.17,0.568,1.944,0.018,1.0727246635579406
5131.17,0.553,1.677,0.015,1.3450981911877788
5131.19,0.575,1.907,0.018,1.4673353837370613
5131.19,0.557,1.785,0.019,1.242555262161055
5131.19,0.59,1.838,0.015,1.4701899982589461
5131.2,0.525,1.525,0.016,1.4909043800650383
5131.2,0.511,1.67,0.018,1.4321115845736223
5131.21,0.509,1.525,0.018,1.4191344276829045
5131.21,0.588,1.849,0.017,1.0460571260343325
5131.22,0.532,1.747,0.017,1.0990177466815285
5131.22,0.586,1.878,0.019,1.3486699362224335
5131.23,0.549,1.504,0.016,1.0588893085445923
5131.23,0.52,1.575,0.017,1.2420618146710158
5131.24,0.587,1.565,0.019,1.038040272586389
5131.24,0.582,1.92,0.019,1.3540646420302305
5131.25,0.587,1.671,0.016,1.1614750329816481
5131.25,0.535,1.855,0.017,1.0028179080402562
5131.25,0.527,1.667,0.015,1.2345713752542045
5131.25,0.591,1.643,0.017,1.3816116537047507
5131.26,0.564,1.658,0.016,1.2244192747217055
5131.27,0.504,1.996,0.018,1.4562445897051957
5131.27,0.509,1.674,0.019,1.2928798217898843
5131.29,0.505,1.962,0.015,1.3956552790219219
5131.3,0.505,1.665,0.015,1.219972593510755
5131.3,0.568,1.628,0.019,1.0280423399064345
5131.3,0.568,1.651,0.019,1.3961052544631496
5131.31,0.548,1.712,0.019,1.348487558203385
5131.31,0.501,1.781,0.019,1.242443552632237
5131.32,0.52,1.712,0.016,1.3786929812054332
5131.32,0.515,1.668,0.015,1.0009395834623396
5131.32,0.512,1.581,0.015,1.1475650497027885
5131.33,0.571,1.507,0.015,1.172807527998961
5131.34,0.596,1.808,0.019,1.0074005551920953
5131.34,0.523,1.812,0.019,1.214347850460818
5131.34,0.547,1.671,0.018,1.4565755009434163
5131.35,0.546,1.613,0.017,1.0909062217575718
5131.35,0.529,1.834,0.015,1.273393969520151
5131.35,0.596,1.849,0.018,1.4267356725009315
5131.35,0.543,1.675,0.017,1.342934001176717
5131.35,0.597,1.993,0.015,1.4066383930848145
5131.36,0.556,1.976,0.019,1.0604165014552034
5131.36,0.5,1.95,0.016,1.431225501109782
5131.36,0.524,1.843,0.015,1.428618647311281
5131.37,0.557,1.775,0.018,1.1433449578938228
5131.37,0.516,1.966,0.019,1.1938920828994561
5131.37,0.515,1.918,0.017,1.3968806530729085
5131.37,0.563,1.671,0.015,1.4257608048918171
5131.37,0.566,1.577,0.015,1.122979961136038
5131.39,0.588,1.552,0.018,1.1020591454983748
5131.39,0.578,1.805,0.017,1.4786518377930982
5131.39,0.597,1.637,0.016,1.004561049422693
5131.39,0.571,1.893,0.018,1.1583745681421425
5131.4,0.578,1.954,0.015,1.3308168563252902
5131.41,0.588,1.814,0.015,1.0483121719711206
5131.41,0.575,1.781,0.019,1.4180768286828664
5131.41,0.539,1.679,0.018,1.1123905306110888
5131.41,0.594,1.78,0.019,1.257680907720486
5131.41,0.558,1.678,0.018,1.4457091581092707
5131.42,0.574,1.81,0.016,1.1785199253768694
5131.42,0.548,1.72,0.015,1.3391710333064566
5131.42,0.524,1.648,0.018,1.3162603624385427
5131.43,0.561,1.8,0.016,1.2542311990720338
5131.43,0.548,1.821,0.018,1.0712576478324216
5131.43,0.517,1.792,0.018,1.190658749392802
5131.43,0.584,1.546,0.015,1.0133955626008109
5131.43,0.5,1.527,0.015,1.3055675162290288
5131.45,0.583,1.751,0.016,1.1295306729732446
5131.46,0.581,1.933,0.015,1.1715497496121507
5131.46,0.528,1.781,0.016,1.3526197341464634
5131.46,0.523,1.939,0.019,1.0972112392101516
5131.47,0.527,1.59,0.017,1.1916491700062333
5131.47,0.54,1.546,0.015,1.1202528123273403
5131.48,0.596,1.645,0.017,1.290357750549176
5131.48,0.514,1.97,0.015,1.289236768636216
5131.48,0.579,1.927,0.016,1.373368257292416
5131.48,0.574,1.99,0.015,1.4832310657387109
5131.48,0.57,1.859,0.017,1.4111162589972976
5131.48,0.518,1.96,0.019,1.0497414156167615
5131.49,0.553,1.616,0.019,1.390417280133164
5131.49,0.574,1.658,0.017,1.2498425443453343
5131.49,0.556,1.857,0.017,1.159691776221605
5131.5,0.525,1.54,0.015,1.316626069469962
5131.5,0.557,1.607,0.019,1.43139368088619
5131.5,0.527,1.939,0.019,1.370244708048348
5131.5,0.594,1.941,0.016,1.0560163266864704
5131.51,0.55,1.682,0.016,1.0495952480120974
5131.51,0.514,1.751,0.016,1.3616971897455659
5131.52,0.593,1.942,0.018,1.150748414555667
5131.53,0.512,1.627,0.015,1.1036317058617928
5131.53,0.578,1.992,0.016,1.2821699876389077
5131.53,0.506,1.596,0.018,1.0437831364251946
5131.54,0.514,1.578,0.018,1.0174510360686355
5131.55,0.578,1.972,0.018,1.037618361743455
5131.55,0.504,1.767,0.017,1.1322237252509038
5131.55,0.595,1.985,0.016,1.3056427102301598
5131.56,0.535,1.897,0.018,1.3884707495418132
5131.56,0.596,1.951,0.018,1.2638369893568877
5131.57,0.596,1.562,0.019,1.4896639009732289
5131.57,0.599,1.616,0.019,1.273389235363849
5131.57,0.588,1.94,0.015,1.0974025505258247
5131.58,0.573,1.708,0.016,1.2080387298341297
5131.59,0.592,1.994,0.018,1.3064567302172372
5131.59,0.539,1.746,0.019,1.4538434123837416
5131.59,0.51,1.726,0.015,1.094147419853839
5131.61,0.567,1.844,0.017,1.2391882902357951
5131.62,0.518,1.753,0.019,1.1199379674066559
5131.62,0.501,1.977,0.016,1.1617014144139892
5131.63,0.538,1.739,0.016,1.3955554420195915
5131.63,0.527,1.981,0.019,1.4059893014250555
5131.64,0.572,1.824,0.017,1.142348826063537
5131.64,0.599,1.5,0.017,1.4669800716772623
5131.64,0.56,1.871,0.017,1.3504327330399155
5131.65,0.503,1.69,0.016,1.3004083151687875
5131.66,0.514,1.511,0.019,1.4860649360193723
5131.68,0.593,1.72,0.019,1.0717262733768709
5131.68,0.51,1.785,0.018,1.4056177199671285
5131.68,0.52,1.767,0.015,1.4266168631170588
5131.68,0.53,1.816,0.018,1.0967936990380043
5131.68,0.588,1.56,0.016,1.2753901271528336
5131.7,0.522,1.671,0.015,1.1912918542781883
5131.71,0.557,1.533,0.015,1.1897908461112932
5131.72,0.52,1.884,0.015,1.042447403509748
5131.72,0.581,1.928,0.018,1.37407115172155
5131.73,0.515,1.857,0.019,1.0166061682247822
5131.73,0.507,1.502,0.016,1.4264575702457833
5131.74,0.502,1.794,0.017,1.4377344767863172
5131.74,0.575,1.669,0.019,1.4786699638861323
5131.75,0.533,1.91,0.015,1.4941210501697415
5131.75,0.573,1.695,0.015,1.259569700629067
5131.75,0.547,1.769,0.015,1.0989043535959768
5131.75,0.501,1.583,0.015,1.134813300980744
5131.75,0.557,1.828,0.018,1.2440835024457466
5131.76,0.535,1.634,0.015,1.4387470653284855
5131.76,0.549,1.969,0.018,1.1416531321287557
5131.76,0.571,1.907,0.019,1.3111557559241573
5131.76,0.597,1.886,0.016,1.0476139678156866
5131.77,0.579,1.542,0.017,1.2690919924142912
5131.78,0.546,1.884,0.015,1.2897443503333559
5131.78,0.533,1.687,0.016,1.2499543777896502
5131.8,0.512,1.658,0.016,1.3895515941653613
5131.8,0.565,1.974,0.015,1.4249904191942122
5131.81,0.547,1.574,0.019,1.1333629982169802
5131.81,0.593,1.959,0.018,1.0134841006494533
5131.81,0.551,1.523,0.016,1.4797503796270701
5131.83,0.597,1.683,0.019,1.1288427900336513
5131.83,0.599,1.728,0.015,1.0384747680517994
5131.83,0.506,1.615,0.016,1.0286114529955468
5131.83,0.561,1.654,0.016,1.2100053777215767
5131.83,0.52,1.708,0.016,1.275263665737275
5131.84,0.554,1.638,0.016,1.0586083343696608
5131.84,0.555,1.859,0.019,1.448216992800209
5131.86,0.522,1.918,0.015,1.1512020369845146
5131.86,0.583,1.951,0.015,1.1888185244119094
5131.86,0.581,1.667,0.017,1.0469166565681327
5131.86,0.554,1.939,0.015,1.3860437215287598
5131.87,0.58,1.952,0.019,1.1057213779600183
5131.87,0.597,1.936,0.019,1.258605370268275
5131.87,0.575,1.569,0.016,1.4858247940404021
5131.88,0.579,1.903,0.016,1.1518522896633618
5131.88,0.53,1.842,0.015,1.3575112791325252
5131.89,0.591,1.865,0.015,1.3083949069464866
5131.9,0.504,1.618,0.015,1.2876063057378724
5131.9,0.588,1.723,0.019,1.1627333358537366
5131.92,0.55,1.515,0.018,1.44814383689176
5131.92,0.551,1.683,0.016,1.1395644130171714
5131.92,0.598,1.905,0.015,1.3228920290970172
5131.92,0.561,1.949,0.015,1.2368564367338541
5131.93,0.514,1.527,0.017,1.2398227083216635
5131.93,0.51,1.948,0.017,1.090224221384951
5131.93,0.54,1.575,0.016,1.390059535963399
5131.94,0.512,1.753,0.019,1.4178628495837278
5131.94,0.593,1.835,0.015,1.3783660000615172
5131.94,0.576,1.865,0.016,1.3159777000118666
5131.95,0.511,1.752,0.015,1.1743083043738687
5131.95,0.558,1.905,0.015,1.1816038136222766
5131.95,0.575,1.63,0.019,1.0746935187233846
5131.98,0.562,1.779,0.017,1.1464964931048454
5131.98,0.591,1.526,0.018,1.1354334579212444
5131.99,0.53,1.637,0.018,1.3701980345674356
5132.0,0.525,1.772,0.018,1.4357051535490306
5132.0,0.553,1.842,0.018,1.3237015682627897
5132.01,0.59,1.707,0.018,1.4043730252721123
5132.01,0.538,1.932,0.017,1.3257826671246846
5132.01,0.504,1.727,0.015,1.1743671944792122
5132.01,0.578,1.7,0.019,1.1187239996116123
5132.02,0.557,1.533,0.017,1.425536797050992
5132.03,0.552,1.915,0.018,1.3573015397222186
5132.03,0.504,1.846,0.019,1.4829184936527315
5132.04,0.566,1.615,0.019,1.1877323463388088
5132.04,0.573,1.663,0.019,1.0751418701683422
5132.05,0.555,1.948,0.016,1.0036587695667358
5132.08,0.598,1.589,0.016,1.335615685183567
5132.08,0.587,1.852,0.018,1.390977589531229
5132.08,0.563,1.994,0.015,1.3557302694662154
5132.09,0.568,1.685,0.015,1.1217703284778864
5132.1,0.543,1.844,0.017,1.4940469517159438
5132.1,0.526,1.821,0.015,1.4322401295000107
5132.11,0.578,1.645,0.019,1.156155489558642
5132.12,0.531,1.54,0.016,1.3212535340896858
5132.12,0.569,1.509,0.018,1.456478374888993
5132.13,0.577,1.59,0.016,1.4742952862073317
5132.13,0.559,1.534,0.017,1.4384387798564957
5132.14,0.517,1.788,0.016,1.4750983201129557
5132.14,0.557,1.524,0.019,1.3210430584297066
5132.14,0.59,1.578,0.015,1.2196665703734384
5132.15,0.53,1.898,0.015,1.3875189118508628
5132.15,0.508,1.802,0.015,1.3907111998647657
5132.15,0.546,1.625,0.016,1.4672962150780249
5132.15,0.559,1.96,0.018,1.3262689309489302
5132.15,0.591,1.642,0.016,1.0048399254963711
5132.16,0.533,1.877,0.015,1.1296099396464325
5132.16,0.559,1.824,0.016,1.2527972414058166
5132.17,0.568,1.629,0.016,1.492539415364192
5132.17,0.554,1.91,0.016,1.2762857860612433
5132.17,0.521,1.832,0.018,1.2049989638428578
5132.18,0.562,1.713,0.017,1.3284953852198704
5132.18,0.53,1.52,0.016,1.0814946265464709
5132.18,0.534,1.847,0.017,1.2308079395129865
5132.2,0.522,1.787,0.017,1.0214021631139572
5132.2,0.522,1.899,0.015,1.4788466451245084
5132.2,0.549,1.64,0.017,1.463168419031787
5132.21,0.533,1.909,0.018,1.4433175824143303
5132.21,0.511,1.891,0.017,1.0086794369250442
5132.21,0.595,1.918,0.015,1.1620307012256408
5132.23,0.574,1.632,0.015,1.4366910272265718
5132.24,0.545,1.681,0.018,1.1903429694868812
5132.24,0.506,1.941,0.016,1.3215831145695924
5132.25,0.562,1.659,0.019,1.2410536098298224
5132.25,0.531,1.711,0.018,1.3857821191219768
5132.25,0.547,1.98,0.016,1.3807978660753726
5132.25,0.53,1.93,0.016,1.1623818584625127
5132.26,0.571,1.698,0.015,1.1765371581249364
5132.26,0.585,1.812,0.018,1.443699598345349
5132.26,0.555,1.785,0.016,1.4452119812008002
5132.27,0.555,1.575,0.019,1.0483818578468505
5132.27,0.57,1.964,0.018,1.420797391793338
5132.28,0.57,1.922,0.018,1.1857954526077836
5132.29,0.526,1.63,0.016,1.3110456416862093
5132.29,0.525,1.898,0.017,1.3457541510376039
5132.3,0.529,1.632,0.017,1.3540868072650687
5132.3,0.516,1.525,0.018,1.1484396222197104
5132.3,0.505,1.616,0.019,1.3954244897208783
5132.31,0.516,1.869,0.018,1.3436043527658859
5132.31,0.568,1.894,0.016,1.1970577932339086
5132.32,0.534,1.601,0.018,1.4733785910076818
5132.32,0.54,1.779,0.015,1.2813162529896311
5132.33,0.599,1.564,0.018,1.2180608616346054
5132.33,0.515,1.974,0.018,1.2106590764516731
5132.33,0.506,1.646,0.019,1.2045364567218655
5132.34,0.549,1.901,0.015,1.1000063982419381
5132.35,0.519,1.801,0.016,1.444328554650967
5132.36,0.56,1.858,0.019,1.4578513441890715
5132.36,0.566,1.561,0.015,1.3800908801827032
5132.37,0.568,1.917,0.018,1.132506355099641
5132.37,0.584,1.988,0.017,1.2845024699372107
5132.37,0.591,1.629,0.016,1.1919984579227865
5132.38,0.594,1.726,0.018,1.0455138173207095
5132.38,0.553,1.616,0.016,1.424940689214039
5132.38,0.55,1.593,0.015,1.2091645882300122
5132.38,0.59,1.736,0.018,1.2148841150410916
5132.38,0.545,1.842,0.015,1.0712544543115166
5132.4,0.55,1.557,0.017,1.064197283348725
5132.4,0.572,1.595,0.019,1.0901976945677632
5132.4,0.582,1.536,0.015,1.188760470462534
5132.4,0.501,1.936,0.016,1.3571870905708243
5132.41,0.518,1.908,0.018,1.302816493560584
5132.41,0.59,1.814,0.016,1.0297832993723213
5132.42,0.579,1.542,0.015,1.3273950011459208
5132.42,0.512,1.553,0.016,1.367971451555121
5132.42,0.527,1.744,0.015,1.408630859259966
5132.42,0.552,1.723,0.015,1.4811751327724296
5132.43,0.578,1.946,0.018,1.1541694626496317
5132.43,0.562,1.614,0.015,1.243491602485779
5132.43,0.598,1.806,0.019,1.3556209703540292
5132.44,0.518,1.561,0.015,1.2520237893232669
5132.44,0.546,1.51,0.017,1.2593747768323285
5132.45,0.535,1.949,0.016,1.3189329337671434
5132.45,0.585,1.761,0.019,1.3146343805203338
5132.45,0.522,1.741,0.017,1.1498563399011699
5132.46,0.557,1.769,0.016,1.4868752253033672
