3840.63,0.589,1.942,0.019,1.1990794567389362
3840.63,0.559,1.644,0.016,1.3166436556782397
3840.64,0.587,1.59,0.017,1.106488366346848
3840.64,0.597,1.956,0.019,1.105104756567104
3840.64,0.508,1.547,0.015,1.1061575230616907
3840.64,0.53,1.988,0.017,1.4060235216842425
3840.65,0.586,1.959,0.019,1.1688837674655155
3840.65,0.541,1.711,0.017,1.4230398073661348
3840.65,0.548,1.688,0.017,1.322677017398036
3840.66,0.595,1.876,0.017,1.4846012303101246
3840.66,0.542,1.588,0.015,1.2751953557553872
3840.66,0.598,1.547,0.017,1.2425418311365446
3840.67,0.509,1.71,0.016,1.1358770702729946
3840.67,0.586,1.904,0.017,1.0595762841737444
3840.68,0.597,1.842,0.017,1.1706475657218804
3840.69,0.55,1.566,0.017,1.1664375468562795
3840.69,0.58,1.861,0.019,1.365612556121237
3840.71,0.598,1.719,0.018,1.287228620863669
3840.71,0.599,1.877,0.018,1.2988506963957704
3840.71,0.533,1.743,0.016,1.0374807234147918
3840.72,0.567,1.987,0.019,1.1361427893032845
3840.72,0.522,1.688,0.015,1.38509789108578
3840.73,0.566,1.979,0.018,1.1050303287841863
3840.74,0.574,1.625,0.017,1.1456220905447707
3840.74,0.509,1.853,0.016,1.0462300736676928
3840.74,0.529,1.909,0.018,1.2020247202606191
3840.75,0.579,1.533,0.015,1.2213373611656508
3840.75,0.515,1.83,0.017,1.1700341835502746
3840.75,0.574,1.521,0.015,1.4547294797033667
3840.76,0.541,1.75,0.016,1.0559203414200589
3840.76,0.533,1.869,0.016,1.4091919793583476
3840.76,0.532,1.851,0.018,1.1701466893540766
3840.77,0.581,1.936,0.016,1.4559531760834261
3840.77,0.527,1.982,0.015,1.0117034445244915
3840.77,0.547,1.844,0.019,1.1302912566362504
3840.77,0.5,1.719,0.019,1.1455051463303654
3840.77,0.591,1.951,0.018,1.4410697409186641
3840.79,0.596,1.619,0.017,1.2367515128697153
3840.79,0.546,1.832,0.019,1.2809995961250913
3840.8,0.581,1.87,0.015,1.3753474211273236
3840.81,0.581,1.649,0.016,1.2084703990503631
3840.81,0.574,1.949,0.015,1.1452153450893574
3840.82,0.536,1.673,0.015,1.2462677232364048
3840.82,0.531,1.697,0.018,1.1426830219417305
3840.83,0.522,1.552,0.019,1.3631356695132621
3840.83,0.546,1.855,0.015,1.2891587131927298
3840.84,0.562,1.69,0.017,1.1230216135055107
3840.84,0.542,1.768,0.015,1.2746322957381793
3840.84,0.543,1.771,0.015,1.2190821694246672
3840.86,0.556,1.914,0.018,1.4060617090504288
3840.87,0.509,1.51,0.018,1.005119255974407
3840.87,0.588,1.588,0.016,1.4630053937658618
3840.87,0.575,1.987,0.017,1.0483904853351558
3840.87,0.541,1.795,0.019,1.3484309217671484
3840.88,0.539,1.506,0.015,1.4751907837263536
3840.89,0.547,1.734,0.019,1.074243171397125
3840.89,0.507,1.872,0.017,1.4502179715419588
3840.9,0.512,1.809,0.018,1.4733385182051417
3840.9,0.562,1.753,0.017,1.3037619856787532
3840.9,0.519,1.573,0.015,1.0026347971869334
3840.91,0.539,1.723,0.018,1.345374974582085
3840.91,0.557,1.814,0.016,1.1939822072978141
3840.92,0.574,1.909,0.018,1.4118064045049572
3840.92,0.536,1.647,0.016,1.3561196246055314
3840.92,0.563,1.836,0.016,1.2108626354672518
3840.94,0.578,1.569,0.019,1.4581465382164112
3840.95,0.583,1.924,0.018,1.1676387616739812
3840.96,0.512,1.661,0.015,1.242622221323195
3840.97,0.592,1.759,0.016,1.3736910278649117
3840.97,0.549,1.527,0.015,1.1204895598057687
3840.97,0.551,1.552,0.015,1.3174062720885957
3840.98,0.562,1.982,0.018,1.4164918962451616
3840.98,0.562,1.682,0.017,1.1240424899327828
3840.98,0.562,1.894,0.015,1.3394042505419317
3840.99,0.526,1.518,0.017,1.2359398770936192
3840.99,0.501,1.66,0.019,1.4250249831524973
3840.99,0.527,1.578,0.015,1.3721271277050195
3840.99,0.576,1.567,0.015,1.3333659061018142
3840.99,0.561,1.695,0.018,1.034152795859727
3841.0,0.587,1.979,0.018,1.3091797112800174
3841.0,0.559,1.603,0.017,1.1715209491730958
3841.0,0.556,1.73,0.019,1.4151970248828134
3841.0,0.556,1.607,0.017,1.0972179749516113
3841.0,0.525,1.75,0.018,1.0341009291809318
3841.0,0.571,1.676,0.017,1.4096519933399632
3841.0,0.508,1.759,0.017,1.317706230917699
3841.02,0.509,1.502,0.017,1.0215668409898497
3841.02,0.556,1.77,0.016,1.3701088748690204
3841.03,0.515,1.859,0.015,1.0526331791756314
3841.03,0.52,1.914,0.019,1.080387657721856
3841.03,0.519,1.691,0.018,1.2596199266298818
3841.04,0.518,1.744,0.015,1.0128580520706056
3841.04,0.538,1.827,0.019,1.3761538860583618
3841.04,0.527,1.577,0.018,1.3045678959005804
3841.06,0.587,1.554,0.016,1.20885396605787
3841.06,0.572,1.5,0.019,1.357263792604264
3841.06,0.535,1.602,0.017,1.43179108133624
3841.07,0.59,1.633,0.018,1.2495536852347753
3841.07,0.545,1.556,0.019,1.2740914249102917
3841.07,0.545,1.643,0.019,1.000711977460101
3841.08,0.53,1.586,0.019,1.3537535664380287
3841.08,0.526,1.914,0.017,1.4398568797188847
3841.08,0.545,1.578,0.019,1.0203616937813837
3841.08,0.563,1.675,0.018,1.1060963506467032
3841.09,0.527,1.791,0.018,1.1521366934507
3841.09,0.576,1.902,0.019,1.1095928684921157
3841.1,0.583,1.641,0.015,1.242165463225838
3841.1,0.574,1.911,0.019,1.152166917947602
3841.1,0.507,1.597,0.015,1.1674356438214064
3841.11,0.572,1.968,0.017,1.3947297460243817
3841.11,0.501,1.58,0.016,1.3840931170078554
3841.11,0.51,1.885,0.015,1.2309338628284165
3841.12,0.522,1.813,0.017,1.3940030572806235
3841.12,0.556,1.679,0.016,1.005387846689198
3841.14,0.503,1.734,0.016,1.4674789968390454
3841.14,0.529,1.572,0.019,1.2477268546558908
3841.15,0.524,1.88,0.018,1.3766745648434218
3841.15,0.544,1.536,0.017,1.2834811140522941
3841.15,0.527,1.845,0.019,1.3182601615614598
3841.16,0.538,1.526,0.019,1.0675030425423895
3841.17,0.535,1.988,0.016,1.4921430433549885
3841.18,0.562,1.852,0.018,1.3865191853932104
3841.18,0.512,1.821,0.017,1.4366266891423922
3841.19,0.59,1.849,0.018,1.1735084142308048
3841.19,0.524,1.738,0.019,1.2099923426782588
3841.19,0.563,1.941,0.015,1.4277303968900432
3841.19,0.509,1.961,0.019,1.3929495404291994
3841.19,0.591,1.667,0.015,1.2674609263604535
3841.19,0.58,1.928,0.017,1.0339249454123545
3841.2,0.564,1.625,0.019,1.267184886092503
3841.2,0.545,1.595,0.019,1.225401716260227
3841.21,0.508,1.71,0.015,1.3212615858955794
3841.22,0.557,1.565,0.019,1.0518957030413443
3841.23,0.568,1.634,0.017,1.4954946045138646
3841.23,0.552,1.585,0.016,1.4452909155985973
3841.23,0.553,1.556,0.015,1.4885961436052686
3841.23,0.573,1.519,0.017,1.0780469490660591
3841.24,0.538,1.613,0.017,1.1157130397182704
3841.24,0.565,1.746,0.018,1.047883293853765
3841.24,0.585,1.908,0.018,1.3138918360999468
3841.24,0.545,1.657,0.017,1.0348605793984813
3841.25,0.5,1.59,0.016,1.1034645504090208
3841.25,0.515,1.906,0.017,1.4705947364175151
3841.25,0.59,1.531,0.016,1.4248000058566066
3841.26,0.519,1.715,0.019,1.4114464298956857
3841.27,0.529,1.532,0.017,1.3439638978234296
3841.27,0.575,1.772,0.015,1.4868550740390378
3841.27,0.533,1.565,0.015,1.2368936906821935
3841.28,0.565,1.62,0.015,1.215213005545602
3841.29,0.579,1.721,0.015,1.274536067055441
3841.29,0.502,1.571,0.017,1.047666055242781
3841.29,0.583,1.829,0.017,1.4392868067400155
3841.3,0.576,1.917,0.017,1.0259057814323134
3841.3,0.522,1.726,0.019,1.2050483257453075
3841.3,0.505,1.987,0.015,1.0182873134389796
3841.3,0.504,1.803,0.018,1.4880658455105868
3841.3,0.577,1.666,0.019,1.2020877506144005
3841.31,0.52,1.799,0.015,1.4967252051993423
3841.31,0.536,1.567,0.019,1.102085022230457
3841.31,0.505,1.621,0.018,1.2978052692641038
3841.31,0.595,1.504,0.018,1.310105571019677
3841.32,0.592,1.834,0.018,1.2651102982432614
3841.32,0.574,1.991,0.017,1.4611421035104355
3841.32,0.532,1.897,0.016,1.11414449521288
3841.32,0.583,1.797,0.018,1.1495078078297594
3841.32,0.523,1.539,0.018,1.1439015697986268
3841.33,0.533,1.939,0.015,1.295309792656823
3841.33,0.506,1.668,0.015,1.242579538150682
3841.33,0.576,1.591,0.018,1.1953886747118219
3841.35,0.533,1.598,0.016,1.0341362298916716
3841.35,0.522,1.869,0.017,1.4650242306383234
3841.35,0.575,1.601,0.015,1.442829174948655
3841.35,0.525,1.654,0.017,1.0811775167633733
3841.35,0.597,1.593,0.017,1.043480371355817
3841.35,0.575,1.886,0.016,1.1340381923694207
3841.36,0.555,1.825,0.017,1.3365887573735844
3841.36,0.557,1.557,0.018,1.1011040616055339
3841.36,0.562,1.899,0.017,1.259819386159663
3841.36,0.594,1.654,0.015,1.4930493152016742
3841.37,0.587,1.841,0.015,1.293685141275265
3841.37,0.559,1.865,0.015,1.28952428940223
3841.37,0.59,1.939,0.015,1.0300794622925311
3841.38,0.52,1.834,0.019,1.3135461018796173
3841.39,0.577,1.578,0.019,1.0215453485957187
3841.4,0.525,1.862,0.017,1.3953415622420602
3841.41,0.563,1.667,0.019,1.4236027119193257
3841.41,0.562,1.719,0.016,1.1835600375569921
3841.41,0.545,1.909,0.018,1.2304698739061262
3841.41,0.561,1.909,0.015,1.2606514586512299
3841.42,0.502,1.867,0.015,1.3454987695310217
3841.42,0.594,1.565,0.019,1.0140885363860204
3841.42,0.559,1.565,0.016,1.3397634052072838
3841.43,0.513,1.686,0.018,1.3135835919553462
3841.44,0.556,1.653,0.016,1.4205639746685073
3841.45,0.534,1.852,0.017,1.3799486725791874
3841.45,0.599,1.649,0.017,1.2875625909373736
3841.46,0.581,1.976,0.018,1.291003949459279
3841.46,0.552,1.884,0.018,1.402219625012811
3841.47,0.574,1.921,0.016,1.4469565916818126
3841.47,0.583,1.67,0.015,1.401619999489991
3841.48,0.55,1.947,0.018,1.0997711272573643
3841.48,0.547,1.909,0.017,1.1003874927077062
3841.48,0.522,1.696,0.018,1.0121392441419748
3841.48,0.541,1.645,0.017,1.0463993872730455
3841.49,0.522,1.521,0.019,1.4714754553524911
3841.49,0.579,1.974,0.018,1.438824578549728
3841.49,0.532,1.802,0.017,1.1358221464817646
3841.5,0.544,1.873,0.018,1.023984185388979
3841.5,0.5,1.633,0.016,1.1745728712155488
3841.5,0.545,1.85,0.016,1.2319885155642811
3841.52,0.51,1.846,0.019,1.10721100828806
3841.53,0.5,1.825,0.016,1.2188535171902988
3841.53,0.571,1.959,0.019,1.2729458629922654
3841.53,0.597,1.862,0.016,1.4969869389761419
3841.54,0.54,1.503,0.017,1.3501580442704668
3841.54,0.529,1.957,0.017,1.3066548979446877
3841.55,0.557,1.991,0.015,1.0677176494742044
3841.55,0.54,1.533,0.015,1.0035856370900313
3841.55,0.519,1.627,0.019,1.2384074749557086
3841.56,0.597,1.57,0.017,1.3111923537711432
3841.57,0.566,1.553,0.019,1.1984282931965102
3841.57,0.558,1.923,0.017,1.0346558769019145
3841.58,0.593,1.76,0.017,1.1814898958081195
3841.58,0.566,1.951,0.019,1.2049521647635832
3841.59,0.554,1.673,0.015,1.173614882991663
3841.59,0.555,1.966,0.019,1.0333915164284466
3841.6,0.535,1.989,0.015,1.2071269647961405
3841.6,0.556,1.565,0.019,1.2748787705707252
3841.6,0.521,1.689,0.018,1.4949181271841514
3841.61,0.575,1.531,0.015,1.4745169486248215
3841.61,0.578,1.85,0.017,1.308305666005735
3841.63,0.534,1.922,0.017,1.0433360482548786
3841.63,0.545,1.603,0.015,1.31255176902773
3841.64,0.585,1.638,0.016,1.1697152217610591
3841.64,0.592,1.553,0.016,1.4575945241623987
3841.65,0.501,1.881,0.017,1.3908806776512987
3841.65,0.575,1.841,0.015,1.3751549693287943
3841.65,0.568,1.761,0.017,1.3922937546774814
3841.66,0.552,1.665,0.017,1.1666106550409638
3841.66,0.598,1.917,0.017,1.0842251846047204
3841.66,0.566,1.81,0.018,1.1927295773214972
3841.67,0.589,1.674,0.016,1.3892798518124487
3841.67,0.51,1.805,0.019,1.4111039174073094
3841.69,0.529,1.893,0.016,1.3653608243970774
3841.69,0.548,1.672,0.019,1.0891455522000364
3841.7,0.599,1.949,0.018,1.4530766406322255
3841.7,0.563,1.855,0.015,1.1375464458753775
3841.71,0.507,1.841,0.017,1.4432984384502747
3841.71,0.539,1.502,0.017,1.3754789435596173
3841.73,0.502,1.826,0.018,1.434817327581754
3841.73,0.512,1.823,0.016,1.3544921883473997
3841.75,0.588,1.618,0.015,1.4319315232413627
3841.75,0.547,1.775,0.015,1.0652743537987857
3841.75,0.569,1.76,0.018,1.4575229953114874
3841.76,0.518,1.722,0.019,1.2053158063954719
3841.76,0.519,1.637,0.017,1.3728106706900944
3841.76,0.53,1.84,0.016,1.019140290024267
3841.77,0.534,1.589,0.017,1.0585614606020237
3841.78,0.515,1.759,0.018,1.046620561920297
3841.78,0.586,1.514,0.019,1.0212062462386586
3841.79,0.513,1.737,0.016,1.4889134741145889
3841.79,0.51,1.976,0.015,1.3416506832771187
3841.79,0.583,1.979,0.016,1.411041940732912
3841.8,0.586,1.7,0.019,1.0081620271000364
3841.8,0.572,1.798,0.019,1.1886899880226394
3841.81,0.535,1.937,0.015,1.301234547578365
3841.82,0.527,1.831,0.017,1.402216363152037
3841.82,0.586,1.764,0.017,1.10098013072617
3841.83,0.55,1.744,0.018,1.073356723580225
3841.83,0.561,1.69,0.017,1.3268535605740615
3841.84,0.59,1.579,0.016,1.1099776669014307
3841.84,0.553,1.649,0.018,1.3186083369296577
3841.84,0.576,1.956,0.017,1.207642139936728
3841.84,0.596,1.548,0.015,1.4448134435118622
3841.85,0.534,1.585,0.019,1.039954170185774
3841.86,0.508,1.546,0.017,1.2193540230925302
3841.86,0.507,1.992,0.018,1.1373410800822903
3841.87,0.594,1.864,0.016,1.198676799850712
3841.88,0.564,1.548,0.015,1.4298647023697886
3841.88,0.515,1.561,0.016,1.4700037783845203
3841.89,0.532,1.501,0.019,1.0336264650234503
3841.89,0.597,1.904,0.019,1.3501716070008785
3841.89,0.549,1.916,0.016,1.1028744443531897
3841.89,0.508,1.625,0.017,1.0244648413988946
3841.9,0.548,1.55,0.016,1.1029685859926879
3841.9,0.579,1.518,0.017,1.2171334646072807
3841.9,0.549,1.801,0.016,1.0532807866645792
3841.9,0.533,1.652,0.016,1.027619744471349
3841.91,0.568,1.989,0.017,1.4966229398429232
3841.92,0.569,1.807,0.017,1.2138099534195492
3841.92,0.551,1.773,0.017,1.2065714103031295
3841.94,0.529,1.801,0.016,1.4599950688337333
3841.94,0.565,1.649,0.019,1.1567367894496106
3841.95,0.533,1.659,0.019,1.3290850534248448
3841.95,0.5,1.771,0.015,1.3589676271332791
3841.96,0.555,1.643,0.016,1.098945357942407
3841.96,0.521,1.591,0.017,1.3183697134185115
3841.96,0.576,1.668,0.019,1.1306196863883438
3841.97,0.591,1.768,0.015,1.2508750556770893
3841.97,0.515,1.787,0.019,1.0946876897626492
3841.97,0.566,1.692,0.017,1.372460083771656
3841.97,0.511,1.653,0.019,1.0240534697858774
3841.98,0.583,1.53,0.018,1.1076878475548766
3841.98,0.507,1.502,0.016,1.0304054016395026
3841.99,0.516,1.829,0.019,1.3809479035815655
3842.0,0.531,1.514,0.019,1.3699654109111283
3842.0,0.516,1.784,0.015,1.4116383373646224
3842.0,0.562,1.663,0.015,1.4997899173974818
3842.02,0.587,1.59,0.018,1.1415547331485536
3842.02,0.538,1.524,0.018,1.328609981182137
3842.03,0.568,1.65,0.016,1.3434108944401566
3842.03,0.595,1.751,0.019,1.331574065099577
3842.03,0.563,1.706,0.015,1.3218429442974688
3842.03,0.559,1.657,0.019,1.3359214300315103
3842.04,0.53,1.612,0.017,1.3199049254261332
3842.04,0.586,1.662,0.017,1.4550358104297736
3842.05,0.52,1.639,0.019,1.4172727691873734
3842.05,0.562,1.521,0.017,1.063846334795279
3842.06,0.542,1.517,0.019,1.2740618484512427
3842.07,0.52,1.895,0.017,1.429188490174463
3842.07,0.535,1.529,0.016,1.2006213155581857
3842.07,0.553,1.837,0.019,1.166475125493459
3842.07,0.57,1.67,0.019,1.1065353057615983
3842.08,0.592,1.57,0.015,1.0454391322701517
3842.09,0.519,1.539,0.015,1.4615093485848232
3842.09,0.522,1.534,0.018,1.4271487306650332
3842.09,0.507,1.594,0.016,1.287363187499789
3842.1,0.522,1.688,0.015,1.063376335240636
3842.1,0.531,1.512,0.017,1.205609266355987
3842.1,0.514,1.77,0.018,1.3946706022954785
3842.11,0.502,1.631,0.018,1.4712720705511217
3842.12,0.568,1.764,0.015,1.3404625525804466
3842.12,0.592,1.557,0.017,1.3273891396364519
3842.13,0.518,1.823,0.016,1.0516486246052603
3842.13,0.565,1.919,0.016,1.3538129603197049
3842.14,0.516,1.605,0.015,1.004536023547685
3842.14,0.553,1.959,0.015,1.1973561037735783
3842.14,0.516,1.638,0.017,1.236920443822093
3842.15,0.595,1.68,0.016,1.424073370079121
3842.15,0.526,1.646,0.016,1.3402765337981486
3842.15,0.559,1.568,0.019,1.1365258654843062
3842.16,0.53,1.577,0.016,1.2207667283665165
3842.16,0.511,1.936,0.019,1.4503842637049909
3842.16,0.501,1.561,0.019,1.0929089047297045
3842.17,0.517,1.667,0.016,1.4652965534545674
3842.17,0.5,1.726,0.015,1.2824814327474485
3842.17,0.514,1.84,0.016,1.1406348978225211
3842.17,0.596,1.533,0.017,1.169233061270965
3842.19,0.536,1.682,0.018,1.1935067085106403
3842.19,0.549,1.947,0.019,1.0300091740533557
3842.19,0.524,1.977,0.015,1.3081993678330275
3842.19,0.513,1.821,0.017,1.3396549336958286
3842.19,0.555,1.515,0.015,1.3115963648813413
3842.2,0.54,1.935,0.016,1.2771789907726094
3842.2,0.505,1.559,0.017,1.4373763049017043
3842.21,0.599,1.782,0.018,1.0508721781721397
3842.22,0.561,1.867,0.015,1.2415742880100085
3842.22,0.506,1.592,0.015,1.4374519146385047
3842.22,0.574,1.533,0.018,1.0847087042518209
3842.23,0.599,1.948,0.018,1.3902954422773033
3842.23,0.591,1.877,0.015,1.4519035348297913
3842.23,0.51,1.698,0.016,1.1021584030543317
3842.24,0.546,1.933,0.016,1.4907616680966291
3842.24,0.54,1.854,0.015,1.4978422914768559
3842.24,0.596,1.845,0.015,1.0575287751765114
3842.26,0.553,1.836,0.015,1.3615567769674464
3842.27,0.557,1.869,0.016,1.0005672008333697
3842.27,0.57,1.592,0.019,1.1957959403813345
3842.27,0.59,1.561,0.016,1.0261483761921137
3842.27,0.568,1.914,0.017,1.0366784157143036
3842.28,0.506,1.508,0.017,1.4022053053415053
3842.28,0.552,1.974,0.019,1.3666312260078413
3842.29,0.548,1.646,0.016,1.4329171865699826
3842.29,0.586,1.826,0.016,1.3358813512623242
3842.29,0.594,1.608,0.015,1.4282181606510238
3842.3,0.566,1.937,0.015,1.1738147814046074
3842.32,0.521,1.857,0.016,1.1044668069942525
3842.33,0.554,1.732,0.016,1.288711159236779
3842.33,0.526,1.51,0.016,1.347481035659683
3842.33,0.516,1.813,0.018,1.3757931034731337
3842.34,0.563,1.878,0.016,1.2447725963938123
3842.35,0.539,1.81,0.018,1.1223351757902926
3842.37,0.57,1.917,0.015,1.1981410493542417
3842.38,0.567,1.722,0.018,1.1062801756995597
3842.38,0.555,1.822,0.017,1.0670217778091482
3842.38,0.582,1.925,0.015,1.3841329992614864
3842.38,0.543,1.902,0.019,1.1527835032566918
3842.38,0.591,1.825,0.018,1.3526629372365107
3842.39,0.578,1.965,0.016,1.3596047584852045
3842.39,0.527,1.817,0.015,1.0746718393470998
3842.39,0.592,1.503,0.019,1.0269631356083146
3842.39,0.558,1.83,0.018,1.177577086214375
3842.39,0.575,1.842,0.017,1.1757684898010643
3842.41,0.595,1.961,0.017,1.1374727490408338
3842.41,0.563,1.998,0.018,1.321375250868643
3842.41,0.586,1.646,0.016,1.338471271962212
