2790.47,0.584,1.664,0.017,1.4823708996254035
2790.48,0.576,1.752,0.018,1.3081269804306184
2790.48,0.572,1.835,0.016,1.4984922373241323
2790.48,0.504,1.993,0.019,1.4925656352341983
2790.48,0.555,1.575,0.017,1.3717381098246773
2790.49,0.51,1.56,0.019,1.0991464589522857
2790.49,0.575,1.943,0.016,1.2115093526529004
2790.49,0.5,1.728,0.018,1.0950767334609024
2790.5,0.58,1.642,0.018,1.1911068972392524
2790.51,0.55,1.761,0.016,1.261591112515375
2790.51,0.596,1.601,0.019,1.2819169019155228
2790.51,0.553,1.754,0.017,1.2049251364424853
2790.51,0.523,1.961,0.019,1.2679551184557047
2790.52,0.501,1.523,0.017,1.2155117717599357
2790.52,0.577,1.522,0.015,1.4667654984087624
2790.52,0.58,1.673,0.018,1.3922106584732736
2790.52,0.546,1.746,0.019,1.2084411284374035
2790.54,0.571,1.897,0.017,1.3048656321073917
2790.54,0.557,1.667,0.017,1.086515449026211
2790.54,0.595,1.835,0.018,1.0288065846319614
2790.55,0.567,1.89,0.017,1.3028102054548778
2790.56,0.507,1.883,0.016,1.114588231712921
2790.56,0.575,1.609,0.015,1.1982640747356441
2790.56,0.553,1.832,0.016,1.4556971113097787
2790.58,0.504,1.579,0.019,1.0634333636994442
2790.58,0.526,1.993,0.015,1.4831577579940929
2790.59,0.53,1.836,0.017,1.3921089494495056
2790.59,0.592,1.59,0.016,1.107203505939168
2790.6,0.526,1.54,0.017,1.284734324160613
2790.6,0.597,1.569,0.019,1.4749089335624312
2790.6,0.535,1.617,0.019,1.2706693912397224
2790.6,0.527,1.751,0.015,1.469554058124109
2790.61,0.559,1.723,0.016,1.027139955075862
2790.61,0.516,1.821,0.017,1.3256525233793715
2790.61,0.516,1.735,0.015,1.2200853360369401
2790.61,0.52,1.949,0.016,1.4801898826531348
2790.63,0.596,1.879,0.019,1.0680704388351479
2790.63,0.556,1.629,0.019,1.0297080664156242
2790.63,0.531,1.591,0.017,1.2430628837468496
2790.63,0.537,1.727,0.016,1.4094532008555212
2790.64,0.525,1.778,0.018,1.4628963631727452
2790.64,0.587,1.871,0.017,1.0720622829823512
2790.64,0.515,1.833,0.017,1.490366807212574
2790.64,0.555,1.979,0.016,1.0471817543902133
2790.65,0.587,1.917,0.016,1.3369636516437604
2790.65,0.511,1.727,0.018,1.1648254382082794
2790.65,0.508,1.985,0.015,1.4834786605684613
2790.66,0.597,1.747,0.017,1.3283012810779464
2790.67,0.574,1.68,0.019,1.1201802531033982
2790.67,0.527,1.781,0.016,1.3343269153891375
2790.67,0.558,1.957,0.016,1.440074737187919
2790.68,0.561,1.909,0.019,1.324030326114766
2790.68,0.558,1.628,0.016,1.1799748466850206
2790.68,0.547,1.568,0.015,1.1217584412950985
2790.68,0.594,1.617,0.018,1.2405740249704134
2790.68,0.595,1.655,0.015,1.2669785678585235
2790.69,0.506,1.697,0.019,1.066662281145023
2790.69,0.511,1.837,0.018,1.2983098869432452
2790.69,0.52,1.638,0.016,1.1422425618058654
2790.69,0.504,1.776,0.019,1.0802490764019184
2790.69,0.542,1.748,0.015,1.4552487392986717
2790.71,0.589,1.637,0.015,1.1576972539149228
2790.71,0.581,1.741,0.019,1.135818495654227
2790.72,0.54,1.896,0.018,1.2629098980028126
2790.74,0.599,1.583,0.016,1.3518422284308635
2790.74,0.556,1.792,0.016,1.2998107284304448
2790.75,0.503,1.855,0.019,1.0037486651438507
2790.75,0.574,1.582,0.017,1.0784186789075505
2790.76,0.509,1.953,0.019,1.418499231556102
2790.77,0.564,1.502,0.017,1.4692744282691053
2790.77,0.597,1.537,0.018,1.2488042062576947
2790.78,0.595,1.796,0.018,1.2818088974440824
2790.79,0.544,1.71,0.016,1.1533017393398706
2790.8,0.513,1.782,0.017,1.4938892876456153
2790.8,0.576,1.705,0.015,1.0257129721835967
2790.81,0.553,1.593,0.019,1.200679897883857
2790.82,0.56,1.689,0.018,1.4447074297712257
2790.83,0.57,1.834,0.018,1.0949211362187412
2790.83,0.577,1.887,0.019,1.4983211093506419
2790.83,0.592,1.749,0.018,1.2606424105935685
2790.83,0.558,1.997,0.015,1.192308825518247
2790.84,0.523,1.623,0.015,1.0852691174335902
2790.84,0.569,1.815,0.016,1.2430193788025465
2790.84,0.575,1.525,0.019,1.4739413803881585
2790.84,0.545,1.941,0.017,1.221224485105993
2790.85,0.55,1.535,0.018,1.096487442318812
2790.85,0.574,1.645,0.018,1.2484758250499177
2790.85,0.53,1.556,0.017,1.1731127063667242
2790.86,0.508,1.963,0.018,1.477005939733992
2790.86,0.519,1.657,0.015,1.4548567896403821
2790.87,0.581,1.819,0.017,1.100068564920599
2790.88,0.517,1.81,0.015,1.4068746558222045
2790.89,0.587,1.883,0.018,1.0099949970653612
2790.89,0.59,1.598,0.015,1.4768890057573212
2790.89,0.516,1.857,0.019,1.4111461812386357
2790.9,0.599,1.58,0.015,1.225328231813837
2790.9,0.518,1.611,0.018,1.152101295134795
2790.91,0.529,1.608,0.018,1.325189688438988
2790.94,0.509,1.822,0.017,1.4558608433332634
2790.96,0.563,1.994,0.017,1.3205005092842468
2790.96,0.577,1.863,0.015,1.4647506077517205
2790.96,0.573,1.854,0.017,1.42655232773419
2790.96,0.514,1.902,0.016,1.3291805862375532
2790.96,0.517,1.87,0.018,1.470912515679571
2790.97,0.596,1.933,0.016,1.268301426669466
2790.97,0.597,1.555,0.017,1.47518876497705
2790.97,0.575,1.846,0.017,1.4142689476484616
2790.98,0.523,1.643,0.017,1.476909852431672
2790.98,0.588,1.909,0.015,1.3566061353269425
2790.98,0.52,1.705,0.017,1.0175584666477369
2790.99,0.594,1.53,0.016,1.1770639382982493
2791.0,0.513,1.798,0.019,1.0056607712687693
2791.01,0.594,1.79,0.019,1.2182163306381217
2791.01,0.543,1.506,0.019,1.3652494709704288
2791.01,0.524,1.593,0.019,1.1131268942013512
2791.02,0.542,1.802,0.015,1.0643202708034076
2791.02,0.586,1.788,0.018,1.3378440722232203
2791.02,0.521,1.771,0.016,1.4563874692238143
2791.05,0.501,1.932,0.016,1.4771069887784076
2791.06,0.519,1.625,0.015,1.2283478470892062
2791.06,0.572,1.561,0.017,1.002760304204047
2791.07,0.596,1.571,0.019,1.0151039983492558
2791.08,0.51,1.744,0.015,1.289852136220204
2791.08,0.55,1.612,0.015,1.1302022840304613
2791.08,0.51,1.605,0.016,1.0303510458057192
2791.08,0.56,1.84,0.018,1.0128847985402285
2791.08,0.524,1.543,0.019,1.3158771139291412
2791.09,0.548,1.958,0.018,1.2222273317644603
2791.09,0.57,1.964,0.015,1.1983254543672321
2791.1,0.568,1.827,0.019,1.2949960811839738
2791.11,0.596,1.843,0.018,1.4265390144093948
2791.11,0.53,1.951,0.019,1.146520244045827
2791.12,0.587,1.788,0.015,1.1717494444701892
2791.13,0.535,1.927,0.017,1.0380734177525581
2791.14,0.592,1.687,0.017,1.0001293726856084
2791.15,0.51,1.751,0.019,1.319445364301881
2791.15,0.51,1.531,0.017,1.044513291363692
2791.15,0.567,1.807,0.016,1.0492330452504097
2791.15,0.522,1.531,0.018,1.0913876868132575
2791.15,0.525,1.814,0.018,1.3710533396581484
2791.15,0.58,1.709,0.018,1.3692939517825495
2791.16,0.523,1.513,0.019,1.2703258550481493
2791.16,0.55,1.514,0.019,1.1859872810719088
2791.16,0.585,1.596,0.015,1.0355000860958667
2791.17,0.565,1.99,0.017,1.212471270668854
2791.17,0.562,1.676,0.016,1.002546388783222
2791.17,0.576,1.57,0.017,1.276754724838011
2791.19,0.503,1.682,0.019,1.3984915791784887
2791.19,0.55,1.753,0.019,1.1584317799206931
2791.21,0.535,1.824,0.018,1.0772940017837718
2791.21,0.57,1.943,0.017,1.1997450305963742
2791.21,0.549,1.588,0.018,1.306449256017837
2791.21,0.571,1.584,0.018,1.4254724719943015
2791.22,0.552,1.504,0.019,1.4209120773042239
2791.22,0.547,1.517,0.015,1.4978866554901404
2791.23,0.572,1.886,0.016,1.2972636505416573
2791.23,0.518,1.615,0.019,1.3478018147921316
2791.23,0.551,1.925,0.015,1.4973047986234864
2791.23,0.504,1.895,0.018,1.135659259766369
2791.24,0.517,1.789,0.019,1.1030683741089153
2791.24,0.561,1.561,0.019,1.3150834140482317
2791.24,0.514,1.93,0.018,1.1911192611622523
2791.25,0.576,1.988,0.016,1.1606665979595305
2791.26,0.532,1.574,0.015,1.2615022441350967
2791.26,0.551,1.744,0.019,1.070498126954631
2791.26,0.592,1.647,0.015,1.2618273321262412
2791.26,0.542,1.96,0.016,1.3223741828004525
2791.27,0.585,1.863,0.017,1.492854726586978
2791.27,0.518,1.59,0.016,1.1550696959891773
2791.27,0.546,1.626,0.015,1.1825679387670247
2791.27,0.531,1.628,0.016,1.1180906997787923
2791.28,0.516,1.901,0.017,1.393269761282014
2791.28,0.512,1.698,0.016,1.2707455928054001
2791.28,0.519,1.522,0.018,1.4638217985002577
2791.28,0.501,1.957,0.019,1.3911159099152328
2791.29,0.581,1.925,0.019,1.179998722596915
2791.29,0.51,1.68,0.017,1.164046361114964
2791.3,0.599,1.684,0.017,1.1645846696660245
2791.3,0.529,1.797,0.016,1.0750107303750918
2791.3,0.568,1.651,0.015,1.340347339854829
2791.31,0.526,1.525,0.017,1.0587567237111466
2791.32,0.521,1.958,0.018,1.3108162017189495
2791.32,0.502,1.825,0.018,1.35870666765834
2791.32,0.57,1.695,0.015,1.4429570163025605
2791.33,0.562,1.5,0.019,1.0518332081917645
2791.33,0.561,1.771,0.018,1.2877337270098135
2791.33,0.512,1.528,0.017,1.4791628626550883
2791.34,0.556,1.576,0.015,1.3196178949678692
2791.35,0.557,1.502,0.018,1.0254640601718856
2791.35,0.578,1.667,0.018,1.3307946109081374
2791.36,0.551,1.707,0.015,1.449975877669612
2791.36,0.521,1.706,0.019,1.1551407476984832
2791.36,0.593,1.673,0.018,1.3624748852168826
2791.37,0.564,1.573,0.019,1.0569039895065093
2791.37,0.506,1.872,0.017,1.290647780959894
2791.37,0.543,1.767,0.019,1.0334621088236462
2791.38,0.579,1.524,0.017,1.1832470603008691
2791.38,0.584,1.802,0.019,1.0859799042617828
2791.38,0.581,1.888,0.015,1.0120798478821549
2791.38,0.57,1.934,0.018,1.1851740031757942
2791.39,0.516,1.832,0.018,1.3754842096848534
2791.39,0.504,1.876,0.018,1.1264529621574657
2791.39,0.597,1.782,0.016,1.0449088012460295
2791.4,0.593,1.567,0.016,1.077369631510763
2791.41,0.594,1.966,0.015,1.0331210056120703
2791.41,0.556,1.852,0.019,1.3769538937347985
2791.42,0.524,1.625,0.015,1.1087806858211104
2791.42,0.57,1.524,0.015,1.1709800422025367
2791.42,0.575,1.972,0.017,1.267873694022049
2791.43,0.598,1.661,0.018,1.1648057699138419
2791.43,0.507,1.957,0.018,1.1327440935290003
2791.43,0.565,1.97,0.018,1.2130614716372585
2791.43,0.536,1.508,0.017,1.4836138591263635
2791.43,0.52,1.901,0.015,1.2223967037357584
2791.44,0.501,1.861,0.016,1.1802684382853537
2791.44,0.503,1.517,0.016,1.2704414617846638
2791.45,0.537,1.597,0.019,1.111901423995747
2791.45,0.585,1.6,0.018,1.1353647187529656
2791.45,0.515,1.583,0.019,1.1201236217291313
2791.45,0.56,1.767,0.019,1.0141637384958846
2791.46,0.572,1.879,0.019,1.0967938034177283
2791.47,0.579,1.677,0.018,1.045077634765593
2791.47,0.585,1.897,0.017,1.1919552271086835
2791.48,0.523,1.702,0.016,1.3848946001571434
2791.48,0.574,1.996,0.018,1.469817326241081
2791.48,0.527,1.608,0.016,1.1014514965264395
2791.49,0.591,1.538,0.018,1.2200523278396136
2791.49,0.536,1.912,0.018,1.316544709009884
2791.5,0.568,1.982,0.019,1.157152914882941
2791.5,0.543,1.611,0.017,1.3518563495001477
2791.51,0.51,1.585,0.015,1.0253449116862177
2791.53,0.557,1.528,0.018,1.053564300461332
2791.53,0.526,1.924,0.015,1.2147277842468265
2791.53,0.528,1.513,0.019,1.288465328120958
2791.54,0.594,1.598,0.016,1.3192678797450772
2791.54,0.552,1.567,0.018,1.104515515846285
2791.54,0.559,1.767,0.018,1.4481629400261453
2791.54,0.593,1.731,0.017,1.013759383549972
2791.54,0.595,1.957,0.017,1.280342380266592
2791.54,0.591,1.589,0.017,1.3991862153689185
2791.55,0.503,1.891,0.015,1.3092708438327274
2791.55,0.578,1.511,0.015,1.1224459295184002
2791.56,0.504,1.708,0.015,1.205616731767615
2791.56,0.508,1.752,0.018,1.246207891968541
2791.57,0.537,1.79,0.017,1.1890129729220698
2791.57,0.58,1.676,0.016,1.1890630854718935
2791.57,0.564,1.631,0.015,1.006372393979977
2791.57,0.514,1.604,0.016,1.1928710868445105
2791.58,0.544,1.784,0.018,1.165708960157966
2791.58,0.553,1.747,0.018,1.419360753860879
2791.6,0.597,1.808,0.016,1.0033680213510874
2791.6,0.572,1.879,0.018,1.0524676880744817
2791.6,0.559,1.953,0.019,1.3595354814006138
2791.6,0.527,1.85,0.016,1.0421899034655628
2791.6,0.596,1.894,0.016,1.1083576962344868
2791.6,0.554,1.527,0.018,1.2619163068956691
2791.61,0.595,1.834,0.019,1.1746643680365079
2791.61,0.565,1.66,0.016,1.1841255634339896
2791.62,0.568,1.966,0.019,1.0249663564463507
2791.62,0.557,1.579,0.017,1.2366047507339823
2791.63,0.547,1.643,0.017,1.0100947730226386
2791.64,0.584,1.684,0.015,1.2037482143541471
2791.65,0.571,1.505,0.017,1.1051012172696224
2791.65,0.513,1.535,0.019,1.291438338003383
2791.65,0.557,1.966,0.016,1.4869300188775427
2791.65,0.575,1.668,0.019,1.4595731603083029
2791.66,0.501,1.638,0.016,1.2624026048890886
2791.66,0.53,1.897,0.018,1.2998808376790039
2791.66,0.592,1.714,0.019,1.0031527913124232
2791.66,0.576,1.589,0.015,1.4140852453204373
2791.66,0.524,1.967,0.016,1.2125102155175906
2791.67,0.595,1.899,0.017,1.2946765789399919
2791.67,0.569,1.711,0.019,1.0642071030513471
2791.68,0.533,1.658,0.019,1.409755302120764
2791.68,0.592,1.501,0.018,1.0386401222172241
2791.69,0.574,1.66,0.019,1.1656429343905588
2791.69,0.519,1.547,0.019,1.2807515232249187
2791.7,0.574,1.784,0.017,1.4999039071314022
2791.7,0.577,1.509,0.017,1.1137191701590416
2791.71,0.504,1.719,0.019,1.3475909562919273
2791.71,0.591,1.653,0.017,1.0017455564689401
2791.71,0.571,1.785,0.017,1.3826241931619265
2791.71,0.551,1.644,0.017,1.3939298765796748
2791.72,0.586,1.533,0.015,1.1511980388862382
2791.72,0.54,1.625,0.017,1.381256678623875
2791.72,0.501,1.976,0.018,1.2036598001527348
2791.73,0.576,1.992,0.019,1.4332890946380012
2791.73,0.547,1.971,0.015,1.317853407233076
2791.74,0.528,1.841,0.018,1.4602236322013333
2791.75,0.507,1.754,0.019,1.1111317761420247
2791.76,0.529,1.825,0.019,1.0646586406540557
2791.76,0.502,1.713,0.019,1.3097942041053028
2791.76,0.54,1.869,0.015,1.136219012950292
2791.77,0.59,1.616,0.017,1.0344453903849158
2791.77,0.57,1.694,0.019,1.134657649760574
2791.78,0.529,1.759,0.016,1.1702962414917961
2791.78,0.597,1.712,0.017,1.1662411682082914
2791.79,0.592,1.617,0.016,1.3987936167864454
2791.79,0.541,1.551,0.015,1.3459727805992394
2791.79,0.571,1.924,0.018,1.2184340017288642
2791.8,0.544,1.932,0.015,1.100297943494804
2791.8,0.505,1.895,0.015,1.2233519505011043
2791.81,0.541,1.863,0.017,1.398948466080659
2791.81,0.578,1.633,0.019,1.4788233334129344
2791.82,0.582,1.8,0.015,1.0314297675521935
2791.83,0.513,1.723,0.017,1.0247197314695748
2791.83,0.5,1.942,0.019,1.251114570324524
2791.83,0.565,1.917,0.016,1.4333141002910832
2791.84,0.563,1.598,0.015,1.4200816693860965
2791.84,0.52,1.87,0.018,1.4769269647885328
2791.84,0.572,1.863,0.015,1.4550848932791012
2791.84,0.529,1.65,0.018,1.2428721252550061
2791.85,0.517,1.855,0.016,1.0004281496607788
2791.85,0.505,1.698,0.019,1.3528131205270175
2791.86,0.587,1.713,0.019,1.4452367903375538
2791.86,0.58,1.878,0.019,1.2019257131785608
2791.86,0.502,1.751,0.015,1.4912158280935237
2791.87,0.574,1.782,0.018,1.466915686791598
2791.88,0.598,1.546,0.017,1.4863084758845697
2791.89,0.594,1.555,0.018,1.0569013921399468
2791.9,0.527,1.992,0.015,1.033165925859055
2791.9,0.539,1.859,0.016,1.1222057977311442
2791.91,0.589,1.891,0.015,1.3904399379134862
2791.91,0.597,1.812,0.018,1.4583526145513124
2791.91,0.51,1.584,0.015,1.023467134249776
2791.92,0.599,1.913,0.019,1.377223961338525
2791.92,0.593,1.859,0.017,1.3157814252184428
2791.93,0.533,1.882,0.019,1.1529140821792196
2791.93,0.525,1.618,0.019,1.3005563231013286
2791.94,0.516,1.698,0.018,1.2159261864870554
2791.94,0.533,1.679,0.015,1.185488396948486
2791.94,0.524,1.617,0.017,1.0265840881020254
2791.94,0.585,1.555,0.017,1.449625562784187
2791.96,0.593,1.96,0.015,1.2789206906627506
2791.96,0.526,1.72,0.019,1.2362667221547483
2791.96,0.574,1.902,0.015,1.4395417951873715
2791.97,0.509,1.599,0.017,1.1765697943311992
2791.97,0.595,1.602,0.019,1.389825497995392
2791.98,0.56,1.509,0.019,1.367517203843444
2791.98,0.59,1.98,0.016,1.0118160217582401
2791.99,0.586,1.528,0.018,1.0799218112047142
2791.99,0.534,1.657,0.019,1.3871531823772525
2791.99,0.503,1.712,0.015,1.3010118185434039
2791.99,0.569,1.849,0.015,1.1515790406118287
2791.99,0.578,1.982,0.017,1.1907793189915792
2791.99,0.582,1.975,0.018,1.2182959351295977
2791.99,0.566,1.956,0.017,1.2108513334664097
2792.0,0.523,1.94,0.019,1.4464406896743074
2792.0,0.57,1.823,0.016,1.382433148072433
2792.0,0.517,1.998,0.017,1.2914669849847553
2792.01,0.592,1.608,0.017,1.0216007942267966
2792.01,0.549,1.911,0.019,1.2975788028494435
2792.01,0.559,1.69,0.015,1.1873305259244815
2792.01,0.552,1.935,0.016,1.0118622032318136
2792.01,0.564,1.979,0.018,1.403113926212137
2792.02,0.545,1.584,0.016,1.1724618811561287
2792.04,0.568,1.636,0.019,1.3839934813718218
2792.04,0.554,1.938,0.019,1.1031566938651651
2792.05,0.555,1.672,0.018,1.2923130566308585
2792.05,0.513,1.765,0.018,1.1265133436831785
2792.05,0.59,1.765,0.019,1.4937425579485155
2792.05,0.535,1.732,0.019,1.4355183675521763
2792.06,0.578,1.904,0.015,1.238660327488445
2792.06,0.534,1.702,0.015,1.4387560215687762
2792.06,0.568,1.582,0.016,1.0903109499931087
2792.07,0.575,1.74,0.019,1.3272810420885708
2792.07,0.535,1.688,0.019,1.3556092101792672
2792.07,0.585,1.803,0.018,1.4775600994544527
2792.07,0.552,1.942,0.017,1.1891668536579172
2792.07,0.578,1.687,0.019,1.2390949061097385
2792.08,0.536,1.584,0.015,1.4249940883253354
2792.09,0.586,1.982,0.016,1.427843094093853
2792.1,0.583,1.983,0.019,1.2697299211465525
2792.1,0.529,1.548,0.017,1.409554042917732
2792.1,0.597,1.872,0.015,1.0332115429190034
2792.1,0.554,1.989,0.018,1.386273613974426
2792.11,0.5,1.512,0.016,1.1240848438059665
2792.12,0.579,1.856,0.016,1.1857160619530727
2792.12,0.511,1.555,0.015,1.4426952818656038
2792.13,0.55,1.633,0.019,1.2539088939956726
2792.14,0.51,1.997,0.016,1.1362981774249605
2792.15,0.574,1.888,0.019,1.0079316553196955
2792.15,0.566,1.925,0.015,1.395503551628852
2792.15,0.51,1.685,0.016,1.4565583615301811
2792.16,0.583,1.772,0.018,1.3695453796500991
2792.16,0.508,1.717,0.017,1.4152390736944482
2792.16,0.558,1.83,0.016,1.06686343837148
2792.16,0.516,1.504,0.017,1.4426291933054642
2792.16,0.529,1.912,0.017,1.4800534804721228
2792.16,0.5,1.525,0.018,1.48958136929012
2792.17,0.538,1.864,0.015,1.2399471255585819
2792.18,0.596,1.959,0.017,1.2755797953924335
2792.18,0.587,1.939,0.017,1.394711150844587
2792.2,0.528,1.825,0.016,1.4946356916161372
2792.21,0.508,1.779,0.019,1.4343325607114794
2792.21,0.552,1.687,0.019,1.2021418084062439
2792.21,0.558,1.705,0.017,1.2187290565924052
2792.22,0.558,1.933,0.016,1.0271265779162948
2792.22,0.594,1.799,0.016,1.0651761129975124
2792.22,0.571,1.946,0.018,1.383602032950878
2792.22,0.596,1.789,0.018,1.3180261069746542
2792.23,0.511,1.624,0.016,1.0691956192052394
2792.24,0.57,1.871,0.019,1.4523304706611333
2792.24,0.577,1.723,0.017,1.0131399576685856
2792.24,0.56,1.591,0.017,1.408119058921793
2792.26,0.583,1.716,0.015,1.3178504834437788
2792.26,0.558,1.5,0.016,1.4040861342158328
2792.27,0.507,1.819,0.018,1.4022405604507402
2792.27,0.55,1.502,0.017,1.4835925309704123
2792.29,0.593,1.779,0.015,1.2676228676344696
2792.3,0.516,1.533,0.016,1.4909536016415088
2792.3,0.582,1.637,0.015,1.0331812744380606
2792.3,0.536,1.928,0.017,1.0866607127039332
2792.31,0.597,1.9,0.016,1.2185471652070392
2792.31,0.508,1.988,0.017,1.391285267963787
2792.31,0.524,1.979,0.019,1.2753483726041728
2792.32,0.581,1.514,0.017,1.304939148730442
2792.32,0.526,1.719,0.017,1.320160486958221
2792.32,0.542,1.902,0.018,1.4592646518912047
2792.33,0.57,1.735,0.019,1.1999184039257165
2792.33,0.524,1.592,0.018,1.4219949715765625
2792.33,0.592,1.683,0.017,1.0477578642946077
2792.33,0.565,1.527,0.015,1.2993753204493532
2792.34,0.507,1.724,0.018,1.225772540092122
2792.34,0.564,1.971,0.015,1.2028276594049498
2792.34,0.561,1.623,0.015,1.4387100199687084
2792.34,0.59,1.522,0.017,1.1009060556494603
2792.35,0.555,1.56,0.018,1.078389036215979
2792.35,0.543,1.887,0.015,1.2799937414177314
2792.35,0.598,1.831,0.015,1.2591664750715639
2792.36,0.564,1.684,0.019,1.3796683193496557
2792.38,0.599,1.909,0.015,1.3972149399042124
2792.39,0.515,1.801,0.016,1.1816449618556049
2792.39,0.558,1.846,0.015,1.2054708516588204
2792.4,0.524,1.609,0.019,1.0639198165032286
2792.4,0.525,1.606,0.017,1.4772946910578688
2792.4,0.557,1.59,0.019,1.434564950649925
2792.41,0.584,1.788,0.015,1.2436588302101006
2792.41,0.595,1.6,0.017,1.0869152761492746
2792.41,0.561,1.781,0.018,1.2861329460676239
2792.41,0.505,1.681,0.019,1.4268724136736746
2792.42,0.566,1.923,0.017,1.0848141204584087
2792.42,0.507,1.923,0.018,1.1666165248451108
2792.42,0.559,1.762,0.018,1.2028190158092495
2792.42,0.577,1.987,0.019,1.135250037186328
2792.43,0.501,1.621,0.019,1.3806526731865811
2792.43,0.598,1.706,0.017,1.4677790668248005
2792.43,0.555,1.717,0.017,1.4315948363066828
2792.44,0.579,1.829,0.019,1.1027128807720652
2792.44,0.525,1.609,0.015,1.27224275088546
2792.44,0.521,1.62,0.016,1.4527308220099955
2792.44,0.507,1.522,0.017,1.0713812071082054
2792.45,0.59,1.562,0.019,1.2544084463793599
2792.45,0.543,1.752,0.017,1.1844020076722148
2792.45,0.501,1.986,0.017,1.3018424994412623
