3480.28,0.566,1.867,0.018,1.118530719147921
3480.28,0.564,1.831,0.017,1.1291945358508921
3480.28,0.551,1.899,0.017,1.4175452873667798
3480.28,0.5,1.96,0.016,1.355519564922669
3480.29,0.508,1.877,0.015,1.1578009047088291
3480.29,0.592,1.857,0.017,1.0219651832151029
3480.29,0.551,1.958,0.015,1.270096976287867
3480.3,0.556,1.893,0.016,1.3295917628258083
3480.31,0.531,1.846,0.017,1.4542686536101452
3480.31,0.509,1.506,0.019,1.4671249955363916
3480.32,0.559,1.976,0.016,1.1862306549628545
3480.32,0.516,1.791,0.015,1.397942269445899
3480.32,0.589,1.772,0.018,1.4759701310329578
3480.33,0.569,1.668,0.016,1.2371708027103676
3480.34,0.587,1.899,0.015,1.050333120343036
3480.34,0.542,1.886,0.017,1.1501370662973516
3480.35,0.568,1.851,0.019,1.3682591673138012
3480.36,0.54,1.654,0.018,1.1619517792357494
3480.37,0.536,1.694,0.018,1.051610743523789
3480.37,0.586,1.993,0.019,1.1755903169315711
3480.37,0.591,1.934,0.018,1.1905278332876055
3480.38,0.523,1.824,0.016,1.0469748569605017
3480.38,0.531,1.684,0.016,1.0486312702639835
3480.38,0.554,1.927,0.015,1.2085941319145785
3480.38,0.579,1.999,0.018,1.2160415824102402
3480.39,0.594,1.857,0.019,1.023060336491798
3480.39,0.586,1.827,0.019,1.0023959549346495
3480.4,0.588,1.591,0.016,1.0562170704695322
3480.4,0.592,1.514,0.017,1.3694368541707098
3480.4,0.596,1.582,0.018,1.3072340773590696
3480.4,0.557,1.582,0.018,1.2178578357858634
3480.4,0.545,1.635,0.017,1.3673042718809763
3480.41,0.574,1.981,0.017,1.160289911087193
3480.41,0.594,1.541,0.018,1.3996789137426917
3480.41,0.523,1.886,0.019,1.4389006116497973
3480.41,0.502,1.538,0.015,1.3070505469298077
3480.42,0.58,1.728,0.019,1.3805220697179597
3480.42,0.594,1.531,0.018,1.2449483236041259
3480.42,0.509,1.902,0.016,1.4414002593068367
3480.42,0.59,1.526,0.016,1.4047888222172524
3480.42,0.519,1.925,0.018,1.0438476391751257
3480.42,0.539,1.679,0.019,1.2744893115201315
3480.43,0.552,1.838,0.015,1.3046120145850362
3480.43,0.501,1.814,0.015,1.017975071920183
3480.44,0.528,1.569,0.016,1.2811018371655685
3480.44,0.518,1.819,0.016,1.286406341089398
3480.44,0.508,1.692,0.017,1.1519580164432233
3480.45,0.507,1.813,0.017,1.0858858152105428
3480.45,0.534,1.551,0.019,1.4155149210908176
3480.45,0.592,1.881,0.016,1.0786249712283125
3480.45,0.571,1.83,0.016,1.003019453354551
3480.46,0.522,1.925,0.017,1.091226518166906
3480.46,0.537,1.658,0.019,1.4824315453384163
3480.46,0.515,1.928,0.015,1.1362911881561404
3480.48,0.585,1.897,0.016,1.3381385550840255
3480.49,0.535,1.885,0.015,1.0799829276069004
3480.5,0.574,1.756,0.019,1.3007103154653143
3480.52,0.592,1.78,0.018,1.165078484211279
3480.52,0.565,1.963,0.017,1.3444251148314517
3480.52,0.515,1.995,0.019,1.4628840995228645
3480.52,0.597,1.689,0.015,1.1402686072741226
3480.53,0.523,1.874,0.018,1.2368298827564932
3480.53,0.536,1.98,0.018,1.356197477256189
3480.53,0.536,1.901,0.015,1.3812497663895624
3480.54,0.523,1.757,0.018,1.3967240774947776
3480.54,0.547,1.88,0.016,1.0083745280445127
3480.54,0.596,1.545,0.016,1.4149224805362193
3480.54,0.549,1.77,0.018,1.1590801300695819
3480.54,0.529,1.602,0.016,1.0236317234569428
3480.54,0.503,1.732,0.018,1.3126252245216214
3480.54,0.552,1.614,0.019,1.3604617785858424
3480.55,0.598,1.878,0.016,1.365703546344379
3480.56,0.503,1.715,0.016,1.3026366840385681
3480.56,0.566,1.982,0.018,1.202876081317387
3480.56,0.544,1.848,0.015,1.0114370084433972
3480.57,0.528,1.843,0.018,1.3905614787909988
3480.58,0.507,1.517,0.017,1.1040223244196654
3480.58,0.581,1.59,0.019,1.197336003157827
3480.59,0.597,1.971,0.017,1.0306668924848124
3480.59,0.535,1.91,0.016,1.1231139994941164
3480.59,0.502,1.953,0.018,1.42767493636509
3480.59,0.552,1.614,0.015,1.4302351924035053
3480.59,0.548,1.765,0.016,1.4933644174739944
3480.6,0.53,1.787,0.016,1.3109493104507068
3480.61,0.504,1.558,0.018,1.327734933058463
3480.61,0.508,1.592,0.015,1.4102646142034954
3480.61,0.562,1.776,0.016,1.0557599381624483
3480.62,0.507,1.97,0.016,1.1005005158664718
3480.62,0.546,1.608,0.015,1.0076760890319376
3480.62,0.533,1.99,0.015,1.037433215760545
3480.63,0.562,1.606,0.019,1.4947051640422497
3480.64,0.527,1.599,0.015,1.0052190536506687
3480.64,0.587,1.8,0.019,1.053999624908075
3480.65,0.585,1.609,0.018,1.1568870239802707
3480.65,0.554,1.521,0.019,1.3759876935207986
3480.66,0.511,1.848,0.018,1.4473678228536058
3480.66,0.567,1.791,0.017,1.0306747847275324
3480.67,0.551,1.836,0.016,1.174762072577003
3480.67,0.574,1.588,0.015,1.3571016720922962
3480.67,0.548,1.709,0.019,1.4044882518353627
3480.67,0.572,1.543,0.017,1.0475738852436265
3480.67,0.592,1.59,0.015,1.4592880097105052
3480.67,0.501,1.654,0.019,1.030546187185853
3480.68,0.58,1.904,0.019,1.3598350502220922
3480.68,0.502,1.859,0.018,1.4481265956333134
3480.68,0.538,1.658,0.018,1.2440615050398052
3480.68,0.581,1.911,0.016,1.2623747303908088
3480.68,0.536,1.825,0.015,1.3033813377805847
3480.68,0.58,1.71,0.019,1.2889039913260274
3480.68,0.535,1.99,0.015,1.1889605528434497
3480.69,0.569,1.539,0.018,1.3629305338460094
3480.69,0.591,1.629,0.015,1.204266936445188
3480.69,0.591,1.783,0.019,1.308990196887128
3480.7,0.521,1.766,0.015,1.100018574722026
3480.7,0.582,1.712,0.018,1.3424781296328776
3480.71,0.586,1.696,0.016,1.0756630297993697
3480.71,0.562,1.814,0.019,1.3143146117610303
3480.71,0.522,1.544,0.017,1.2401432075876397
3480.72,0.555,1.732,0.017,1.2391683058740486
3480.73,0.596,1.873,0.019,1.1661181243784418
3480.74,0.577,1.955,0.017,1.387990032952356
3480.75,0.587,1.568,0.017,1.101722463038263
3480.75,0.536,1.613,0.017,1.1689981538395111
3480.75,0.59,1.949,0.018,1.3301412581822583
3480.75,0.505,1.612,0.017,1.4645620176212837
3480.76,0.534,1.935,0.017,1.231325967775584
3480.76,0.565,1.917,0.019,1.1650384650373944
3480.78,0.523,1.613,0.019,1.176640620253039
3480.78,0.575,1.966,0.019,1.4530461403758417
3480.78,0.55,1.803,0.018,1.1051403287328911
3480.78,0.563,1.937,0.015,1.484091889111535
3480.79,0.523,1.759,0.019,1.1545257219664664
3480.79,0.523,1.931,0.018,1.0780179795748666
3480.79,0.559,1.894,0.019,1.4787337801975986
3480.79,0.524,1.926,0.018,1.1619382542424441
3480.79,0.562,1.508,0.019,1.3197184917991784
3480.8,0.531,1.822,0.019,1.0012351241413584
3480.81,0.555,1.55,0.018,1.141965033038939
3480.81,0.55,1.658,0.019,1.3895564085635987
3480.81,0.5,1.555,0.019,1.159280369946785
3480.81,0.514,1.747,0.017,1.3579193626226203
3480.81,0.542,1.685,0.016,1.403768649301982
3480.82,0.539,1.942,0.017,1.3145504501833585
3480.82,0.523,1.902,0.019,1.0558543010431787
3480.82,0.51,1.72,0.015,1.394928888652744
3480.82,0.533,1.651,0.018,1.1764830166841656
3480.83,0.577,1.999,0.018,1.3910842445807123
3480.84,0.521,1.89,0.016,1.4099898233827448
3480.85,0.556,1.993,0.019,1.069833453311234
3480.85,0.597,1.774,0.016,1.0248720402116855
3480.85,0.505,1.581,0.017,1.112400559251798
3480.85,0.554,1.781,0.019,1.10373694087827
3480.86,0.599,1.784,0.019,1.26026229849355
3480.86,0.546,1.868,0.017,1.3781360265032943
3480.86,0.57,1.776,0.017,1.4334071871580414
3480.86,0.566,1.774,0.019,1.090887075075537
3480.87,0.542,1.793,0.017,1.204777312646914
3480.87,0.555,1.871,0.017,1.487468404220345
3480.87,0.599,1.975,0.018,1.1103216679276748
3480.88,0.516,1.888,0.019,1.0651323204152272
3480.9,0.552,1.841,0.019,1.2237854636044827
3480.9,0.525,1.565,0.018,1.4723206295257363
3480.9,0.544,1.569,0.017,1.1653064547223222
3480.91,0.563,1.874,0.016,1.268412339696978
3480.91,0.504,1.673,0.016,1.1965256794701653
3480.93,0.573,1.729,0.015,1.33520165432722
3480.94,0.539,1.912,0.017,1.3130281591035677
3480.94,0.573,1.638,0.019,1.2051120572972784
3480.94,0.588,1.835,0.016,1.0744495083756962
3480.95,0.523,1.57,0.018,1.4087171848680542
3480.95,0.574,1.831,0.017,1.197725098388935
3480.95,0.531,1.981,0.019,1.3139364367882527
3480.95,0.531,1.772,0.017,1.2408835581374607
3480.96,0.557,1.595,0.018,1.2527282276433152
3480.98,0.501,1.782,0.019,1.1239814614607433
3480.98,0.575,1.96,0.015,1.0480042178085371
3480.98,0.563,1.672,0.019,1.2485818834032818
3480.99,0.515,1.542,0.016,1.3079137910401473
3480.99,0.541,1.56,0.016,1.459586873574364
3481.01,0.552,1.819,0.019,1.3926942569120455
3481.01,0.597,1.628,0.015,1.4714686854573413
3481.02,0.5,1.619,0.019,1.253790835226044
3481.03,0.5,1.645,0.015,1.4740174496467415
3481.03,0.536,1.621,0.016,1.3292678854388336
3481.04,0.534,1.828,0.019,1.0526745566421765
3481.04,0.518,1.839,0.018,1.4846001675883296
3481.04,0.588,1.685,0.015,1.4620886949925662
3481.04,0.57,1.598,0.016,1.0790881861215142
3481.04,0.527,1.954,0.017,1.3023059810893916
3481.05,0.539,1.962,0.015,1.2864245315444407
3481.05,0.56,1.862,0.017,1.4101355353083054
3481.05,0.555,1.625,0.016,1.0017656939655928
3481.06,0.591,1.912,0.018,1.3943116215218556
3481.06,0.504,1.629,0.018,1.328574480626767
3481.06,0.579,1.535,0.015,1.310620651052123
3481.07,0.545,1.828,0.019,1.001675624402278
3481.07,0.577,1.79,0.019,1.302125178431293
3481.09,0.517,1.502,0.017,1.453419063090132
3481.09,0.597,1.807,0.016,1.2180889101237766
3481.09,0.517,1.937,0.015,1.2981449233568496
3481.09,0.562,1.704,0.018,1.2161672267098438
3481.09,0.58,1.961,0.015,1.4596229432932981
3481.1,0.594,1.703,0.017,1.004998686094761
3481.1,0.537,1.945,0.015,1.4183616001962418
3481.1,0.566,1.579,0.019,1.480482218574036
3481.1,0.51,1.892,0.019,1.373828800297578
3481.1,0.578,1.607,0.017,1.3489524860786584
3481.12,0.558,1.724,0.015,1.0219816023457728
3481.13,0.581,1.977,0.019,1.2079132620568234
3481.13,0.52,1.756,0.017,1.1700558714026768
3481.13,0.519,1.928,0.016,1.0908351924095276
3481.14,0.523,1.904,0.015,1.4626512916106507
3481.14,0.522,1.562,0.017,1.0550352207329752
3481.14,0.532,1.991,0.018,1.269775892219387
3481.15,0.574,1.871,0.018,1.4225675157978437
3481.15,0.591,1.818,0.019,1.1737556631626969
3481.15,0.535,1.746,0.017,1.3733699369733792
3481.15,0.539,1.942,0.015,1.0083333902884806
3481.16,0.541,1.604,0.017,1.359683204209491
3481.17,0.537,1.622,0.018,1.3380901734833783
3481.17,0.568,1.708,0.015,1.3520866531415996
3481.17,0.55,1.841,0.019,1.4201262892871833
3481.18,0.585,1.611,0.018,1.3770235973802383
3481.18,0.541,1.773,0.015,1.0868007948532936
3481.19,0.585,1.842,0.019,1.4991413496830828
3481.2,0.59,1.806,0.019,1.0159104277554034
3481.2,0.535,1.686,0.018,1.4170320697882213
3481.2,0.536,1.5,0.018,1.085842793973686
3481.21,0.505,1.775,0.016,1.3836575170300114
3481.21,0.54,1.61,0.016,1.2584546203558906
3481.21,0.571,1.807,0.018,1.3005370063965156
3481.21,0.574,1.661,0.017,1.4292300593922898
3481.22,0.503,1.859,0.018,1.4910924127471592
3481.22,0.584,1.615,0.016,1.1077437202586966
3481.22,0.537,1.504,0.018,1.038300208557501
3481.23,0.553,1.981,0.017,1.1623757166943847
3481.23,0.521,1.804,0.018,1.195193303823187
3481.24,0.53,1.54,0.015,1.1172407610800634
3481.24,0.541,1.576,0.017,1.4590027580685374
3481.24,0.549,1.574,0.017,1.239730734639559
3481.25,0.594,1.808,0.018,1.3605502656926536
3481.25,0.539,1.853,0.019,1.2731692926139868
3481.25,0.534,1.763,0.017,1.123148407409091
3481.26,0.559,1.763,0.019,1.096158893820342
3481.26,0.579,1.737,0.017,1.3094070656881343
3481.26,0.516,1.847,0.019,1.2932462401516145
3481.26,0.576,1.727,0.019,1.4190848077200593
3481.27,0.54,1.944,0.017,1.3347528308973662
3481.27,0.553,1.6,0.016,1.1490045474266906
3481.28,0.597,1.976,0.017,1.3908110675590328
3481.28,0.59,1.84,0.019,1.3057745596062533
3481.29,0.578,1.799,0.015,1.4755498721276752
3481.29,0.577,1.537,0.017,1.470097987657367
3481.3,0.543,1.99,0.019,1.3933100081299452
3481.3,0.5,1.86,0.018,1.1268761866202175
3481.31,0.545,1.601,0.018,1.4323386378081941
3481.32,0.539,1.845,0.019,1.2416805863299087
3481.32,0.512,1.886,0.016,1.448027815443159
3481.33,0.584,1.82,0.019,1.3210646334578307
3481.33,0.562,1.634,0.017,1.3575454567607967
3481.33,0.508,1.955,0.018,1.2667695029205652
3481.34,0.52,1.552,0.015,1.499636190595704
3481.34,0.566,1.988,0.015,1.3611361774591038
3481.34,0.547,1.518,0.016,1.0386050184376796
3481.35,0.531,1.846,0.016,1.381776474590767
3481.35,0.584,1.679,0.018,1.398898669705527
3481.35,0.56,1.642,0.016,1.4952167101080391
3481.36,0.527,1.537,0.018,1.1384629848392236
3481.36,0.569,1.792,0.017,1.3438019527146465
3481.36,0.535,1.961,0.015,1.478646754771936
3481.36,0.533,1.83,0.016,1.1227852354956465
3481.37,0.563,1.657,0.018,1.3332224076571417
3481.37,0.586,1.807,0.015,1.401273012874062
3481.37,0.516,1.974,0.017,1.293707652432527
3481.37,0.596,1.92,0.018,1.263511263347001
3481.38,0.557,1.904,0.016,1.041406807479974
3481.39,0.573,1.568,0.016,1.4436429347936834
3481.4,0.59,1.69,0.018,1.1145355064258782
3481.41,0.582,1.938,0.015,1.1303061054875116
3481.42,0.535,1.867,0.017,1.4578884315982508
3481.43,0.543,1.509,0.018,1.0124996684251018
3481.43,0.524,1.765,0.019,1.036777184527181
3481.44,0.554,1.913,0.019,1.0104990855568645
3481.44,0.543,1.862,0.017,1.0538579706637567
3481.45,0.576,1.876,0.019,1.21225375131354
3481.46,0.533,1.606,0.018,1.304802580893331
3481.46,0.587,1.61,0.018,1.0044901564543238
3481.46,0.539,1.716,0.015,1.3732282245484448
3481.47,0.548,1.764,0.019,1.3766487681639559
3481.47,0.569,1.704,0.015,1.1230085811689325
3481.48,0.51,1.741,0.016,1.45167783840711
3481.48,0.527,1.527,0.015,1.3647851284654524
3481.48,0.593,1.522,0.017,1.2532575619301016
3481.48,0.525,1.58,0.018,1.498673259209074
3481.49,0.502,1.956,0.018,1.063091810383025
3481.49,0.557,1.817,0.015,1.4249671840147238
3481.49,0.539,1.577,0.019,1.3964174780942091
3481.49,0.504,1.929,0.019,1.300118871418637
3481.49,0.573,1.969,0.015,1.3249480222670431
3481.5,0.557,1.573,0.018,1.488733448219183
3481.5,0.549,1.623,0.018,1.3920708551860668
3481.5,0.585,1.997,0.018,1.395708343204894
3481.51,0.545,1.517,0.015,1.4882466942316566
3481.52,0.581,1.657,0.019,1.3374302094519774
3481.52,0.526,1.737,0.016,1.0106466267035337
3481.52,0.527,1.961,0.017,1.2868624177062165
3481.53,0.532,1.82,0.018,1.4548604401378764
3481.55,0.503,1.973,0.016,1.0262114360819747
3481.56,0.575,1.802,0.017,1.354346268330049
3481.57,0.536,1.648,0.016,1.4360630366435436
3481.57,0.576,1.772,0.018,1.2817363289384014
3481.58,0.527,1.513,0.016,1.1960708305503058
3481.58,0.501,1.928,0.018,1.1612868153308664
3481.58,0.538,1.563,0.015,1.2411386213787385
3481.59,0.533,1.515,0.016,1.1795234256291618
3481.6,0.582,1.861,0.017,1.2250028051500335
3481.6,0.575,1.984,0.015,1.4672841228243259
3481.6,0.538,1.616,0.018,1.0588385513721192
3481.61,0.516,1.946,0.017,1.0917837570175586
3481.61,0.569,1.715,0.016,1.118577039813784
3481.61,0.533,1.994,0.017,1.0510173876102555
3481.61,0.597,1.93,0.019,1.1701388681756049
3481.62,0.546,1.669,0.018,1.0407038601334748
3481.62,0.57,1.598,0.019,1.024131191929107
3481.62,0.514,1.912,0.015,1.122188808933164
3481.65,0.581,1.603,0.015,1.3217276066030532
3481.65,0.532,1.926,0.019,1.1128192598380033
3481.65,0.514,1.76,0.018,1.2913530493510805
3481.66,0.581,1.939,0.015,1.0053096463711504
3481.67,0.548,1.703,0.017,1.144092040683786
3481.67,0.513,1.718,0.018,1.2170310226217875
3481.68,0.581,1.713,0.018,1.3102661335481427
3481.68,0.543,1.557,0.017,1.3210981369185386
3481.68,0.564,1.806,0.017,1.1462433265885656
3481.69,0.539,1.572,0.016,1.1618071291278573
3481.69,0.503,1.747,0.019,1.115029530263144
3481.69,0.53,1.965,0.019,1.0420031922665598
3481.69,0.584,1.505,0.016,1.231646881677905
3481.7,0.577,1.808,0.018,1.3155602260188002
3481.7,0.516,1.566,0.016,1.3941076695238397
3481.72,0.58,1.672,0.019,1.0762767760284575
3481.73,0.541,1.644,0.017,1.4588038891729092
3481.73,0.545,1.667,0.017,1.0417799655159006
3481.73,0.506,1.715,0.019,1.3221514178795137
3481.74,0.533,1.745,0.018,1.0518833138824095
3481.74,0.55,1.883,0.016,1.3692126416673056
3481.74,0.505,1.703,0.015,1.1008083140610918
3481.74,0.505,1.969,0.018,1.1133679582857552
3481.75,0.591,1.866,0.017,1.1588523732507865
3481.75,0.553,1.899,0.019,1.1379212656593616
3481.77,0.574,1.803,0.019,1.4797911112849604
3481.77,0.584,1.794,0.015,1.1321668042787505
3481.77,0.529,1.76,0.018,1.2770243123522567
3481.77,0.516,1.972,0.016,1.000697412859807
3481.77,0.563,1.603,0.015,1.3298711372923842
3481.78,0.517,1.57,0.018,1.1627717692017245
3481.79,0.523,1.808,0.019,1.3396261705622905
3481.8,0.551,1.603,0.018,1.2617176071678153
3481.8,0.549,1.923,0.019,1.1491018811437097
3481.81,0.544,1.606,0.019,1.2016905654203536
3481.81,0.534,1.561,0.019,1.2391660582097968
3481.81,0.591,1.655,0.016,1.2152024215568678
3481.82,0.55,1.844,0.016,1.3946575209358978
3481.82,0.52,1.575,0.017,1.4309460671120493
3481.83,0.5,1.645,0.015,1.0573855420656935
3481.84,0.556,1.557,0.016,1.0083114477885293
3481.84,0.531,1.825,0.016,1.0337848551919067
3481.84,0.508,1.585,0.018,1.3445936238907195
3481.85,0.57,1.644,0.017,1.1582992747119307
3481.85,0.552,1.909,0.018,1.0462567322223242
3481.85,0.518,1.921,0.016,1.167029591191391
3481.86,0.515,1.647,0.018,1.4925928090956417
3481.88,0.581,1.871,0.016,1.1764405024043862
3481.89,0.551,1.942,0.018,1.1176583645060205
3481.89,0.565,1.673,0.018,1.082902365087337
3481.89,0.534,1.996,0.019,1.0378108277553728
3481.89,0.556,1.558,0.017,1.1534271622023533
3481.89,0.557,1.899,0.018,1.1133398567420136
3481.9,0.594,1.622,0.016,1.0057314288414734
3481.9,0.538,1.639,0.017,1.2302092867772836
3481.9,0.577,1.603,0.018,1.2494080635380045
3481.91,0.53,1.761,0.018,1.2589756073575726
3481.91,0.502,1.742,0.019,1.1710021103772101
3481.91,0.58,1.89,0.016,1.3089574378439126
3481.91,0.544,1.516,0.018,1.4671854165310123
3481.92,0.561,1.594,0.018,1.254923403358166
3481.93,0.596,1.948,0.018,1.424391064086442
3481.93,0.579,1.949,0.017,1.3916901527155299
3481.93,0.511,1.72,0.019,1.1061676157001572
3481.95,0.545,1.522,0.016,1.2642050472996744
3481.95,0.549,1.747,0.015,1.3038646886737622
3481.96,0.513,1.828,0.015,1.2100808691082994
3481.96,0.542,1.799,0.017,1.1352239348894795
3481.97,0.54,1.57,0.018,1.0945018860949651
3481.98,0.543,1.541,0.015,1.0575930794200425
3481.98,0.537,1.805,0.017,1.3890445816674482
3481.98,0.546,1.698,0.016,1.0585245959625562
3481.99,0.545,1.916,0.019,1.0458910450549892
3481.99,0.596,1.762,0.016,1.457084091999832
3482.0,0.54,1.523,0.019,1.172345266087891
3482.01,0.561,1.745,0.016,1.0810873647931203
3482.01,0.593,1.88,0.016,1.3313311144952769
3482.01,0.52,1.782,0.019,1.3642654459878893
3482.01,0.53,1.949,0.017,1.0724899236764553
3482.02,0.512,1.77,0.017,1.166180277241009
3482.02,0.562,1.997,0.019,1.0599196734866545
3482.03,0.566,1.779,0.017,1.0698617298998352
3482.03,0.531,1.668,0.017,1.4030036694549326
3482.03,0.536,1.593,0.017,1.4541167214731185
3482.03,0.579,1.659,0.018,1.068015365753176
3482.03,0.504,1.972,0.015,1.0185945853726524
3482.03,0.529,1.918,0.018,1.0252733767809672
3482.04,0.592,1.683,0.016,1.0154132404965424
3482.04,0.538,1.706,0.016,1.4371440652039749
3482.04,0.5,1.958,0.017,1.2723704023116935
3482.04,0.504,1.811,0.017,1.4524218970134881
3482.04,0.576,1.789,0.017,1.4639094082462212
3482.05,0.531,1.767,0.015,1.1464410362285957
3482.05,0.575,1.706,0.015,1.3260302952676397
3482.06,0.593,1.949,0.016,1.412086845404282
3482.07,0.523,1.824,0.019,1.2792775709566506
3482.08,0.596,1.97,0.019,1.1838161637847682
3482.08,0.546,1.693,0.016,1.0068056470865256
3482.08,0.526,1.596,0.015,1.323608825679123
3482.08,0.573,1.673,0.015,1.013962201212749
3482.08,0.559,1.944,0.017,1.2325500103773797
3482.09,0.532,1.936,0.017,1.482275791636474
3482.09,0.546,1.905,0.018,1.258798876904481
3482.09,0.54,1.863,0.015,1.2437917611729046
3482.09,0.552,1.53,0.016,1.291284828164414
3482.09,0.573,1.846,0.016,1.261024073448909
3482.1,0.536,1.947,0.018,1.464498608881445
3482.11,0.564,1.896,0.018,1.2076026478581783
3482.11,0.551,1.909,0.017,1.4257721743538465
3482.11,0.598,1.87,0.016,1.2066614538613498
3482.11,0.515,1.93,0.015,1.273373399851556
3482.12,0.564,1.511,0.015,1.1225765111598693
3482.12,0.508,1.566,0.016,1.126590980309814
3482.12,0.545,1.857,0.019,1.484078979283351
3482.12,0.559,1.995,0.019,1.3171225967381381
3482.12,0.53,1.77,0.019,1.4130999839866796
3482.13,0.576,1.882,0.015,1.3969338888315537
3482.14,0.589,1.573,0.016,1.060256830724249
3482.14,0.595,1.555,0.015,1.4797430647130996
3482.15,0.547,1.676,0.015,1.293180295272635
3482.16,0.587,1.922,0.017,1.3634849655032824
3482.17,0.593,1.708,0.015,1.0907030793176051
3482.17,0.537,1.977,0.017,1.1363702977297487
3482.17,0.563,1.731,0.019,1.2841492953276161
3482.17,0.532,1.673,0.017,1.0403770080298371
3482.18,0.519,1.907,0.017,1.0977429325117896
3482.18,0.593,1.797,0.016,1.3281741801872704
3482.19,0.579,1.914,0.019,1.1786260407153062
3482.19,0.563,1.892,0.017,1.0132913955531284
3482.19,0.51,1.987,0.018,1.4063303422557312
3482.2,0.569,1.974,0.016,1.2733634439519628
3482.2,0.541,1.88,0.019,1.1066694854534802
3482.21,0.529,1.581,0.015,1.1168960977503373
3482.21,0.546,1.742,0.019,1.1202399283918651
3482.21,0.53,1.88,0.016,1.135019785312815
3482.21,0.57,1.864,0.017,1.4115052110590476
3482.22,0.594,1.534,0.015,1.0763904511773754
3482.23,0.524,1.68,0.017,1.1594129826995283
3482.24,0.581,1.741,0.016,1.1446417940922875
3482.24,0.562,1.86,0.017,1.193093056132997
3482.25,0.509,1.969,0.018,1.3786474993784645
3482.25,0.535,1.98,0.019,1.0505791667720397
3482.26,0.577,1.659,0.017,1.4436992277429967
3482.26,0.516,1.504,0.015,1.474352699207543
3482.26,0.579,1.587,0.019,1.3065136978219865
3482.26,0.591,1.874,0.019,1.4553012427149221
3482.27,0.503,1.508,0.016,1.017040113360336
3482.28,0.525,1.89,0.018,1.0416251699407486
3482.28,0.528,1.945,0.018,1.377971714583671
3482.29,0.573,1.698,0.015,1.413298148133543
3482.29,0.576,1.887,0.015,1.2899080443514728
3482.3,0.591,1.905,0.017,1.3915074392085933
3482.31,0.503,1.84,0.018,1.0568068871303258
3482.31,0.518,1.666,0.015,1.0128913830874076
3482.31,0.536,1.774,0.016,1.0221597837452994
3482.31,0.511,1.859,0.018,1.4625482067412494
3482.32,0.526,1.667,0.019,1.112559935726705
