2010.3,0.598,1.618,0.018,1.3597988624277066
2010.31,0.543,1.589,0.019,1.1454579749602463
2010.31,0.567,1.947,0.018,1.2049188205325423
2010.31,0.557,1.962,0.016,1.441521003832401
2010.31,0.507,1.717,0.015,1.2973550593068206
2010.31,0.525,1.91,0.019,1.1516597632135643
2010.32,0.503,1.968,0.016,1.0574321451409854
2010.33,0.581,1.889,0.018,1.3378021541086031
2010.33,0.573,1.532,0.016,1.3038437833409782
2010.33,0.548,1.909,0.015,1.1795987941383137
2010.34,0.515,1.901,0.019,1.127208382240743
2010.34,0.587,1.619,0.018,1.1594612343268578
2010.34,0.503,1.571,0.017,1.1069023210134041
2010.35,0.591,1.675,0.018,1.4343630870619117
2010.35,0.54,1.891,0.016,1.0455401969264257
2010.35,0.519,1.727,0.017,1.126514130440484
2010.36,0.533,1.723,0.019,1.198106378086916
2010.36,0.583,1.659,0.019,1.136291953974266
2010.36,0.54,1.814,0.018,1.201186778727161
2010.37,0.562,1.81,0.019,1.2107454087050797
2010.37,0.585,1.534,0.019,1.2026056146796185
2010.37,0.561,1.762,0.019,1.343026526900356
2010.37,0.589,1.742,0.016,1.1731617772061815
2010.37,0.551,1.725,0.015,1.0213340342606
2010.37,0.512,1.95,0.017,1.0142207734948747
2010.37,0.593,1.782,0.017,1.343146050058014
2010.38,0.515,1.801,0.016,1.4389167434604506
2010.38,0.554,1.973,0.015,1.3332908841356501
2010.38,0.553,1.703,0.015,1.1213359656550954
2010.38,0.562,1.523,0.016,1.1394549892451717
2010.39,0.545,1.636,0.015,1.1058422195591686
2010.39,0.566,1.935,0.018,1.3611384606600263
2010.4,0.599,1.813,0.017,1.2834953153922726
2010.4,0.594,1.933,0.016,1.2937582391726277
2010.41,0.503,1.848,0.018,1.2365520693245853
2010.41,0.575,1.524,0.015,1.1636995893509918
2010.41,0.578,1.666,0.016,1.4900128664250394
2010.41,0.583,1.594,0.019,1.1419674535804591
2010.42,0.505,1.532,0.019,1.1129231100149708
2010.42,0.574,1.526,0.018,1.3555721492033828
2010.44,0.522,1.696,0.019,1.2523941442123057
2010.45,0.502,1.611,0.018,1.3436051735160004
2010.45,0.508,1.973,0.015,1.0471817939355297
2010.46,0.575,1.575,0.019,1.2541724537910253
2010.46,0.5,1.639,0.019,1.33026305013778
2010.46,0.598,1.665,0.016,1.4818500663396492
2010.46,0.578,1.792,0.018,1.1827599727251235
2010.47,0.571,1.783,0.019,1.1858032962184981
2010.47,0.543,1.872,0.017,1.193192010974743
2010.47,0.526,1.665,0.018,1.2147821348371077
2010.47,0.547,1.837,0.017,1.4429132583467879
2010.48,0.537,1.889,0.018,1.3561066045885837
2010.48,0.598,1.622,0.019,1.131813182793131
2010.48,0.577,1.995,0.018,1.4010976287847898
2010.49,0.561,1.58,0.019,1.0519944910603878
2010.49,0.574,1.917,0.018,1.1049419549923665
2010.49,0.542,1.711,0.016,1.1277507135052736
2010.49,0.59,1.945,0.019,1.208090155367488
2010.5,0.509,1.604,0.018,1.4312083347907114
2010.51,0.508,1.535,0.015,1.1170968202601206
2010.51,0.55,1.609,0.019,1.0368229450161162
2010.51,0.543,1.81,0.019,1.15606639894264
2010.54,0.507,1.581,0.017,1.2225032892135212
2010.55,0.579,1.527,0.019,1.0369168308116579
2010.56,0.556,1.563,0.016,1.416424077257659
2010.56,0.575,1.635,0.018,1.1604934872853412
2010.56,0.563,1.696,0.015,1.2037828069062573
2010.56,0.547,1.794,0.016,1.088856057879585
2010.57,0.54,1.502,0.019,1.2972459701899637
2010.57,0.551,1.589,0.016,1.4885013527906659
2010.57,0.556,1.897,0.017,1.2893053943985004
2010.58,0.527,1.72,0.016,1.4353693089274675
2010.58,0.556,1.815,0.017,1.2849763242428969
2010.58,0.507,1.525,0.018,1.2792952440064644
2010.59,0.556,1.984,0.016,1.1220743209224846
2010.62,0.522,1.987,0.016,1.3696310324820065
2010.62,0.545,1.813,0.015,1.281666241385491
2010.63,0.542,1.865,0.015,1.105975387228859
2010.63,0.521,1.589,0.019,1.388450699558134
2010.63,0.587,1.836,0.016,1.4972038506248275
2010.63,0.596,1.706,0.016,1.083749016537323
2010.63,0.568,1.993,0.019,1.0912092361061447
2010.63,0.532,1.681,0.017,1.42450042155195
2010.63,0.545,1.955,0.019,1.247856966528913
2010.63,0.588,1.898,0.017,1.0681815262365066
2010.63,0.531,1.778,0.015,1.1625329008934044
2010.64,0.58,1.702,0.019,1.1380256246861993
2010.64,0.528,1.78,0.016,1.0308891615502949
2010.65,0.558,1.936,0.016,1.0844116317165993
2010.65,0.536,1.767,0.017,1.131006292572343
2010.65,0.529,1.882,0.015,1.0158088506227578
2010.66,0.546,1.712,0.016,1.2560499831630736
2010.66,0.595,1.554,0.019,1.4620193841549263
2010.67,0.533,1.791,0.018,1.2112890301740298
2010.67,0.526,1.759,0.018,1.414927260289648
2010.67,0.5,1.665,0.018,1.2798001869942903
2010.67,0.535,1.614,0.016,1.4858508779457924
2010.68,0.545,1.96,0.019,1.039523784947921
2010.69,0.548,1.894,0.016,1.4376875398778408
2010.69,0.544,1.75,0.019,1.0754719056927768
2010.69,0.554,1.712,0.017,1.2824871254857102
2010.7,0.562,1.998,0.019,1.0387347588130962
2010.7,0.576,1.651,0.017,1.3326184141353004
2010.71,0.568,1.691,0.017,1.2549691136406795
2010.73,0.518,1.541,0.019,1.2224702525486304
2010.73,0.59,1.79,0.017,1.0828765221670287
2010.75,0.555,1.885,0.016,1.2984158311460967
2010.76,0.594,1.688,0.015,1.0036055237895478
2010.76,0.571,1.804,0.016,1.196016557766285
2010.76,0.559,1.966,0.019,1.447640384312276
2010.76,0.512,1.524,0.018,1.0172765934130479
2010.77,0.539,1.938,0.019,1.2117476325106953
2010.77,0.519,1.955,0.017,1.0566493329156035
2010.77,0.567,1.819,0.018,1.221341357582873
2010.8,0.563,1.641,0.016,1.3265628840342294
2010.81,0.578,1.768,0.018,1.235114760999119
2010.81,0.553,1.852,0.017,1.0788888996227963
2010.81,0.53,1.671,0.017,1.2304247311037204
2010.81,0.584,1.776,0.015,1.3563012192175827
2010.82,0.538,1.767,0.019,1.1116980866401656
2010.82,0.594,1.524,0.019,1.3326504050794354
2010.83,0.543,1.567,0.019,1.110945912517911
2010.83,0.575,1.618,0.017,1.3492870798006513
2010.84,0.576,1.836,0.017,1.127436274343567
2010.85,0.575,1.663,0.015,1.2650301088622493
2010.85,0.561,1.631,0.016,1.2314579624332787
2010.86,0.51,1.782,0.017,1.242200311600085
2010.86,0.504,1.596,0.015,1.1618790574311981
2010.86,0.573,1.999,0.015,1.423849344673018
2010.87,0.572,1.878,0.015,1.4618194878241229
2010.87,0.508,1.758,0.017,1.1494903727920478
2010.88,0.58,1.928,0.016,1.3204311724968978
2010.88,0.575,1.839,0.016,1.372901877527235
2010.88,0.575,1.642,0.019,1.0370409842578079
2010.89,0.575,1.872,0.019,1.34951017061864
2010.89,0.579,1.684,0.015,1.0888666663916071
2010.89,0.562,1.959,0.015,1.3106956354525638
2010.9,0.526,1.732,0.015,1.3253115855735036
2010.91,0.551,1.705,0.017,1.0475139724236748
2010.91,0.547,1.875,0.019,1.0443796898141633
2010.92,0.561,1.853,0.017,1.2769804880502966
2010.92,0.561,1.781,0.018,1.0081271840681691
2010.93,0.579,1.951,0.017,1.449562168896059
2010.93,0.5,1.966,0.019,1.0208891423861355
2010.93,0.567,1.955,0.015,1.0173840116626538
2010.93,0.551,1.844,0.015,1.2645543827652275
2010.95,0.583,1.766,0.017,1.059385904934196
2010.95,0.588,1.949,0.017,1.3580593004358137
2010.95,0.507,1.668,0.018,1.1550263129215184
2010.95,0.535,1.72,0.017,1.2488029632701452
2010.95,0.578,1.817,0.016,1.3407052629576057
2010.96,0.514,1.955,0.015,1.2391795778788686
2010.96,0.587,1.642,0.018,1.2930786016035394
2010.97,0.599,1.671,0.016,1.0982716997287967
2010.97,0.542,1.573,0.019,1.069354612565238
2010.98,0.573,1.744,0.015,1.1873311695127748
2011.0,0.527,1.701,0.017,1.0097818967078174
2011.01,0.52,1.523,0.017,1.3897675273430714
2011.02,0.516,1.582,0.016,1.3820903174643142
2011.02,0.572,1.666,0.019,1.3093943217737496
2011.02,0.576,1.508,0.017,1.4012125667656263
2011.03,0.531,1.687,0.017,1.4095125062141562
2011.04,0.53,1.519,0.016,1.3773211154546043
2011.04,0.519,1.548,0.015,1.3334330691465521
2011.04,0.563,1.871,0.018,1.0958572951341483
2011.05,0.578,1.829,0.019,1.127364834110525
2011.06,0.582,1.691,0.016,1.1063184296511173
2011.06,0.566,1.843,0.016,1.3661134311729186
2011.07,0.557,1.757,0.019,1.4198290888608405
2011.08,0.54,1.693,0.015,1.4404099724239021
2011.08,0.565,1.74,0.017,1.1543655505670476
2011.08,0.565,1.904,0.016,1.3304053631354034
2011.08,0.526,1.625,0.016,1.122491167878409
2011.08,0.504,1.71,0.019,1.1985328621733913
2011.09,0.556,1.678,0.016,1.4687666432223954
2011.09,0.534,1.714,0.015,1.1518583373632227
2011.09,0.535,1.865,0.015,1.4254925578952071
2011.1,0.596,1.571,0.017,1.288000154754723
2011.1,0.543,1.89,0.018,1.0042754348535827
2011.1,0.525,1.533,0.018,1.4430390875880414
2011.11,0.562,1.812,0.015,1.237282567744799
2011.11,0.562,1.982,0.019,1.3611500900326619
2011.11,0.564,1.931,0.017,1.2612860952188079
2011.11,0.547,1.976,0.015,1.0040819133987569
2011.11,0.51,1.807,0.018,1.3207011687768624
2011.12,0.516,1.99,0.017,1.0309060805324533
2011.12,0.571,1.679,0.017,1.124060448526007
2011.12,0.518,1.879,0.019,1.4821039902566095
2011.12,0.548,1.834,0.016,1.1692774463880689
2011.13,0.515,1.611,0.019,1.3534603249502573
2011.13,0.574,1.737,0.017,1.4778846516210757
2011.15,0.588,1.681,0.019,1.088848554788254
2011.16,0.51,1.839,0.016,1.2872340752645681
2011.16,0.513,1.947,0.015,1.0219623724681368
2011.16,0.575,1.811,0.019,1.2025142937082678
2011.17,0.51,1.611,0.019,1.4373530172743945
2011.17,0.559,1.571,0.018,1.3070886224690859
2011.17,0.523,1.938,0.019,1.363650832492266
2011.18,0.57,1.65,0.019,1.0643273928915706
2011.18,0.55,1.98,0.019,1.3572716254085697
2011.18,0.54,1.655,0.015,1.062362805249386
2011.19,0.578,1.556,0.016,1.2705361444043723
2011.19,0.58,1.664,0.017,1.3365131904630616
2011.19,0.56,1.571,0.015,1.0869072319777362
2011.19,0.586,1.906,0.015,1.1566235017277804
2011.2,0.566,1.696,0.017,1.3015396592104016
2011.2,0.545,1.512,0.017,1.4761703832683604
2011.2,0.586,1.604,0.019,1.42503695558747
2011.2,0.543,1.541,0.019,1.045195311132449
2011.2,0.515,1.755,0.015,1.10250870345342
2011.2,0.501,1.675,0.017,1.2947651190599663
2011.21,0.548,1.972,0.019,1.197071288834282
2011.21,0.516,1.992,0.017,1.054215818212449
2011.22,0.596,1.978,0.018,1.4092163139561982
2011.22,0.594,1.856,0.018,1.032367664695055
2011.22,0.503,1.753,0.016,1.148942255613166
2011.23,0.57,1.653,0.016,1.1056022342907976
2011.24,0.541,1.682,0.016,1.0465084851451478
2011.24,0.565,1.627,0.017,1.079375528458178
2011.24,0.567,1.541,0.019,1.3899412892410274
2011.25,0.512,1.944,0.017,1.1501942307921216
2011.25,0.531,1.686,0.018,1.0316956040921546
2011.26,0.513,1.807,0.019,1.3111309019617834
2011.26,0.596,1.683,0.018,1.4715470951777927
2011.27,0.587,1.752,0.017,1.1242491385016198
2011.27,0.583,1.977,0.016,1.0425365277098777
2011.27,0.599,1.591,0.019,1.125671441414872
2011.28,0.5,1.643,0.018,1.1027123626494517
2011.28,0.56,1.95,0.018,1.1134609017666985
2011.3,0.538,1.789,0.015,1.239202996201498
2011.3,0.571,1.733,0.017,1.1681097837345038
2011.31,0.541,1.532,0.018,1.4210969542936303
2011.32,0.537,1.692,0.018,1.0756444932926184
2011.32,0.503,1.965,0.017,1.2777946616955893
2011.32,0.523,1.824,0.016,1.1369172119138031
2011.33,0.536,1.944,0.016,1.0945665365368913
2011.34,0.503,1.742,0.018,1.056168839305448
2011.34,0.57,1.553,0.018,1.3201534121493916
2011.36,0.506,1.944,0.015,1.2790454851470585
2011.36,0.589,1.636,0.018,1.000302024250957
2011.37,0.578,1.556,0.015,1.4580525394785577
2011.38,0.579,1.936,0.017,1.1092674694724087
2011.38,0.514,1.781,0.019,1.0193365648722186
2011.39,0.537,1.958,0.016,1.4764556720104987
2011.39,0.576,1.578,0.015,1.4818493951798062
2011.4,0.588,1.658,0.016,1.4713322908845425
2011.4,0.544,1.912,0.017,1.4109847386140575
2011.41,0.589,1.741,0.016,1.1270443000776054
2011.41,0.521,1.545,0.018,1.3531018639029586
2011.41,0.593,1.66,0.016,1.0096344506713957
2011.41,0.552,1.866,0.018,1.0991137879362607
2011.43,0.546,1.816,0.018,1.3055589454873626
2011.44,0.543,1.778,0.018,1.266260240431664
2011.46,0.519,1.715,0.017,1.4903351955669253
2011.47,0.595,1.686,0.019,1.2112758738877618
2011.47,0.572,1.996,0.016,1.0994860866842764
2011.47,0.587,1.799,0.017,1.2414057423628886
2011.49,0.525,1.99,0.015,1.4185624218153015
2011.49,0.578,1.895,0.016,1.3798712532283084
2011.51,0.55,1.682,0.018,1.241375543427511
2011.51,0.58,1.899,0.015,1.0207247093016845
2011.51,0.574,1.912,0.019,1.271615418720807
2011.51,0.526,1.883,0.015,1.115815829306553
2011.51,0.508,1.968,0.017,1.398240158131482
2011.51,0.542,1.888,0.016,1.2012950392860917
2011.52,0.507,1.628,0.017,1.1239423947428735
2011.53,0.524,1.804,0.016,1.336597525426408
2011.53,0.582,1.651,0.016,1.0396557424818282
2011.53,0.513,1.707,0.015,1.2454532098980788
2011.54,0.571,1.51,0.016,1.2458484495147124
2011.54,0.582,1.896,0.017,1.2256996612796818
2011.54,0.584,1.54,0.016,1.093195186970192
2011.54,0.561,1.807,0.018,1.4010894882253266
2011.54,0.554,1.539,0.019,1.4874399329233716
2011.55,0.564,1.568,0.015,1.3166508731128135
2011.55,0.521,1.998,0.017,1.1755353742153463
2011.56,0.568,1.634,0.019,1.4196800596553658
2011.56,0.529,1.537,0.019,1.0003622643984127
2011.56,0.552,1.575,0.018,1.4455300877153652
2011.57,0.519,1.559,0.019,1.0576571346546453
2011.57,0.536,1.534,0.019,1.186739269905551
2011.57,0.532,1.653,0.016,1.4756479634310369
2011.58,0.594,1.583,0.015,1.3415254278976683
2011.58,0.505,1.7,0.019,1.3519114041349005
2011.58,0.575,1.726,0.018,1.2798238249670133
2011.59,0.577,1.558,0.015,1.3709418957264765
2011.59,0.527,1.853,0.015,1.325512945400865
2011.59,0.515,1.693,0.016,1.1437494990884416
2011.59,0.521,1.962,0.019,1.180501176640404
2011.6,0.506,1.598,0.015,1.4075611517546138
2011.6,0.587,1.988,0.016,1.0621521682925563
2011.61,0.556,1.975,0.016,1.137499146220384
2011.62,0.51,1.523,0.016,1.335876594953826
2011.62,0.559,1.951,0.016,1.1082185809844347
2011.62,0.523,1.983,0.018,1.0325522947586254
2011.63,0.537,1.629,0.019,1.4419618851465765
2011.64,0.554,1.879,0.019,1.350454215126513
2011.64,0.59,1.716,0.019,1.0093997846300395
2011.65,0.586,1.963,0.015,1.4145795165710837
2011.66,0.586,1.988,0.016,1.2863188546029634
2011.66,0.532,1.579,0.017,1.4680656007625532
2011.66,0.55,1.8,0.018,1.0948052098573662
2011.66,0.56,1.726,0.017,1.2842711228150685
2011.67,0.542,1.688,0.019,1.2625168202017356
2011.67,0.559,1.781,0.015,1.2188861593831222
2011.67,0.509,1.592,0.016,1.1700643364165546
2011.68,0.513,1.918,0.019,1.1401176087651708
2011.69,0.529,1.506,0.017,1.148359700590796
2011.69,0.57,1.837,0.016,1.2478083510082887
2011.69,0.574,1.865,0.015,1.0580786458460658
2011.69,0.526,1.821,0.017,1.270473275035283
2011.69,0.583,1.896,0.015,1.438373959537581
2011.7,0.53,1.961,0.019,1.2181979053976713
2011.7,0.539,1.776,0.019,1.0618450495370164
2011.7,0.539,1.769,0.018,1.2588515088527183
2011.72,0.583,1.651,0.015,1.120115962028473
2011.72,0.56,1.582,0.015,1.1740637666863531
2011.73,0.579,1.947,0.017,1.4780051616565424
2011.73,0.547,1.896,0.019,1.3857132223425115
2011.74,0.513,1.725,0.015,1.3515724643081226
2011.74,0.58,1.788,0.017,1.2184566944486521
2011.74,0.559,1.579,0.018,1.4421137655393832
2011.74,0.576,1.762,0.019,1.2944882527753083
2011.74,0.566,1.934,0.017,1.380896658423001
2011.75,0.588,1.693,0.015,1.1926788990923312
2011.75,0.545,1.841,0.015,1.0619909676720158
2011.75,0.542,1.983,0.017,1.3304103985760038
2011.76,0.591,1.682,0.019,1.2038721170869153
2011.76,0.571,1.632,0.018,1.090532269105328
2011.77,0.566,1.503,0.016,1.1365168778482424
2011.77,0.529,1.602,0.019,1.0343593398308943
2011.77,0.528,1.646,0.016,1.0022767594151905
2011.77,0.501,1.992,0.015,1.2054830841675255
2011.78,0.579,1.642,0.019,1.4026284974503058
2011.78,0.528,1.874,0.018,1.2440016918769194
2011.78,0.517,1.981,0.016,1.222655511206633
2011.78,0.545,1.971,0.019,1.2931578378790205
2011.78,0.582,1.827,0.019,1.3787839376886635
2011.79,0.567,1.696,0.016,1.1060432519217904
2011.79,0.569,1.604,0.015,1.1555139588027274
2011.8,0.586,1.907,0.017,1.1937569349368296
2011.81,0.537,1.597,0.018,1.3714723707988594
2011.82,0.54,1.607,0.016,1.0012100541996436
2011.82,0.544,1.746,0.015,1.0497560175907898
2011.83,0.557,1.801,0.018,1.4817175038037957
2011.84,0.543,1.77,0.017,1.39487561571346
2011.84,0.52,1.569,0.019,1.4920920594668727
2011.84,0.526,1.723,0.018,1.1734768151140387
2011.85,0.526,1.78,0.016,1.1541806137110076
2011.86,0.579,1.852,0.018,1.0306985843176566
2011.86,0.562,1.893,0.017,1.1980810912072675
2011.86,0.58,1.656,0.019,1.498572493323807
2011.87,0.585,1.936,0.017,1.2712385999071574
2011.87,0.591,1.889,0.017,1.0169159317644674
2011.88,0.547,1.708,0.016,1.4989340407692406
2011.88,0.565,1.845,0.015,1.3487057463631698
2011.88,0.547,1.651,0.017,1.3446223321664408
2011.89,0.501,1.706,0.016,1.1532828105573274
2011.89,0.549,1.519,0.018,1.0064437413505982
2011.89,0.54,1.733,0.015,1.4654458317845815
2011.9,0.588,1.624,0.016,1.2229329449178143
2011.91,0.508,1.599,0.016,1.103400597076118
2011.92,0.53,1.56,0.019,1.4155590558834379
2011.92,0.506,1.569,0.019,1.1023849413608837
2011.92,0.548,1.709,0.017,1.3193226890142806
2011.93,0.508,1.636,0.019,1.3419099369833947
2011.93,0.528,1.716,0.017,1.0846703057915938
2011.93,0.57,1.58,0.015,1.2196214265361023
2011.93,0.551,1.697,0.019,1.4153010161040513
2011.94,0.579,1.698,0.016,1.0605167855732403
2011.94,0.595,1.553,0.017,1.2830098612875847
2011.94,0.535,1.577,0.015,1.1781667137611822
2011.95,0.525,1.859,0.016,1.2509314288138484
2011.95,0.518,1.91,0.016,1.4956492953292004
2011.95,0.572,1.658,0.019,1.367529397905501
2011.96,0.589,1.862,0.016,1.2438509952609025
2011.96,0.503,1.883,0.018,1.3910099761959187
2011.97,0.577,1.568,0.019,1.3673942546435027
2011.97,0.512,1.58,0.017,1.1247734632685533
2011.97,0.527,1.867,0.017,1.1292980998532276
2011.98,0.514,1.764,0.018,1.320676525255521
2011.99,0.552,1.803,0.017,1.284806916357201
2012.0,0.544,1.787,0.017,1.3167721575523919
2012.0,0.529,1.845,0.019,1.024443958344321
2012.01,0.573,1.568,0.016,1.3484855220390453
2012.02,0.583,1.553,0.019,1.2443822443038663
2012.04,0.589,1.775,0.016,1.1167339148255233
2012.05,0.539,1.672,0.019,1.1271982107519087
2012.05,0.514,1.764,0.019,1.4679381111189973
2012.06,0.54,1.668,0.019,1.0420931848935082
2012.08,0.51,1.963,0.016,1.1207910799797685
2012.08,0.57,1.791,0.019,1.349974835017701
2012.09,0.544,1.711,0.017,1.2260558366617627
2012.09,0.568,1.83,0.018,1.0665941850799225
2012.09,0.504,1.54,0.018,1.0678464634167804
2012.1,0.56,1.664,0.016,1.2762134420832425
2012.1,0.518,1.765,0.019,1.1341174436707906
2012.1,0.532,1.686,0.018,1.3879350047026593
2012.11,0.576,1.734,0.016,1.4882561812791475
2012.11,0.558,1.791,0.016,1.3197242212631661
2012.11,0.526,1.958,0.018,1.0859303803234388
2012.12,0.588,1.883,0.019,1.2022416927751565
2012.13,0.508,1.614,0.019,1.278532755299576
2012.13,0.585,1.643,0.019,1.3950873048586863
2012.13,0.591,1.525,0.016,1.0406999410469346
2012.14,0.565,1.807,0.017,1.1123918752198416
2012.14,0.51,1.682,0.019,1.2375360717132977
2012.15,0.517,1.854,0.017,1.4132042850226434
2012.15,0.551,1.882,0.018,1.3642915149505561
2012.15,0.542,1.672,0.019,1.3241071806763656
2012.15,0.582,1.584,0.015,1.2273539018826647
2012.16,0.54,1.568,0.018,1.3756821929574397
2012.17,0.564,1.949,0.019,1.1504182496711985
2012.17,0.507,1.922,0.016,1.3705623370254065
2012.18,0.561,1.584,0.015,1.168949657149403
2012.2,0.533,1.512,0.017,1.1879021522746036
2012.2,0.526,1.539,0.019,1.4485129027557286
2012.2,0.5,1.915,0.019,1.3009353318990007
2012.21,0.563,1.884,0.018,1.1255622092686877
2012.22,0.506,1.806,0.017,1.2099706768361702
2012.22,0.553,1.975,0.015,1.0997239268477428
2012.22,0.574,1.993,0.018,1.2624425338738323
2012.22,0.511,1.686,0.018,1.3902865095038413
2012.23,0.505,1.844,0.019,1.2860380992672877
2012.23,0.514,1.919,0.018,1.1730752884225248
2012.23,0.508,1.533,0.016,1.2193254599809105
2012.23,0.571,1.915,0.019,1.4505653916191155
2012.24,0.515,1.994,0.017,1.0509228909829744
2012.24,0.547,1.651,0.019,1.382898488372819
2012.24,0.532,1.503,0.017,1.4524098915437897
2012.25,0.554,1.512,0.019,1.154424008001589
2012.26,0.558,1.543,0.016,1.02140695984401
2012.26,0.502,1.868,0.017,1.431482292662114
2012.26,0.511,1.605,0.017,1.1025145355896009
2012.27,0.571,1.698,0.015,1.2065930092391173
2012.27,0.573,1.97,0.018,1.087021153523247
2012.27,0.554,1.958,0.016,1.1603204755489607
2012.28,0.57,1.727,0.017,1.2604509305475633
2012.28,0.536,1.822,0.016,1.1914912875797063
2012.28,0.581,1.992,0.016,1.4141466955485344
2012.29,0.529,1.972,0.016,1.0677272194627507
2012.3,0.578,1.878,0.015,1.337030791618786
2012.3,0.529,1.984,0.016,1.145063554903313
2012.3,0.502,1.604,0.015,1.2044255730655633
2012.3,0.51,1.853,0.019,1.1284429973964898
2012.3,0.53,1.867,0.017,1.088313613786277
2012.31,0.565,1.886,0.016,1.4060945122125874
2012.31,0.591,1.756,0.019,1.0917099549320481
2012.32,0.523,1.93,0.016,1.4665555152508594
2012.32,0.573,1.988,0.017,1.039676739176747
2012.32,0.564,1.932,0.019,1.0916551408838973
2012.33,0.576,1.544,0.018,1.2421640837313805
2012.34,0.577,1.651,0.015,1.1416171407852926
2012.34,0.51,1.923,0.019,1.4089441959305544
2012.34,0.572,1.616,0.017,1.2316971239544643
2012.35,0.581,1.533,0.015,1.4522604765316576
2012.35,0.563,1.615,0.017,1.2795812172667447
2012.36,0.58,1.713,0.015,1.3646704936998681
2012.36,0.599,1.909,0.018,1.2228252926119778
2012.37,0.576,1.518,0.018,1.3185818062659898
2012.38,0.566,1.672,0.017,1.0018946758950693
2012.39,0.551,1.9,0.015,1.0423425626997531
2012.39,0.555,1.899,0.017,1.4737073020763478
2012.4,0.529,1.537,0.016,1.3852221678510848
2012.4,0.555,1.552,0.018,1.1536811275319
2012.41,0.565,1.859,0.016,1.1720023796380654
2012.41,0.572,1.924,0.018,1.497004196155705
