488.4,0.453,1.623,0.128,0.6518848186267199
488.5,0.42,1.776,0.135,0.7869080269146695
488.5,0.47,1.821,0.131,0.8340623639872963
488.5,0.423,1.623,0.146,0.9913253773631728
488.5,0.468,1.798,0.102,0.8678964398852405
488.5,0.427,1.871,0.114,0.9134066845720228
488.6,0.407,1.767,0.115,0.6713769564850464
488.6,0.488,1.644,0.129,0.6176321841403478
488.6,0.405,1.52,0.148,0.6723530925700484
488.7,0.436,1.868,0.127,0.7499266852034371
488.7,0.449,1.815,0.145,0.6911929270361596
488.8,0.429,1.657,0.117,0.705944074135938
488.8,0.473,1.969,0.14,0.9139326343459122
489.1,0.473,1.654,0.125,0.5145443520979748
489.1,0.406,1.944,0.137,0.7410631307535198
489.1,0.425,1.817,0.131,0.7570588049958908
489.2,0.496,1.739,0.117,0.9120607484618797
489.2,0.471,1.999,0.101,0.9647803434608794
489.2,0.466,1.924,0.135,0.9944014575097022
489.2,0.419,1.934,0.123,0.6617788572228087
489.2,0.442,1.801,0.139,0.506122599069696
489.2,0.499,1.804,0.103,0.9134406833424563
489.2,0.485,1.641,0.137,0.9233133962374263
489.3,0.45,1.627,0.118,0.7700852001093559
489.3,0.409,1.7,0.127,0.5843104096226572
489.3,0.484,1.981,0.113,0.839202088001865
489.3,0.446,1.717,0.135,0.6353100327750132
489.4,0.46,1.784,0.131,0.6782617836763306
489.4,0.429,1.542,0.12,0.5061368022754422
489.4,0.428,1.546,0.115,0.8273268233879578
489.4,0.414,1.607,0.135,0.5325512031156692
489.4,0.423,1.9,0.111,0.9138902289636612
489.4,0.408,1.951,0.134,0.8382757760014315
489.4,0.471,1.664,0.122,0.5519141214070336
489.5,0.444,1.875,0.112,0.9250332390783071
489.5,0.441,1.548,0.135,0.8895326198015863
489.5,0.483,1.768,0.119,0.6012531731910966
489.5,0.477,1.948,0.147,0.5329760889366597
489.6,0.488,1.89,0.141,0.6169370584508832
489.6,0.432,1.704,0.106,0.6234682396384081
489.6,0.454,1.867,0.109,0.8065346556936118
489.6,0.486,1.61,0.147,0.8977098805158454
489.7,0.401,1.538,0.1,0.5784720306139339
489.7,0.46,1.509,0.14,0.8749037533223314
489.8,0.482,1.571,0.11,0.7328536973809686
489.8,0.455,1.789,0.118,0.8871017496097977
489.8,0.465,1.921,0.104,0.586916329304531
489.9,0.466,1.528,0.115,0.5472891066821757
490.0,0.416,1.806,0.129,0.5963367030778927
490.1,0.431,1.529,0.113,0.7193606976457252
490.1,0.437,1.838,0.139,0.657416053502616
490.1,0.412,1.826,0.141,0.8764511101779873
490.1,0.451,1.646,0.104,0.9061993283856804
490.2,0.492,1.592,0.138,0.6795652582426301
490.2,0.47,1.77,0.133,0.7048557484687122
490.2,0.456,1.524,0.118,0.9217541035974505
490.3,0.447,1.62,0.124,0.9511582036596267
490.3,0.423,1.945,0.126,0.5950188636455693
490.3,0.436,1.614,0.144,0.7619997231850422
490.4,0.437,1.921,0.117,0.5459716588156012
490.4,0.485,1.793,0.144,0.6990105230517702
490.5,0.458,1.778,0.147,0.7731781073961457
490.6,0.411,1.523,0.114,0.7249113109381362
490.6,0.475,1.946,0.101,0.9583559790686225
490.6,0.466,1.605,0.133,0.8849076358974062
490.6,0.45,1.676,0.126,0.9376253087055593
490.6,0.43,1.992,0.112,0.5067677515979608
490.7,0.4,1.776,0.119,0.7078740218394602
490.7,0.481,1.786,0.125,0.6607801908702851
490.8,0.481,1.62,0.101,0.9069264591559528
490.8,0.411,1.593,0.108,0.5392365858284416
490.8,0.42,1.518,0.139,0.8531732091237856
490.8,0.494,1.965,0.114,0.9336312502844892
490.8,0.428,1.584,0.123,0.6296975002524607
490.8,0.495,1.746,0.112,0.7475236917380788
490.8,0.449,1.918,0.1,0.740065982833214
490.9,0.407,1.624,0.136,0.768599213571319
490.9,0.423,1.929,0.118,0.6403577163537661
490.9,0.444,1.898,0.143,0.5764302238954054
490.9,0.418,1.523,0.124,0.6103712748300814
491.0,0.433,1.906,0.141,0.585516342181472
491.0,0.448,1.804,0.116,0.8111063635213207
491.0,0.421,1.523,0.118,0.9422295432464931
491.1,0.424,1.7,0.124,0.5463999145864824
491.2,0.442,1.86,0.147,0.6523776045692365
491.2,0.408,1.844,0.123,0.6049020913301025
491.2,0.439,1.649,0.147,0.9543167740136678
491.2,0.407,1.796,0.132,0.7160824451608734
491.2,0.477,1.678,0.118,0.5383326704197879
491.2,0.488,1.761,0.147,0.7998393042182775
491.3,0.433,1.686,0.144,0.6146570702270349
491.3,0.401,1.754,0.132,0.9815008927602362
491.4,0.436,1.853,0.141,0.9741722544403197
491.4,0.473,1.61,0.106,0.8372068322524967
491.4,0.441,1.737,0.124,0.5612097653626613
491.4,0.402,1.963,0.114,0.9102169592561138
491.4,0.438,1.684,0.123,0.6053970426485815
491.4,0.405,1.552,0.136,0.7776913177993791
491.4,0.437,1.739,0.148,0.8298003833387435
491.4,0.455,1.906,0.13,0.6548136697500808
491.4,0.41,1.586,0.103,0.7655456341932252
491.5,0.471,1.978,0.149,0.9612537294905605
491.5,0.444,1.724,0.132,0.6807261960812299
491.5,0.471,1.849,0.123,0.529738537351635
491.5,0.402,1.59,0.123,0.8295802909225529
491.5,0.449,1.887,0.116,0.8744821244904367
491.5,0.484,1.873,0.14,0.9148108029222952
491.5,0.414,1.967,0.137,0.6319637251445471
491.6,0.427,1.739,0.138,0.9766649950613873
491.7,0.473,1.563,0.141,0.8005818542980274
491.7,0.445,1.601,0.145,0.82643891964888
491.7,0.428,1.524,0.143,0.6907969511324699
491.7,0.478,1.98,0.117,0.9256471304270374
491.7,0.472,1.844,0.12,0.856906407762371
491.8,0.409,1.6,0.104,0.5220072009585166
491.8,0.459,1.76,0.102,0.6363544877169753
491.8,0.439,1.585,0.137,0.6832475679258229
491.9,0.41,1.573,0.148,0.9165317024543181
491.9,0.468,1.842,0.114,0.741536839731135
491.9,0.423,1.849,0.141,0.6711569045675293
491.9,0.444,1.971,0.137,0.818773887100504
492.0,0.435,1.563,0.137,0.9289128187161959
492.0,0.481,1.852,0.13,0.6762566598120667
492.1,0.412,1.876,0.124,0.6366932601427575
492.1,0.497,1.601,0.132,0.7408170492211797
492.1,0.41,1.883,0.128,0.6239531276790187
492.1,0.416,1.592,0.108,0.7351562927558439
492.2,0.492,1.859,0.145,0.6517061234941818
492.2,0.447,1.795,0.117,0.8043721709854084
492.2,0.406,1.546,0.12,0.6955005348089875
492.3,0.445,1.783,0.129,0.5602806860028936
492.3,0.448,1.86,0.116,0.9934146758952922
492.3,0.416,1.83,0.105,0.6034341722570236
492.3,0.453,1.606,0.106,0.6526280832105646
492.3,0.456,1.825,0.135,0.5330947014656291
492.4,0.448,1.687,0.121,0.6719645106040002
492.4,0.437,1.864,0.1,0.513605173462941
492.4,0.476,1.532,0.128,0.9276094308341044
492.4,0.492,1.831,0.148,0.863704853011501
492.5,0.444,1.997,0.145,0.7145325078972562
492.5,0.472,1.647,0.119,0.689368476231039
492.5,0.49,1.647,0.104,0.9573135623563276
492.5,0.491,1.608,0.122,0.9281038433261241
492.6,0.457,1.696,0.143,0.6807663984580254
492.6,0.431,1.501,0.127,0.6087761491022954
492.7,0.4,1.576,0.142,0.5957756520986519
492.7,0.489,1.992,0.145,0.6249240772885623
492.7,0.454,1.598,0.149,0.5032398021057756
492.7,0.409,1.729,0.123,0.8104739702039525
492.7,0.448,1.974,0.148,0.7601156792431167
492.8,0.434,1.903,0.149,0.5909143194166195
492.8,0.412,1.597,0.134,0.8081992059592893
492.9,0.474,1.984,0.139,0.9781085699966428
492.9,0.45,1.802,0.113,0.8452722602386167
492.9,0.453,1.701,0.11,0.698862836243139
492.9,0.402,1.819,0.148,0.7603057879865032
492.9,0.429,1.677,0.115,0.9965831088837609
492.9,0.404,1.757,0.126,0.8161470057923053
493.0,0.402,1.637,0.143,0.6254669845417407
493.0,0.44,1.834,0.129,0.9554526363846463
493.0,0.459,1.857,0.143,0.7694804367284245
493.1,0.466,1.764,0.136,0.8147118194243768
493.1,0.468,1.502,0.115,0.9440425178598398
493.2,0.426,1.524,0.113,0.5498513176528577
493.2,0.451,1.581,0.126,0.9853180643764694
493.3,0.402,1.964,0.109,0.6129175436580407
493.3,0.448,1.921,0.1,0.9285043396707227
493.4,0.416,1.817,0.1,0.9551372128130776
493.4,0.451,1.967,0.127,0.9669571966760167
493.4,0.473,1.592,0.139,0.7094554461982718
493.5,0.415,1.596,0.12,0.5365856029481992
493.5,0.415,1.632,0.107,0.5128196741065365
493.5,0.416,1.661,0.107,0.8052437717133427
493.8,0.466,1.951,0.138,0.6822217307599778
493.8,0.43,1.813,0.107,0.8530998799115355
493.8,0.446,1.532,0.113,0.7399917466616182
493.9,0.456,1.844,0.108,0.9431142285286338
493.9,0.404,1.858,0.116,0.6253445448028903
493.9,0.405,1.88,0.112,0.5801503010263112
493.9,0.458,1.721,0.103,0.8980058652298133
494.0,0.466,1.743,0.119,0.7822304987978417
494.0,0.48,1.897,0.119,0.6735996635393626
494.0,0.476,1.723,0.149,0.9445261915677428
494.0,0.496,1.726,0.13,0.6986041481670293
494.1,0.404,1.773,0.117,0.6569407390827748
494.1,0.484,1.592,0.104,0.6491279833789754
494.1,0.44,1.935,0.125,0.9610628090857463
494.1,0.463,1.538,0.136,0.9841682658139703
494.2,0.472,1.802,0.127,0.798793308673275
494.2,0.442,1.664,0.144,0.8364681611426665
494.2,0.43,1.548,0.1,0.711608627292941
494.2,0.475,1.526,0.142,0.7081685452674025
494.2,0.435,1.695,0.137,0.5706193251316373
494.3,0.486,1.555,0.147,0.5843731394296827
494.3,0.425,1.97,0.126,0.9652566741866637
494.3,0.463,1.669,0.14,0.9809372556119327
494.3,0.458,1.885,0.139,0.8884381115781956
494.3,0.466,1.607,0.116,0.5357529797958467
494.3,0.425,1.662,0.139,0.8600345410018873
494.4,0.434,1.928,0.113,0.7184199032037271
494.4,0.479,1.646,0.138,0.5951917480666052
494.4,0.482,1.668,0.121,0.9027778562216298
494.4,0.436,1.526,0.112,0.987561112258625
494.4,0.407,1.801,0.1,0.5696386299605423
494.4,0.485,1.702,0.119,0.991501266674677
494.4,0.404,1.678,0.113,0.5967488510762785
494.5,0.489,1.779,0.124,0.5741867506346228
494.5,0.417,1.645,0.101,0.8679466246207626
494.5,0.464,1.889,0.13,0.5031027641203585
494.6,0.489,1.555,0.111,0.8309078322914822
494.6,0.427,1.731,0.123,0.727080983228241
494.7,0.444,1.759,0.124,0.8753390547352811
494.7,0.409,1.678,0.121,0.5317247859578353
494.8,0.499,1.573,0.128,0.9873958174727715
494.8,0.474,1.646,0.125,0.7948561063022206
494.8,0.429,1.987,0.113,0.6971015835759051
494.9,0.435,1.897,0.1,0.6055888054509736
495.0,0.45,1.639,0.136,0.6101128907094449
495.0,0.46,1.866,0.121,0.730620785934138
495.0,0.472,1.624,0.127,0.9339211491455723
495.0,0.41,1.919,0.122,0.5625687444450012
495.0,0.422,1.595,0.134,0.6669955220136208
495.1,0.465,1.978,0.135,0.6940241778721549
495.1,0.458,1.88,0.139,0.8567628977256653
495.2,0.484,1.875,0.146,0.7347159207251424
495.2,0.475,1.743,0.125,0.8271813206817646
495.3,0.454,1.51,0.131,0.9292468426254893
495.3,0.419,1.913,0.144,0.9426410759465649
495.3,0.492,1.917,0.148,0.5905124765948169
495.4,0.459,1.832,0.145,0.7406894368600319
495.4,0.42,1.991,0.141,0.7746555486863416
495.4,0.495,1.874,0.119,0.8922877708264964
495.4,0.455,1.683,0.135,0.6430588532345202
495.5,0.404,1.791,0.111,0.8699266579010803
495.6,0.401,1.727,0.138,0.6240322511676379
495.7,0.42,1.882,0.137,0.8439177823951111
495.7,0.45,1.78,0.139,0.9666108458921794
495.7,0.433,1.874,0.102,0.815198522746158
495.7,0.435,1.997,0.128,0.9773206580178566
495.7,0.439,1.802,0.129,0.5696635772046499
495.7,0.421,1.601,0.113,0.8616758741152568
495.8,0.41,1.959,0.122,0.9721652674784867
495.9,0.408,1.768,0.142,0.6281051200420678
496.0,0.499,1.541,0.116,0.8983659055740791
496.0,0.414,1.507,0.112,0.9179626385718429
496.0,0.488,1.883,0.107,0.6376286275267091
496.0,0.448,1.951,0.1,0.6951809714721708
496.0,0.422,1.642,0.144,0.5427527825853189
496.0,0.415,1.646,0.134,0.6084545699090804
496.0,0.417,1.615,0.114,0.943536912385575
496.1,0.482,1.944,0.122,0.594202093523692
496.1,0.417,1.945,0.145,0.5896173578131428
496.1,0.489,1.689,0.106,0.9744997334486643
496.2,0.452,1.968,0.138,0.8543015368066178
496.2,0.454,1.768,0.132,0.5535651577033798
496.3,0.429,1.513,0.148,0.8765324491410902
496.3,0.419,1.601,0.147,0.562345732622964
496.3,0.481,1.961,0.101,0.6827523308541248
496.3,0.471,1.609,0.121,0.6312157989747674
496.4,0.476,1.706,0.105,0.8528350545981518
496.4,0.465,1.858,0.12,0.6186742920101265
496.4,0.409,1.809,0.123,0.8841787263248638
496.5,0.474,1.717,0.134,0.6349330563497655
496.5,0.454,1.576,0.102,0.6398144475292368
496.5,0.452,1.914,0.12,0.9561691326250409
496.6,0.452,1.955,0.135,0.822439321711847
496.6,0.461,1.792,0.127,0.5374068387580901
496.6,0.41,1.888,0.138,0.5131660919825962
496.7,0.488,1.754,0.1,0.6876367072716775
496.7,0.475,1.755,0.118,0.5941134528851775
496.7,0.446,1.504,0.117,0.8141761129366698
496.7,0.414,1.66,0.145,0.7063529261649546
496.8,0.475,1.526,0.135,0.5179678081177657
496.8,0.492,1.987,0.128,0.8014033453839684
496.8,0.426,1.772,0.132,0.8754822264019331
496.8,0.416,1.839,0.1,0.6659387633663694
496.8,0.415,1.967,0.109,0.9943743693375511
496.9,0.401,1.55,0.135,0.7288139843964757
496.9,0.404,1.647,0.145,0.6788037424853882
497.0,0.424,1.544,0.118,0.9554556939278585
497.0,0.41,1.887,0.143,0.7685991158023981
497.0,0.42,1.684,0.115,0.9865355399043477
497.0,0.423,1.749,0.1,0.7274864951580894
497.0,0.422,1.883,0.103,0.9662737962920608
497.1,0.478,1.988,0.109,0.7233729420658022
497.2,0.43,1.662,0.101,0.9793017677521425
497.2,0.46,1.708,0.111,0.7341382496770518
497.2,0.447,1.561,0.141,0.5097731687542908
497.3,0.468,1.76,0.107,0.5681260475597412
497.3,0.443,1.912,0.101,0.7447420044738411
497.3,0.419,1.95,0.101,0.6110916979442765
497.3,0.423,1.984,0.104,0.8212231979425518
497.3,0.465,1.895,0.148,0.9304578486017647
497.3,0.411,1.809,0.134,0.5273877861460147
497.4,0.447,1.767,0.1,0.7497986450912735
497.4,0.493,1.8,0.133,0.9627022624446335
497.5,0.412,1.854,0.14,0.5785063774871786
497.5,0.425,1.969,0.11,0.5426640877355752
497.5,0.4,1.558,0.125,0.9294553754977086
497.5,0.402,1.82,0.14,0.7333807027710151
497.5,0.435,1.762,0.14,0.9425659423523484
497.6,0.431,1.763,0.14,0.6781858056935846
