7624.7,0.447,1.907,0.105,0.9393720512539259
7624.7,0.495,1.775,0.103,0.8461348199731114
7624.7,0.434,1.514,0.126,0.6857260667706503
7624.8,0.455,1.771,0.135,0.8617069574993231
7624.8,0.406,1.56,0.138,0.9426955225261723
7624.8,0.487,1.842,0.139,0.8031576668122851
7624.8,0.436,1.914,0.145,0.8724610523084091
7624.8,0.416,1.845,0.129,0.7345395335317546
7624.8,0.447,1.708,0.126,0.764617803574096
7624.8,0.46,1.6,0.125,0.6400582846974321
7624.9,0.416,1.815,0.145,0.5253543480497179
7625.0,0.433,1.805,0.13,0.8721437966966932
7625.0,0.483,1.831,0.121,0.7376026564296609
7625.1,0.426,1.578,0.126,0.7596014969311462
7625.1,0.453,1.736,0.129,0.7717807797882313
7625.1,0.406,1.896,0.148,0.6510361918924188
7625.1,0.48,1.633,0.146,0.7936821053194096
7625.1,0.479,1.821,0.136,0.7288006122000017
7625.2,0.486,1.767,0.128,0.828844024097618
7625.2,0.483,1.689,0.13,0.6202084588224804
7625.2,0.458,1.949,0.121,0.5558681261210585
7625.2,0.438,1.998,0.143,0.5117081415999758
7625.2,0.436,1.589,0.132,0.869190101848967
7625.2,0.444,1.886,0.104,0.8871921037925751
7625.3,0.438,1.822,0.105,0.7992364225146891
7625.3,0.485,1.961,0.123,0.6253792649462472
7625.3,0.403,1.893,0.113,0.9235928104063437
7625.3,0.442,1.638,0.123,0.754194567694479
7625.3,0.453,1.6,0.143,0.5484796380966196
7625.3,0.4,1.557,0.114,0.5620622779645557
7625.4,0.406,1.858,0.131,0.9578645621138316
7625.4,0.45,1.523,0.123,0.5117361656923504
7625.4,0.473,1.922,0.113,0.6756009964986001
7625.4,0.405,1.829,0.133,0.6111831132560406
7625.5,0.472,1.928,0.136,0.5102318113612458
7625.5,0.407,1.614,0.1,0.7300252063071008
7625.7,0.418,1.664,0.12,0.6070525365439869
7625.8,0.499,1.617,0.102,0.5592703922025588
7625.8,0.412,1.796,0.147,0.5972216473602279
7625.8,0.429,1.974,0.126,0.6823600969181587
7625.9,0.499,1.94,0.125,0.7801655801703841
7625.9,0.488,1.884,0.101,0.9468121141287693
7626.0,0.444,1.963,0.148,0.6716296880945036
7626.0,0.447,1.592,0.112,0.6874826848632245
7626.0,0.481,1.743,0.101,0.7781256153795322
7626.1,0.42,1.909,0.116,0.8716455447425036
7626.1,0.475,1.999,0.138,0.6920161712356283
7626.1,0.448,1.625,0.132,0.6154511146707906
7626.2,0.444,1.752,0.117,0.7131456000910918
7626.2,0.465,1.573,0.123,0.8842369997328712
7626.3,0.424,1.813,0.119,0.8282177966298438
7626.3,0.421,1.7,0.144,0.5990132136386068
7626.3,0.446,1.509,0.106,0.8087786619568914
7626.3,0.456,1.795,0.117,0.8832951314728974
7626.4,0.46,1.532,0.111,0.9783492983998887
7626.4,0.404,1.98,0.117,0.5111603549599036
7626.5,0.456,1.856,0.104,0.6843581056885153
7626.5,0.496,1.56,0.147,0.5898082151928966
7626.5,0.445,1.937,0.101,0.6061338442297437
7626.5,0.431,1.74,0.127,0.9179185832916866
7626.5,0.453,1.633,0.1,0.508718778358076
7626.5,0.405,1.728,0.143,0.5548672773440855
7626.5,0.484,1.77,0.147,0.5244417727638634
7626.5,0.446,1.9,0.113,0.991942331635759
7626.6,0.435,1.702,0.124,0.8867078767214787
7626.6,0.482,1.973,0.102,0.9108216576514334
7626.6,0.489,1.63,0.123,0.9594760921480765
7626.7,0.491,1.566,0.144,0.9529244033668506
7626.7,0.406,1.829,0.11,0.6381653919958961
7626.7,0.495,1.973,0.144,0.5917865256903017
7626.8,0.479,1.513,0.134,0.8146986707576259
7626.8,0.451,1.856,0.106,0.6877529543497933
7626.9,0.491,1.887,0.116,0.6205559343821785
7626.9,0.461,1.785,0.146,0.8656757659140921
7626.9,0.474,1.901,0.143,0.6398033198868373
7626.9,0.439,1.531,0.124,0.8284375231296
7626.9,0.412,1.723,0.13,0.8665678516053109
7627.0,0.468,1.65,0.132,0.8462180600259501
7627.0,0.461,1.8,0.12,0.6750260401153959
7627.0,0.443,1.808,0.1,0.5214583941848254
7627.1,0.472,1.846,0.114,0.6543090297944036
7627.1,0.432,1.853,0.121,0.8402176446405014
7627.1,0.466,1.938,0.114,0.5062354627171519
7627.1,0.437,1.915,0.134,0.7578480853763108
7627.1,0.401,1.756,0.106,0.8055059179189048
7627.2,0.423,1.54,0.131,0.5203413610936167
7627.2,0.446,1.513,0.123,0.7732026297374652
7627.2,0.467,1.89,0.116,0.7058690160482164
7627.2,0.439,1.981,0.113,0.9850414903194908
7627.2,0.404,1.909,0.11,0.6558172350786361
7627.2,0.464,1.736,0.141,0.9489587460930609
7627.3,0.459,1.95,0.119,0.9659903460148724
7627.3,0.477,1.72,0.117,0.5047625522089576
7627.4,0.499,1.679,0.139,0.7876593174064356
7627.4,0.436,1.844,0.123,0.6656231631125584
7627.4,0.457,1.945,0.122,0.840047074518651
7627.4,0.476,1.978,0.139,0.6571116177310952
7627.4,0.472,1.703,0.1,0.6066403971891694
7627.4,0.497,1.943,0.101,0.5559575660116176
7627.5,0.441,1.9,0.14,0.695373690339306
7627.5,0.477,1.811,0.143,0.5835594983330814
7627.6,0.422,1.683,0.139,0.6003682576768301
7627.6,0.414,1.592,0.131,0.5313841574644506
7627.6,0.499,1.71,0.148,0.9889574813349044
7627.6,0.486,1.968,0.128,0.5377844477411726
7627.6,0.44,1.817,0.123,0.9937012595402627
7627.6,0.416,1.548,0.117,0.5950636667587432
7627.7,0.424,1.863,0.145,0.5560478260852926
7627.7,0.486,1.827,0.115,0.9723703182318151
7627.7,0.468,1.575,0.141,0.8619143464870357
7627.7,0.491,1.501,0.126,0.6113606796225954
7627.7,0.465,1.574,0.143,0.8567771494458032
7627.8,0.477,1.873,0.111,0.5176922884990081
7627.8,0.46,1.999,0.105,0.9926707698410228
7627.8,0.445,1.661,0.138,0.7948006305490544
7627.8,0.404,1.54,0.131,0.7486512229000355
7627.8,0.425,1.562,0.105,0.8130707918639395
7627.9,0.473,1.668,0.111,0.5032804908294014
7627.9,0.445,1.547,0.1,0.705008536974995
7627.9,0.403,1.845,0.106,0.5375944543486149
7627.9,0.497,1.981,0.148,0.9111706122821897
7627.9,0.485,1.783,0.128,0.515619648010695
7627.9,0.415,1.679,0.145,0.8201821794625215
7627.9,0.405,1.862,0.145,0.5194469894547107
7627.9,0.446,1.701,0.106,0.5844295536719495
7628.0,0.425,1.505,0.141,0.9281621127204451
7628.0,0.497,1.925,0.12,0.8284181496249925
7628.0,0.412,1.513,0.125,0.8825735603615144
7628.1,0.451,1.909,0.143,0.7892032277474659
7628.1,0.467,1.97,0.131,0.9512944893552164
7628.2,0.45,1.652,0.119,0.8716592719887085
7628.2,0.478,1.987,0.1,0.6467866336779884
7628.2,0.418,1.673,0.109,0.9478532200660625
7628.2,0.412,1.856,0.118,0.6483286642005852
7628.2,0.446,1.678,0.121,0.8623933379173123
7628.2,0.432,1.587,0.144,0.9591013162458724
7628.2,0.414,1.848,0.149,0.9002775122420632
7628.2,0.421,1.529,0.135,0.7133791591856179
7628.2,0.402,1.534,0.107,0.8913053954095087
7628.3,0.48,1.815,0.131,0.54076333313551
7628.3,0.482,1.853,0.127,0.5581529864109669
7628.3,0.464,1.513,0.118,0.764260032441513
7628.3,0.456,1.643,0.1,0.7636803203138032
7628.3,0.409,1.601,0.122,0.6279575554493095
7628.3,0.471,1.794,0.131,0.6224225866544275
7628.4,0.482,1.713,0.119,0.846016856819334
7628.5,0.424,1.663,0.127,0.6160025835161647
7628.5,0.479,1.609,0.143,0.5551393937168718
7628.5,0.491,1.75,0.101,0.9285720041590875
7628.5,0.458,1.754,0.13,0.6910149963827368
7628.6,0.403,1.884,0.122,0.7242685708515713
7628.7,0.474,1.692,0.145,0.6924300102305596
7628.7,0.473,1.746,0.116,0.8277410936947407
7628.7,0.463,1.574,0.102,0.7117192815379827
7628.7,0.466,1.622,0.116,0.9880016493180244
7628.7,0.479,1.858,0.11,0.8480185903878512
7628.8,0.453,1.792,0.114,0.5393490189948513
7628.8,0.486,1.63,0.141,0.9178331218645917
7628.8,0.471,1.614,0.137,0.544555947197184
7628.8,0.478,1.532,0.148,0.8894641352854192
7628.9,0.478,1.62,0.12,0.9511036076548451
7628.9,0.486,1.536,0.133,0.6470336569830162
7628.9,0.44,1.955,0.116,0.6648446273508858
7629.0,0.438,1.667,0.101,0.7444539539609407
7629.0,0.487,1.836,0.136,0.8519969544047274
7629.2,0.442,1.963,0.126,0.6371164247444965
7629.2,0.491,1.571,0.12,0.638390564125941
7629.2,0.41,1.614,0.114,0.8242796429748616
7629.3,0.423,1.993,0.1,0.8792010650005757
7629.3,0.41,1.681,0.121,0.6356921835713283
7629.3,0.49,1.642,0.102,0.9587198348278702
7629.4,0.417,1.813,0.137,0.7858592882725981
7629.4,0.453,1.612,0.125,0.694791450147889
7629.4,0.468,1.843,0.103,0.6585351765569729
7629.4,0.458,1.951,0.124,0.6315892388085932
7629.5,0.401,1.666,0.128,0.6170302665027293
7629.5,0.43,1.518,0.12,0.8526928208177138
7629.6,0.455,1.977,0.115,0.6497764604979445
7629.6,0.432,1.687,0.13,0.662072148479898
7629.6,0.44,1.614,0.139,0.6077461464653575
7629.6,0.463,1.608,0.145,0.8626100554590541
7629.6,0.449,1.841,0.114,0.8196532601874957
7629.7,0.46,1.942,0.127,0.989531321962362
7629.7,0.476,1.501,0.134,0.9120171157220776
7629.7,0.408,1.571,0.14,0.9454110298858089
7629.7,0.46,1.862,0.134,0.854306490921815
7629.7,0.402,1.806,0.135,0.8829236526695547
7629.8,0.408,1.693,0.103,0.8740622516674852
7629.8,0.483,1.875,0.14,0.5398196819826939
7629.8,0.458,1.532,0.134,0.5117020015414775
7629.9,0.424,1.974,0.143,0.6330241087327384
7629.9,0.472,1.64,0.138,0.5887290532535037
7630.0,0.433,1.643,0.125,0.8328347713226982
7630.0,0.457,1.794,0.123,0.7285211321557786
7630.0,0.458,1.633,0.1,0.7088760205238139
7630.0,0.431,1.869,0.144,0.6431583829105414
7630.0,0.462,1.765,0.148,0.7191315197467852
7630.1,0.475,1.843,0.126,0.9482502670426142
7630.1,0.485,1.988,0.134,0.7173638031889384
7630.1,0.491,1.697,0.145,0.7872167303666684
7630.1,0.42,1.999,0.143,0.8846314170600129
7630.1,0.448,1.99,0.138,0.8756921773770378
7630.2,0.482,1.859,0.111,0.8238592031465152
7630.2,0.407,1.729,0.102,0.6292457114842582
7630.3,0.453,1.975,0.122,0.9376532852310349
7630.3,0.471,1.693,0.135,0.6429532248064691
7630.3,0.447,1.611,0.122,0.8333268397824873
7630.3,0.45,1.619,0.105,0.6771816752819984
7630.3,0.442,1.643,0.13,0.7263306442072069
7630.3,0.47,1.707,0.142,0.5723340440041269
7630.4,0.493,1.552,0.101,0.7144039568434297
7630.4,0.451,1.908,0.118,0.5675262068126141
7630.4,0.489,1.62,0.104,0.8294669651824254
7630.5,0.44,1.881,0.134,0.8658949658370042
7630.5,0.482,1.545,0.14,0.9666478747921815
7630.6,0.474,1.583,0.142,0.9870379573061329
7630.6,0.485,1.78,0.145,0.5895023174540143
7630.6,0.456,1.912,0.144,0.9642068213519572
7630.7,0.449,1.832,0.1,0.6203992264945601
7630.7,0.419,1.773,0.112,0.6846802537939103
7630.8,0.42,1.705,0.137,0.5383585110005398
7630.8,0.402,1.966,0.104,0.9210830855535044
7630.8,0.42,1.808,0.122,0.892736733421142
7630.8,0.412,1.688,0.134,0.6167894220696909
7630.9,0.436,1.538,0.136,0.9578227355393093
7630.9,0.409,1.821,0.133,0.5705442156099831
7630.9,0.485,1.746,0.108,0.6875873025958275
7631.0,0.442,1.931,0.115,0.6714071943181421
7631.0,0.451,1.513,0.133,0.8997741825012276
7631.0,0.487,1.62,0.132,0.5149322802337236
7631.1,0.422,1.984,0.118,0.6910367652437606
7631.1,0.464,1.64,0.123,0.6196052231777704
7631.1,0.458,1.984,0.135,0.8836248491059249
7631.1,0.421,1.682,0.132,0.6086105307237482
7631.1,0.401,1.686,0.144,0.5369387119765607
7631.2,0.408,1.764,0.106,0.5030062115095233
7631.2,0.446,1.75,0.122,0.8753745830959522
7631.2,0.46,1.74,0.109,0.8309021081800922
7631.3,0.486,1.55,0.113,0.7338507391592501
7631.3,0.449,1.548,0.117,0.8167210139382335
7631.3,0.448,1.875,0.125,0.6990672476501263
7631.4,0.438,1.974,0.113,0.6824841633999621
7631.4,0.425,1.868,0.124,0.8180386804744452
7631.4,0.443,1.678,0.122,0.9803296549813101
7631.5,0.431,1.889,0.117,0.8254025614129554
7631.5,0.425,1.863,0.107,0.9843062487102427
7631.5,0.462,1.711,0.105,0.8000459230612673
7631.5,0.49,1.873,0.122,0.7611313029329208
7631.5,0.493,1.985,0.14,0.5434579244906168
7631.6,0.477,1.692,0.113,0.9893030931780034
7631.6,0.479,1.538,0.126,0.7698461779198571
7631.6,0.443,1.719,0.135,0.760605729703171
7631.8,0.495,1.599,0.113,0.8765052034945852
7631.8,0.401,1.916,0.114,0.6807786494728727
7631.8,0.445,1.653,0.121,0.905579969883969
7631.8,0.439,1.793,0.119,0.8303204766363326
7631.8,0.44,1.98,0.129,0.7820311815849278
7631.8,0.409,1.737,0.114,0.5894521174044678
7631.9,0.423,1.73,0.143,0.920727756752424
7631.9,0.419,1.679,0.14,0.7942646070548895
7631.9,0.489,1.953,0.149,0.8645097058889202
7631.9,0.453,1.583,0.129,0.8653026406575275
7631.9,0.436,1.849,0.105,0.5534755461241794
7632.0,0.441,1.549,0.108,0.5015216417496564
7632.0,0.454,1.583,0.101,0.8585615848828825
7632.0,0.448,1.775,0.102,0.9613754912297268
7632.0,0.426,1.588,0.143,0.5418304350875205
7632.0,0.457,1.994,0.132,0.8530563910465074
7632.0,0.422,1.631,0.134,0.8005178001866624
7632.1,0.427,1.803,0.131,0.765079518826713
7632.1,0.418,1.622,0.11,0.7381231795154302
7632.1,0.462,1.959,0.137,0.8295728022821041
7632.2,0.412,1.781,0.119,0.931662037900356
7632.3,0.451,1.701,0.123,0.9979211549819959
7632.3,0.403,1.879,0.133,0.6805863560705518
7632.3,0.461,1.541,0.132,0.5253354779321213
7632.3,0.468,1.574,0.105,0.7213193273192967
7632.3,0.416,1.924,0.104,0.8380467762170596
7632.4,0.498,1.854,0.125,0.6162354659700944
7632.4,0.443,1.779,0.141,0.7250577129043012
7632.5,0.493,1.878,0.129,0.7451209985826774
7632.5,0.497,1.955,0.148,0.6425635977004089
7632.6,0.443,1.657,0.119,0.8064597241745186
7632.6,0.494,1.671,0.108,0.8004793005621129
7632.6,0.45,1.717,0.128,0.5405035653431287
7632.6,0.413,1.501,0.111,0.9640134508583977
7632.6,0.434,1.547,0.138,0.8481261343330253
7632.6,0.495,1.587,0.121,0.8384616413737476
7632.7,0.438,1.869,0.108,0.7432642175144264
7632.7,0.483,1.845,0.106,0.6792375398876958
7632.8,0.494,1.721,0.142,0.7811029536370884
7632.8,0.442,1.588,0.143,0.7195688906939022
7632.9,0.445,1.57,0.126,0.7526985109078285
7633.0,0.43,1.997,0.137,0.5045105816514918
7633.0,0.41,1.546,0.101,0.9124529009066793
7633.0,0.457,1.565,0.103,0.8070718785079305
7633.1,0.473,1.617,0.138,0.6044207613208163
7633.1,0.418,1.615,0.122,0.6921809266744996
7633.1,0.44,1.974,0.128,0.6897918373081717
7633.1,0.407,1.651,0.125,0.6748009233672847
7633.1,0.415,1.592,0.126,0.5066059390671722
7633.3,0.476,1.985,0.111,0.88450541591986
7633.3,0.487,1.928,0.1,0.7507204323167241
7633.3,0.499,1.687,0.11,0.8355383160351441
7633.3,0.49,1.779,0.14,0.8498733043273445
7633.3,0.425,1.943,0.129,0.8307769049256575
7633.3,0.468,1.706,0.141,0.9041546030541316
7633.3,0.415,1.716,0.127,0.6956217032203384
7633.5,0.49,1.605,0.116,0.6615931195613096
7633.5,0.405,1.576,0.105,0.8170593252190597
7633.5,0.425,1.978,0.102,0.9040096219402244
7633.6,0.484,1.744,0.102,0.9452005574176299
7633.6,0.437,1.772,0.127,0.9984248239473015
7633.6,0.404,1.673,0.145,0.6896162838192881
7633.8,0.466,1.761,0.11,0.8932585656237464
7633.8,0.479,1.725,0.104,0.7580431338679774
7633.8,0.464,1.91,0.115,0.9668936250980475
7633.8,0.475,1.875,0.149,0.643558228155062
7633.9,0.487,1.846,0.122,0.8781089925709613
7633.9,0.497,1.98,0.125,0.9665368838946465
7633.9,0.448,1.956,0.143,0.861428574440467
7633.9,0.443,1.532,0.122,0.7696725227176268
7633.9,0.415,1.605,0.105,0.8425383270946964
7633.9,0.454,1.671,0.13,0.5050476077935323
7634.0,0.488,1.809,0.11,0.6396989425901232
7634.1,0.447,1.838,0.108,0.5381582077111506
7634.2,0.409,1.876,0.135,0.7205286003945752
7634.2,0.486,1.782,0.139,0.7075181098821919
7634.2,0.455,1.816,0.1,0.6539214851973847
7634.2,0.492,1.94,0.146,0.699227887597758
7634.3,0.496,1.979,0.1,0.6401463111167776
7634.3,0.435,1.778,0.129,0.8742666588233615
7634.3,0.433,1.604,0.106,0.9889545772436075
7634.3,0.464,1.672,0.1,0.8594028304897214
7634.4,0.478,1.893,0.111,0.7393221665761882
7634.4,0.434,1.765,0.118,0.5354265413139965
7634.4,0.476,1.847,0.135,0.760105201628271
7634.5,0.409,1.791,0.123,0.8079762815807597
7634.5,0.465,1.654,0.137,0.9781846202788684
7634.5,0.403,1.921,0.115,0.7220574152603205
7634.6,0.405,1.703,0.11,0.9168538533806729
7634.6,0.436,1.67,0.102,0.8777622400577367
7634.6,0.49,1.531,0.101,0.9007025712238874
7634.6,0.49,1.834,0.137,0.5893571723212916
7634.7,0.404,1.712,0.109,0.6913685102722603
7634.7,0.423,1.973,0.141,0.5263962465660181
7634.7,0.446,1.734,0.128,0.8130400962922326
7634.8,0.499,1.997,0.11,0.6079128597561825
7634.8,0.482,1.528,0.141,0.9198410104173071
7634.8,0.424,1.562,0.119,0.6140489955105961
7634.9,0.475,1.837,0.134,0.6032599397745491
7634.9,0.462,1.676,0.14,0.595030191004653
7634.9,0.458,1.55,0.128,0.7093331896805557
7634.9,0.443,1.635,0.149,0.601483473113636
7634.9,0.449,1.915,0.105,0.7224468013313083
7635.0,0.458,1.845,0.12,0.7853140823550693
7635.0,0.485,1.581,0.107,0.5112361015703892
7635.0,0.409,1.624,0.107,0.7764080836826982
7635.0,0.434,1.753,0.111,0.8472802637898478
7635.0,0.498,1.711,0.14,0.901812471161473
7635.1,0.466,1.642,0.126,0.633390711438883
7635.2,0.437,1.559,0.147,0.9559121428230477
7635.2,0.474,1.741,0.144,0.6641204658992474
7635.3,0.498,1.709,0.101,0.562080557010525
7635.3,0.42,1.934,0.142,0.6621499141931027
7635.3,0.473,1.526,0.125,0.8652464949440979
7635.4,0.476,1.541,0.105,0.6514459086610881
7635.4,0.471,1.57,0.128,0.9705801327847792
7635.4,0.447,1.537,0.12,0.5728794042642931
7635.4,0.462,1.894,0.132,0.7504772050286623
