4805.6,0.401,1.614,0.131,0.8762565972329854
4805.6,0.429,1.5,0.104,0.7035795127934346
4805.6,0.464,1.999,0.107,0.7496061899872764
4805.6,0.461,1.88,0.133,0.6785854644294977
4805.7,0.428,1.601,0.112,0.6675772923638175
4805.7,0.427,1.713,0.104,0.9429687144165899
4805.7,0.474,1.865,0.143,0.6618746391975565
4805.7,0.484,1.73,0.123,0.5998644270037455
4805.8,0.43,1.875,0.142,0.5705901682444291
4805.8,0.472,1.602,0.118,0.9482532777198758
4805.9,0.437,1.792,0.116,0.5068083205750734
4805.9,0.476,1.876,0.118,0.6192319791955962
4805.9,0.476,1.509,0.148,0.6863589728254508
4805.9,0.431,1.739,0.13,0.6542623489592903
4806.0,0.424,1.917,0.139,0.9354738589353001
4806.0,0.404,1.902,0.107,0.6972650392126916
4806.0,0.478,1.763,0.101,0.8711423760047114
4806.1,0.403,1.638,0.114,0.5727151450157424
4806.1,0.462,1.587,0.118,0.7727666523926233
4806.1,0.421,1.767,0.139,0.5009762328039602
4806.1,0.429,1.832,0.132,0.9738661831831732
4806.2,0.407,1.737,0.101,0.6400391698653095
4806.2,0.434,1.89,0.146,0.784773224596286
4806.2,0.467,1.856,0.128,0.9861491046224816
4806.2,0.438,1.681,0.131,0.5420827997687969
4806.2,0.417,1.929,0.125,0.8674607502281602
4806.2,0.493,1.922,0.141,0.9786461794389162
4806.2,0.483,1.547,0.103,0.5289331254787552
4806.2,0.492,1.61,0.124,0.889772708149759
4806.2,0.46,1.836,0.1,0.6564277188475733
4806.3,0.475,1.966,0.115,0.8347001653990587
4806.3,0.499,1.983,0.145,0.5636467532668819
4806.3,0.495,1.916,0.126,0.5012410888958847
4806.4,0.457,1.532,0.141,0.7570270337510623
4806.4,0.491,1.951,0.143,0.5419516263604618
4806.4,0.494,1.907,0.104,0.9552230942411152
4806.4,0.494,1.898,0.129,0.8178795767456688
4806.5,0.426,1.791,0.119,0.5872374437073422
4806.5,0.47,1.799,0.132,0.6946758795165987
4806.5,0.492,1.961,0.14,0.5483636143554778
4806.5,0.421,1.934,0.136,0.7902739844951188
4806.5,0.467,1.548,0.122,0.7411561144483059
4806.5,0.422,1.765,0.104,0.5582190592155029
4806.6,0.454,1.756,0.109,0.6179855351169745
4806.7,0.483,1.661,0.101,0.7703943133380718
4806.7,0.404,1.779,0.148,0.5695746718582794
4806.7,0.446,1.682,0.138,0.5465881000911077
4806.8,0.441,1.638,0.123,0.748136316629443
4806.8,0.465,1.94,0.108,0.5839094365806696
4806.9,0.43,1.629,0.134,0.6543575750317473
4806.9,0.452,1.956,0.136,0.7217036917523219
4806.9,0.469,1.867,0.117,0.6648722800238749
4807.0,0.47,1.991,0.102,0.8437105472244646
4807.0,0.42,1.547,0.13,0.6520255026496187
4807.0,0.491,1.867,0.129,0.5655976971000054
4807.0,0.411,1.559,0.139,0.9050509286815596
4807.0,0.413,1.696,0.111,0.7507028736062745
4807.0,0.451,1.989,0.148,0.9966311386887678
4807.0,0.479,1.843,0.133,0.92295578896104
4807.1,0.469,1.891,0.112,0.7863472436321591
4807.1,0.4,1.829,0.125,0.9856844354932099
4807.1,0.479,1.894,0.105,0.5107263288983583
4807.1,0.432,1.824,0.118,0.7610953239834248
4807.2,0.414,1.551,0.146,0.9320018485999155
4807.2,0.486,1.752,0.123,0.8736338963682464
4807.2,0.489,1.749,0.105,0.8908185856556801
4807.2,0.45,1.615,0.125,0.8088020862928558
4807.2,0.426,1.745,0.107,0.6753966224567819
4807.3,0.484,1.901,0.136,0.6070235763477009
4807.4,0.467,1.687,0.146,0.6077737353207497
4807.4,0.486,1.915,0.128,0.664960454007313
4807.5,0.484,1.893,0.106,0.7109166314510909
4807.5,0.433,1.603,0.1,0.5486238376052575
4807.5,0.422,1.591,0.105,0.9778109435043745
4807.5,0.426,1.869,0.105,0.7846276615581769
4807.5,0.467,1.931,0.143,0.7391109089881798
4807.5,0.473,1.811,0.129,0.8639239862953328
4807.6,0.412,1.806,0.102,0.6717941472424546
4807.6,0.454,1.975,0.133,0.7993433268172573
4807.6,0.427,1.608,0.136,0.9206155494497397
4807.7,0.481,1.644,0.1,0.8595769044095775
4807.7,0.446,1.735,0.124,0.7354768542975101
4807.8,0.45,1.812,0.109,0.6907999761990824
4807.8,0.407,1.934,0.136,0.7823497733002185
4807.8,0.463,1.906,0.12,0.9122571262275376
4807.8,0.46,1.975,0.138,0.6240579854078478
4807.9,0.445,1.836,0.11,0.9283467765167269
4807.9,0.44,1.807,0.114,0.8416160242762466
4808.0,0.495,1.98,0.136,0.9983368056298161
4808.0,0.417,1.626,0.107,0.6682324430156455
4808.0,0.417,1.931,0.144,0.8628771782520841
4808.0,0.421,1.729,0.135,0.7551773750182524
4808.1,0.479,1.819,0.118,0.6293732495294705
4808.2,0.467,1.968,0.129,0.6375807527961947
4808.2,0.426,1.751,0.141,0.8835772234921837
4808.2,0.419,1.725,0.119,0.990490530628575
4808.2,0.449,1.624,0.132,0.5197281959370126
4808.2,0.465,1.882,0.144,0.9775195642047001
4808.2,0.48,1.817,0.136,0.5779400616126416
4808.3,0.458,1.635,0.125,0.6109363015072066
4808.3,0.418,1.559,0.147,0.5990389243236331
4808.3,0.406,1.903,0.1,0.9995981317204451
4808.4,0.498,1.719,0.136,0.806673451882463
4808.4,0.417,1.976,0.141,0.7429827959761643
4808.5,0.426,1.609,0.137,0.5061980659198727
4808.5,0.455,1.582,0.132,0.5048218407995636
4808.5,0.402,1.874,0.11,0.824097636001853
4808.5,0.441,1.98,0.125,0.9263969881100778
4808.6,0.426,1.903,0.133,0.5456214464370724
4808.6,0.422,1.948,0.139,0.784178367451524
4808.6,0.428,1.706,0.134,0.9414860138227198
4808.6,0.479,1.896,0.109,0.7934685165567084
4808.7,0.408,1.894,0.146,0.6847490467899657
4808.7,0.478,1.886,0.1,0.6289068982310434
4808.7,0.439,1.759,0.125,0.7131083210601693
4808.8,0.482,1.992,0.12,0.8022405617355759
4808.8,0.467,1.56,0.112,0.7597741964021099
4808.8,0.42,1.988,0.127,0.8766694090049383
4808.8,0.416,1.888,0.103,0.9801043409128228
4808.9,0.491,1.621,0.123,0.7074687411630627
4808.9,0.445,1.977,0.119,0.9444158845848234
4808.9,0.421,1.945,0.116,0.6092086206227969
4808.9,0.468,1.844,0.143,0.5222148695213149
4808.9,0.469,1.622,0.122,0.8760732112847014
4808.9,0.444,1.996,0.12,0.9067804373565758
4808.9,0.427,1.881,0.144,0.8191271688189321
4808.9,0.404,1.888,0.143,0.8046596236123176
4809.0,0.465,1.796,0.138,0.5593698479132174
4809.0,0.445,1.785,0.122,0.7706779789958175
4809.0,0.441,1.917,0.126,0.5598646475164062
4809.0,0.47,1.814,0.122,0.7354870467305968
4809.0,0.452,1.562,0.127,0.8852198338103944
4809.1,0.472,1.553,0.134,0.9885505982249321
4809.1,0.453,1.695,0.13,0.5960965915880421
4809.1,0.419,1.733,0.137,0.8416845160253612
4809.1,0.492,1.645,0.139,0.5225353001534437
4809.1,0.43,1.652,0.107,0.9846279483445131
4809.2,0.481,1.98,0.1,0.9027925847698459
4809.2,0.455,1.586,0.133,0.6930533112438607
4809.2,0.431,1.904,0.133,0.5312670505522596
4809.4,0.485,1.899,0.112,0.6993664686840857
4809.4,0.43,1.516,0.129,0.9254877402282808
4809.4,0.4,1.504,0.132,0.5307299631616114
4809.5,0.495,1.716,0.144,0.817060807344774
4809.5,0.456,1.942,0.127,0.8131438733156482
4809.5,0.436,1.674,0.131,0.7775185105980166
4809.6,0.454,1.744,0.116,0.9073753371271703
4809.7,0.474,1.615,0.107,0.594976613802354
4809.7,0.494,1.537,0.102,0.9601549233210693
4809.7,0.468,1.651,0.107,0.9000339141342628
4809.7,0.486,1.69,0.102,0.5773170940627519
4809.7,0.493,1.885,0.144,0.7717471660747972
4809.8,0.402,1.715,0.102,0.7838284570273311
4809.9,0.403,1.837,0.109,0.8233712800557774
4809.9,0.441,1.529,0.118,0.8193212847991772
4809.9,0.446,1.616,0.145,0.5734743038559599
4809.9,0.462,1.736,0.145,0.8601160793330763
4810.0,0.42,1.986,0.148,0.574559328170694
4810.0,0.444,1.551,0.101,0.5107113437945616
4810.1,0.408,1.82,0.131,0.8136828207922542
4810.1,0.472,1.999,0.106,0.699209728825849
4810.1,0.418,1.836,0.143,0.5849503953816089
4810.2,0.466,1.716,0.14,0.8450025951755908
4810.2,0.479,1.696,0.113,0.7438015531692909
4810.2,0.445,1.534,0.114,0.769790692979406
4810.3,0.448,1.973,0.133,0.6247001062261969
4810.3,0.454,1.792,0.105,0.7644646771588868
4810.3,0.459,1.795,0.127,0.5578280652554828
4810.3,0.487,1.761,0.123,0.5048460625576234
4810.3,0.461,1.786,0.125,0.9587696473715068
4810.4,0.477,1.706,0.146,0.9751773036957315
4810.4,0.403,1.51,0.101,0.8581844112602877
4810.4,0.407,1.699,0.149,0.7570689124175188
4810.4,0.488,1.753,0.116,0.8881268939300582
4810.4,0.482,1.712,0.108,0.7718136051329922
4810.5,0.497,1.981,0.118,0.8718722612095584
4810.5,0.438,1.51,0.121,0.8008182158256729
4810.5,0.432,1.896,0.116,0.8050250615618278
4810.5,0.42,1.973,0.112,0.7027057319214451
4810.5,0.476,1.95,0.106,0.736502272534149
4810.6,0.465,1.911,0.102,0.8424846960568277
4810.6,0.488,1.661,0.139,0.5312430185880799
4810.6,0.482,1.531,0.107,0.9562736255440867
4810.6,0.486,1.692,0.143,0.8903342533453529
4810.7,0.426,1.512,0.1,0.977134664030257
4810.7,0.47,1.922,0.121,0.6959934180283678
4810.7,0.48,1.748,0.144,0.8450045075511183
4810.7,0.402,1.616,0.106,0.6078510632275071
4810.8,0.427,1.947,0.128,0.5359828412927177
4810.8,0.42,1.844,0.123,0.9802239403662658
4810.8,0.486,1.702,0.107,0.51730276507872
4810.8,0.472,1.545,0.121,0.942233387350442
4810.9,0.486,1.965,0.102,0.7514952892323634
4810.9,0.445,1.71,0.108,0.6263380717285054
4810.9,0.441,1.67,0.112,0.7987119678041831
4810.9,0.435,1.532,0.129,0.5517280030660358
4811.0,0.404,1.688,0.107,0.8354027238879618
4811.0,0.406,1.524,0.105,0.6772184557268555
4811.0,0.472,1.978,0.122,0.5958088539248299
4811.1,0.483,1.695,0.117,0.8802600607480202
4811.1,0.491,1.662,0.124,0.5143524743390078
4811.1,0.491,1.688,0.101,0.5091712621813929
4811.2,0.486,1.942,0.102,0.637394278326529
4811.2,0.467,1.517,0.145,0.5676375588934179
4811.3,0.472,1.956,0.102,0.6179166521599928
4811.3,0.489,1.977,0.126,0.6708610910578072
4811.3,0.487,1.909,0.106,0.9799423227429185
4811.4,0.405,1.937,0.139,0.782318964166125
4811.4,0.434,1.789,0.127,0.9505964623080823
4811.4,0.409,1.936,0.149,0.5969875769218949
4811.4,0.485,1.763,0.118,0.9815836794082748
4811.4,0.494,1.503,0.146,0.6716265798535452
4811.4,0.492,1.705,0.118,0.6780858368212698
4811.5,0.407,1.511,0.131,0.83925098177903
4811.5,0.476,1.864,0.147,0.9102963622574793
4811.5,0.431,1.738,0.14,0.760215142298127
4811.7,0.474,1.886,0.131,0.7885478223020124
4811.7,0.432,1.889,0.136,0.5167509734116532
4811.7,0.494,1.709,0.118,0.7837973039683026
4811.7,0.457,1.688,0.118,0.8263507470855611
4811.7,0.466,1.525,0.113,0.7887459016557428
4811.7,0.452,1.964,0.1,0.5486932865498431
4811.7,0.409,1.795,0.116,0.7858287655109173
4811.8,0.411,1.747,0.1,0.6174905171078888
4811.8,0.475,1.994,0.101,0.755710395408937
4811.8,0.434,1.566,0.126,0.7548767743812927
4811.9,0.441,1.56,0.149,0.8820677853986414
4811.9,0.495,1.624,0.129,0.8050245708728136
4811.9,0.435,1.646,0.129,0.5259420283466467
4812.0,0.458,1.761,0.126,0.8105691112874065
4812.0,0.475,1.686,0.132,0.9153124169275965
4812.0,0.423,1.512,0.149,0.5695804219382998
4812.0,0.47,1.729,0.14,0.5493951789148718
4812.0,0.485,1.732,0.102,0.9419196668099936
4812.0,0.464,1.759,0.111,0.661883674564151
4812.1,0.435,1.843,0.122,0.8906391932906719
4812.2,0.488,1.922,0.105,0.694606433702992
4812.2,0.453,1.894,0.107,0.740042840309197
4812.2,0.455,1.995,0.119,0.673160095892352
4812.3,0.415,1.775,0.114,0.9213089358911191
4812.3,0.421,1.652,0.144,0.8595327309353646
4812.3,0.476,1.714,0.118,0.6116780732837475
4812.3,0.438,1.776,0.117,0.7447059333282379
4812.3,0.48,1.65,0.128,0.5675980414268665
4812.3,0.493,1.555,0.139,0.71156992031035
4812.4,0.454,1.896,0.115,0.7284180876912585
4812.4,0.468,1.683,0.116,0.7280314566253958
4812.4,0.454,1.643,0.112,0.8642180038120937
4812.4,0.443,1.595,0.133,0.6142392471057133
4812.4,0.409,1.532,0.105,0.6557201991581741
4812.5,0.447,1.546,0.129,0.7853780319162047
4812.5,0.425,1.974,0.103,0.6396915970603834
4812.5,0.433,1.672,0.119,0.6257624215642117
4812.5,0.401,1.736,0.101,0.9220877600179412
4812.5,0.488,1.517,0.128,0.6867741368243956
4812.6,0.441,1.648,0.145,0.6243281669762908
4812.6,0.419,1.708,0.149,0.7304457653443469
4812.6,0.491,1.63,0.134,0.927798284616337
4812.7,0.424,1.868,0.106,0.5387234214669061
4812.7,0.401,1.747,0.104,0.9312579889922536
4812.7,0.454,1.952,0.14,0.9612256899444784
4812.7,0.411,1.767,0.103,0.7677504128237744
4812.8,0.403,1.541,0.114,0.894175200595908
4812.8,0.485,1.513,0.116,0.9206762628197934
4812.8,0.433,1.954,0.134,0.8867520034894166
4812.8,0.47,1.638,0.137,0.6852485524885623
4812.8,0.407,1.974,0.139,0.9302838648903928
4812.9,0.455,1.692,0.144,0.528706512078059
4812.9,0.459,1.844,0.13,0.766077100153373
4812.9,0.478,1.679,0.135,0.7774625859243802
4812.9,0.44,1.751,0.134,0.8578485341414586
4812.9,0.483,1.642,0.147,0.8436407898159328
4812.9,0.472,1.881,0.144,0.5988016743255502
4813.0,0.453,1.627,0.143,0.6964498056504089
4813.0,0.473,1.852,0.131,0.912074694267093
4813.0,0.42,1.778,0.126,0.7492862288741038
4813.0,0.492,1.976,0.148,0.8237800804908014
4813.0,0.478,1.891,0.132,0.839788594211556
4813.1,0.463,1.858,0.109,0.6509438388369342
4813.1,0.482,1.804,0.132,0.5790108847459572
4813.1,0.421,1.774,0.147,0.5677039247293234
4813.2,0.465,1.698,0.118,0.837422506041867
4813.2,0.44,1.998,0.146,0.7785957779833661
4813.3,0.413,1.645,0.105,0.6500874260102312
4813.3,0.442,1.693,0.149,0.5723377576548407
4813.5,0.469,1.957,0.108,0.8246982054447229
4813.5,0.441,1.891,0.133,0.7394846960582835
4813.5,0.437,1.872,0.132,0.5378444958744302
4813.5,0.498,1.538,0.115,0.6763115503296393
4813.5,0.478,1.66,0.139,0.500993959939928
4813.6,0.489,1.627,0.125,0.6645779847942356
4813.6,0.42,1.87,0.115,0.6557435956145586
4813.6,0.493,1.541,0.128,0.7199102381993393
4813.7,0.482,1.873,0.104,0.5940825698621841
4813.7,0.412,1.861,0.117,0.8697889177909913
4813.7,0.425,1.761,0.136,0.9182893212111518
4813.7,0.481,1.517,0.119,0.9158362110428708
4813.8,0.406,1.574,0.136,0.5819377020478633
4813.8,0.409,1.943,0.128,0.8148859144433396
4813.8,0.455,1.683,0.131,0.6943722923588538
4813.8,0.473,1.683,0.107,0.9981797246866989
4813.8,0.437,1.91,0.137,0.9902105418785359
4813.8,0.478,1.514,0.116,0.8976999725970423
4813.8,0.419,1.759,0.123,0.9274407833340699
4813.8,0.458,1.559,0.106,0.8102981082917229
4813.9,0.445,1.956,0.149,0.5158467886196583
4813.9,0.429,1.92,0.103,0.9399227594771806
4813.9,0.442,1.76,0.126,0.9742714037410375
4814.0,0.468,1.633,0.1,0.878783241948336
4814.0,0.471,1.622,0.107,0.6287980408494215
4814.0,0.414,1.627,0.149,0.7285992224923055
4814.0,0.491,1.583,0.136,0.8890984742676318
4814.1,0.408,1.617,0.114,0.6573916205447089
4814.1,0.453,1.686,0.105,0.9147277914327561
4814.1,0.421,1.606,0.105,0.9243283137533063
4814.1,0.438,1.634,0.14,0.9155030475182937
4814.2,0.499,1.683,0.135,0.7843095286793453
4814.3,0.486,1.562,0.135,0.612418802758985
4814.3,0.476,1.762,0.12,0.865971787601295
4814.3,0.413,1.825,0.107,0.5322603722871702
4814.3,0.465,1.894,0.126,0.5755577148011752
4814.3,0.442,1.836,0.12,0.7179017154327835
4814.3,0.416,1.518,0.113,0.8684955675646793
4814.4,0.455,1.916,0.101,0.7193288710515235
4814.4,0.428,1.701,0.108,0.7160041114412243
4814.4,0.468,1.5,0.137,0.7898706347080968
4814.4,0.41,1.86,0.124,0.9210227019267376
4814.4,0.485,1.56,0.127,0.5730358932853649
4814.4,0.423,1.964,0.101,0.5781025822704833
4814.5,0.453,1.659,0.13,0.7365358108146618
4814.5,0.434,1.698,0.113,0.7218593037416815
4814.5,0.421,1.667,0.145,0.5602697053761003
