11103.5,0.455,1.533,0.126,0.5373423790865087
11103.5,0.428,1.614,0.124,0.7667159000826991
11103.6,0.444,1.977,0.107,0.9477764905032873
11103.6,0.48,1.925,0.146,0.5102386920097137
11103.6,0.477,1.665,0.115,0.8501563189103385
11103.6,0.463,1.827,0.103,0.5359538268986617
11103.6,0.451,1.847,0.147,0.7581613169624797
11103.7,0.48,1.988,0.103,0.555230418332213
11103.7,0.495,1.611,0.122,0.6458035978323886
11103.7,0.403,1.847,0.131,0.9085962162318866
11103.7,0.463,1.667,0.129,0.7258241659432215
11103.8,0.412,1.64,0.14,0.7869215112875572
11103.8,0.426,1.681,0.147,0.8568338995811471
11103.8,0.435,1.54,0.146,0.9399509166379045
11103.8,0.458,1.84,0.103,0.9452605331349739
11103.8,0.42,1.811,0.138,0.8127833101092843
11103.9,0.427,1.578,0.122,0.6885112752484142
11103.9,0.425,1.583,0.13,0.7918699402418263
11103.9,0.455,1.65,0.124,0.9454195004771742
11104.0,0.438,1.694,0.101,0.999270166145474
11104.0,0.489,1.565,0.128,0.5609639428841546
11104.0,0.426,1.581,0.116,0.6059170166571053
11104.1,0.459,1.982,0.122,0.5107224536720751
11104.1,0.499,1.766,0.106,0.8307028077878258
11104.1,0.484,1.726,0.112,0.5238591626281247
11104.2,0.462,1.952,0.128,0.6379286421739971
11104.2,0.42,1.672,0.146,0.5982395638687819
11104.2,0.467,1.841,0.116,0.8425243757710137
11104.2,0.456,1.865,0.119,0.7836843148110851
11104.2,0.409,1.534,0.103,0.726960950140872
11104.2,0.44,1.912,0.136,0.6640437546798084
11104.3,0.462,1.899,0.124,0.9299259916248197
11104.3,0.402,1.838,0.119,0.8775271095445133
11104.3,0.412,1.906,0.111,0.6042805438562342
11104.3,0.454,1.949,0.132,0.8436866830285188
11104.3,0.442,1.702,0.148,0.8618899508517053
11104.5,0.403,1.719,0.127,0.5425249494471097
11104.5,0.49,1.832,0.144,0.8287525730805658
11104.6,0.424,1.701,0.125,0.5183407839594916
11104.6,0.462,1.813,0.135,0.9122038109263293
11104.6,0.495,1.721,0.131,0.6848427373904475
11104.7,0.496,1.663,0.103,0.7883623119027998
11104.7,0.495,1.977,0.128,0.5073589293247509
11104.8,0.449,1.831,0.127,0.7558848513872289
11104.8,0.414,1.884,0.132,0.5399619105553044
11104.8,0.434,1.596,0.114,0.7639087492468691
11104.8,0.431,1.868,0.109,0.7090756854211269
11104.8,0.454,1.922,0.148,0.7862801889230562
11104.9,0.472,1.616,0.132,0.891173182094896
11104.9,0.405,1.868,0.128,0.6100511364131274
11104.9,0.401,1.745,0.131,0.7731786916284056
11105.0,0.498,1.908,0.131,0.8155697259725183
11105.0,0.467,1.712,0.146,0.5455170690137235
11105.1,0.45,1.762,0.132,0.9975818530058534
11105.1,0.489,1.849,0.148,0.7208555038208857
11105.1,0.458,1.513,0.125,0.6278709698654018
11105.2,0.491,1.98,0.143,0.544527141553586
11105.2,0.454,1.575,0.146,0.9593250039236967
11105.2,0.423,1.979,0.114,0.7340798330054656
11105.2,0.428,1.914,0.124,0.699923790663515
11105.2,0.415,1.832,0.139,0.6069523153592706
11105.3,0.448,1.804,0.119,0.8100008152786426
11105.3,0.48,1.626,0.129,0.7542797242943733
11105.3,0.478,1.515,0.102,0.9580597361713155
11105.3,0.407,1.763,0.121,0.8975860599510359
11105.4,0.431,1.832,0.141,0.9366991243123679
11105.4,0.493,1.526,0.117,0.5277175391383626
11105.4,0.41,1.888,0.111,0.9987163644654715
11105.4,0.499,1.611,0.113,0.9434613797826763
11105.4,0.482,1.54,0.149,0.9458621965800151
11105.4,0.43,1.78,0.12,0.610740977903522
11105.5,0.411,1.5,0.138,0.9628765427653774
11105.5,0.477,1.98,0.135,0.5160294463980291
11105.5,0.483,1.69,0.113,0.5759084976672124
11105.5,0.471,1.542,0.126,0.6053111332549233
11105.5,0.466,1.757,0.11,0.968535142391372
11105.6,0.438,1.707,0.113,0.6448137510797304
11105.6,0.463,1.787,0.136,0.7018823451915005
11105.6,0.443,1.546,0.111,0.6897750697796424
11105.6,0.435,1.892,0.128,0.9460514145183034
11105.6,0.478,1.524,0.14,0.720685305370252
11105.6,0.413,1.55,0.14,0.8673548364009422
11105.7,0.428,1.666,0.115,0.8708524005465125
11105.7,0.446,1.871,0.123,0.7672482093989182
11105.7,0.44,1.722,0.142,0.7557220193947753
11105.7,0.44,1.925,0.117,0.6183507709109184
11105.7,0.435,1.643,0.147,0.901261811528218
11105.7,0.46,1.785,0.135,0.5847991658302003
11105.7,0.481,1.933,0.149,0.7710440743328861
11105.8,0.443,1.82,0.136,0.7666838807090175
11105.8,0.443,1.609,0.101,0.9276565849477147
11105.9,0.42,1.891,0.13,0.500399782095013
11105.9,0.42,1.734,0.124,0.6436262533536671
11105.9,0.454,1.503,0.116,0.974737809181732
11106.0,0.487,1.593,0.121,0.5172843549577117
11106.0,0.477,1.5,0.122,0.8837100955647756
11106.0,0.498,1.754,0.144,0.8680928342957046
11106.1,0.451,1.796,0.106,0.5810772939460453
11106.1,0.499,1.661,0.149,0.64514567417271
11106.1,0.447,1.513,0.105,0.770022845900074
11106.2,0.497,1.839,0.118,0.62990699919772
11106.2,0.449,1.522,0.134,0.7534647043845573
11106.2,0.473,1.661,0.126,0.955302179217257
11106.2,0.49,1.696,0.104,0.962699472264169
11106.3,0.478,1.835,0.115,0.5574797380422944
11106.3,0.447,1.993,0.107,0.7257672990348333
11106.3,0.463,1.569,0.125,0.6082383259183911
11106.3,0.493,1.923,0.113,0.9659950664629113
11106.3,0.463,1.917,0.141,0.7820684793633454
11106.4,0.479,1.874,0.116,0.9149188329429598
11106.4,0.412,1.669,0.106,0.9547216389470184
11106.4,0.476,1.948,0.117,0.5952279916062637
11106.4,0.43,1.552,0.122,0.509237680497268
11106.4,0.412,1.805,0.143,0.5439787169749581
11106.4,0.42,1.988,0.114,0.8968802979479873
11106.4,0.433,1.958,0.103,0.8142902594507038
11106.5,0.4,1.945,0.102,0.7203346854908976
11106.5,0.475,1.992,0.141,0.5047825864224169
11106.6,0.495,1.982,0.112,0.7200985278909797
11106.6,0.438,1.868,0.145,0.808408277933621
11106.6,0.442,1.826,0.143,0.9880073776815673
11106.7,0.491,1.56,0.139,0.7242604317876566
11106.7,0.412,1.789,0.132,0.9130017482489687
11106.7,0.481,1.958,0.101,0.9065282641323543
11106.7,0.47,1.634,0.144,0.5254175273276322
11106.8,0.477,1.708,0.123,0.9683582076003752
11106.8,0.491,1.818,0.117,0.7372331738752631
11106.8,0.425,1.839,0.141,0.9546639450564998
11106.9,0.469,1.774,0.133,0.6288308102207756
11106.9,0.456,1.621,0.111,0.768977971075977
11106.9,0.474,1.724,0.139,0.8599324592169147
11107.0,0.458,1.89,0.127,0.7568809025645411
11107.1,0.458,1.696,0.139,0.6856965710572533
11107.1,0.434,1.589,0.138,0.6611656059899421
11107.1,0.402,1.818,0.105,0.7380421881363013
11107.1,0.415,1.552,0.12,0.8893456973351723
11107.1,0.463,1.6,0.12,0.7458874499129124
11107.1,0.447,1.57,0.111,0.5894763314059217
11107.2,0.475,1.963,0.126,0.9648382071052357
11107.3,0.432,1.974,0.14,0.6551827209759091
11107.3,0.448,1.639,0.13,0.5053618894998743
11107.3,0.475,1.576,0.117,0.9095420640953868
11107.3,0.442,1.956,0.139,0.6766919410775498
11107.4,0.44,1.705,0.107,0.6354923435329529
11107.5,0.489,1.952,0.102,0.7743558273738101
11107.5,0.496,1.711,0.111,0.9596313285013162
11107.5,0.486,1.618,0.108,0.5146779148374827
11107.6,0.497,1.832,0.133,0.7455751496520941
11107.6,0.494,1.583,0.137,0.6467278111482253
11107.6,0.465,1.827,0.123,0.6619748987897844
11107.7,0.446,1.798,0.127,0.5506627897332415
11107.7,0.449,1.541,0.12,0.5606679745421728
11107.7,0.42,1.694,0.104,0.8067783232757358
11107.7,0.439,1.622,0.106,0.8482917162081701
11107.8,0.421,1.522,0.123,0.7989496657135513
11107.8,0.488,1.541,0.108,0.5549529389557916
11107.8,0.422,1.537,0.119,0.759268736028658
11107.9,0.44,1.734,0.123,0.7118146418793918
11107.9,0.457,1.957,0.114,0.9813386249302747
11107.9,0.458,1.763,0.148,0.9018926752440242
11107.9,0.478,1.969,0.135,0.8570220438879573
11108.0,0.417,1.538,0.143,0.8248849483854135
11108.0,0.427,1.574,0.135,0.5408886974809402
11108.0,0.447,1.562,0.133,0.5510646207502539
11108.1,0.468,1.715,0.131,0.502272751633509
11108.1,0.483,1.593,0.103,0.562991328556592
11108.1,0.452,1.948,0.107,0.7787557058270498
11108.1,0.487,1.649,0.104,0.7224532266546189
11108.2,0.472,1.853,0.145,0.8461637475061352
11108.2,0.451,1.597,0.117,0.7430011179483162
11108.2,0.426,1.532,0.122,0.7902863916163203
11108.3,0.482,1.744,0.109,0.8949628889528447
11108.4,0.475,1.553,0.13,0.81417000507529
11108.4,0.415,1.605,0.114,0.8352247655183205
11108.4,0.491,1.735,0.143,0.8489210335674371
11108.4,0.488,1.716,0.148,0.886770255856004
11108.4,0.438,1.566,0.137,0.8494377813903611
11108.4,0.487,1.927,0.112,0.8634033421181315
11108.5,0.408,1.586,0.131,0.5758539454249096
11108.5,0.416,1.887,0.121,0.7419001094800587
11108.5,0.44,1.979,0.13,0.6776099039885882
11108.5,0.401,1.879,0.1,0.6005066524825987
11108.6,0.401,1.583,0.122,0.7620391794527419
11108.7,0.448,1.638,0.141,0.532737737637681
11108.7,0.461,1.636,0.135,0.7723892129754368
11108.7,0.484,1.663,0.133,0.554952092879964
11108.8,0.495,1.741,0.137,0.5745455703820577
11108.8,0.444,1.729,0.109,0.6148890581050686
11108.8,0.488,1.647,0.103,0.5131950028802321
11108.8,0.45,1.512,0.126,0.5777587348225495
11108.9,0.444,1.616,0.132,0.732629943889686
11109.0,0.464,1.876,0.134,0.811568180343651
11109.0,0.484,1.768,0.127,0.7070335834467486
11109.0,0.469,1.668,0.126,0.8198965805055762
11109.0,0.446,1.848,0.144,0.9536354090544314
11109.0,0.498,1.515,0.106,0.9772600888278649
11109.0,0.478,1.7,0.108,0.7614957060955281
11109.0,0.484,1.546,0.141,0.8949622496893753
11109.1,0.474,1.682,0.12,0.9016012459491729
11109.1,0.496,1.859,0.136,0.6077322405615802
11109.1,0.473,1.817,0.122,0.9981245125013585
11109.1,0.464,1.632,0.104,0.7633115237644498
11109.1,0.465,1.845,0.132,0.5841876347467028
11109.1,0.408,1.706,0.139,0.6228669413067022
11109.2,0.471,1.986,0.149,0.5212823701172167
11109.2,0.426,1.621,0.109,0.6273184221149761
11109.2,0.494,1.716,0.13,0.9790036158447865
11109.2,0.466,1.516,0.149,0.8301190615202882
11109.3,0.456,1.833,0.112,0.5451133095561075
11109.4,0.418,1.842,0.104,0.8068039758281123
11109.4,0.424,1.741,0.143,0.6443060373087713
11109.4,0.413,1.713,0.121,0.7567434586408113
11109.5,0.441,1.679,0.144,0.6069799671961811
11109.5,0.449,1.613,0.1,0.5688079405846609
11109.6,0.461,1.704,0.129,0.7030803768074043
11109.6,0.423,1.968,0.114,0.9555816443365326
11109.6,0.422,1.633,0.137,0.6847814854943712
11109.7,0.448,1.66,0.147,0.6242204514761003
11109.7,0.49,1.646,0.132,0.8305750875092461
11109.8,0.407,1.838,0.148,0.6694481853281962
11109.8,0.438,1.877,0.145,0.9989600051628837
11109.8,0.494,1.665,0.103,0.505383849406627
11109.9,0.488,1.794,0.101,0.6691929746147313
11109.9,0.497,1.715,0.147,0.8124607365183871
11109.9,0.439,1.777,0.147,0.5842055002573094
11109.9,0.493,1.911,0.138,0.7407756902142808
11110.0,0.401,1.983,0.142,0.5488468031162076
11110.0,0.409,1.986,0.106,0.7689807395836263
11110.0,0.442,1.508,0.135,0.8499080374507344
11110.0,0.438,1.996,0.128,0.774756528550632
11110.1,0.422,1.842,0.133,0.6931519466138527
11110.1,0.478,1.833,0.11,0.5823395611894588
11110.1,0.426,1.865,0.135,0.8096630616643296
11110.1,0.4,1.753,0.13,0.72079765263136
11110.2,0.459,1.792,0.1,0.5903517863965011
11110.2,0.461,1.509,0.146,0.52749962805018
11110.3,0.489,1.709,0.146,0.8963833070284977
11110.3,0.464,1.959,0.11,0.9764571704880246
11110.3,0.432,1.779,0.121,0.5013225114050255
11110.3,0.432,1.806,0.102,0.9679819324137546
11110.3,0.487,1.786,0.114,0.9628549433230631
11110.4,0.453,1.811,0.101,0.9817616021082853
11110.4,0.411,1.606,0.139,0.8390563817877938
11110.4,0.433,1.598,0.138,0.5597413268006991
11110.4,0.448,1.739,0.116,0.6867568471118688
11110.4,0.47,1.916,0.103,0.816261200668859
11110.5,0.466,1.795,0.113,0.7683088505916628
11110.5,0.412,1.567,0.141,0.8458539862523431
11110.5,0.401,1.909,0.135,0.9692796982081973
11110.6,0.447,1.537,0.134,0.5411610347699014
11110.6,0.46,1.801,0.118,0.8861082915477407
11110.6,0.483,1.748,0.147,0.8593859035129818
11110.6,0.429,1.899,0.146,0.8430859795079546
11110.7,0.463,1.596,0.119,0.9470311388418915
11110.7,0.457,1.793,0.104,0.8406296012766015
11110.8,0.483,1.984,0.107,0.9257757150851814
11110.8,0.405,1.745,0.108,0.5261377119577173
11110.8,0.472,1.793,0.108,0.787313391476038
11110.9,0.488,1.605,0.144,0.8830686604062472
11110.9,0.421,1.673,0.103,0.670204394170758
11110.9,0.498,1.821,0.128,0.5292217562274513
11110.9,0.455,1.508,0.115,0.7462703232461613
11111.0,0.433,1.505,0.118,0.5797034257768983
11111.0,0.446,1.676,0.11,0.9537503762566614
11111.0,0.479,1.669,0.11,0.519975574415253
11111.1,0.48,1.729,0.1,0.6393271423300997
11111.1,0.453,1.986,0.137,0.6997272795355285
11111.1,0.495,1.718,0.13,0.626533215425813
11111.1,0.495,1.796,0.102,0.6777007528796113
11111.1,0.458,1.514,0.139,0.7200287063238291
11111.2,0.401,1.616,0.11,0.7200438758307517
11111.2,0.472,1.522,0.133,0.7967541185176672
11111.2,0.499,1.52,0.135,0.5290723167288094
11111.2,0.459,1.53,0.125,0.5153816610744839
11111.2,0.484,1.935,0.103,0.6398117582705568
11111.3,0.423,1.909,0.105,0.7484639161580949
11111.4,0.444,1.739,0.147,0.9879708771982341
11111.4,0.467,1.57,0.123,0.5280708178182787
11111.5,0.496,1.849,0.111,0.5525493149497912
11111.5,0.435,1.509,0.142,0.7480534340985926
11111.5,0.415,1.713,0.126,0.9664157224166303
11111.6,0.484,1.833,0.113,0.578404455216152
11111.6,0.437,1.532,0.114,0.8601291421124226
11111.7,0.494,1.549,0.138,0.8582021483055867
11111.7,0.492,1.898,0.134,0.536105214496662
11111.8,0.474,1.835,0.132,0.5330772718711974
11111.8,0.404,1.608,0.108,0.518137240424489
11111.8,0.435,1.534,0.129,0.9043257265140818
11111.8,0.49,1.625,0.143,0.9752273953638257
11111.8,0.465,1.699,0.105,0.6584674280277558
11111.8,0.477,1.697,0.143,0.5086124914003619
11111.9,0.459,1.578,0.137,0.9330125849356845
11111.9,0.48,1.565,0.129,0.6196101520887349
11111.9,0.413,1.997,0.147,0.651629268706648
11111.9,0.488,1.595,0.146,0.6437220779628035
11112.0,0.485,1.551,0.136,0.8579547090850055
11112.0,0.485,1.932,0.142,0.8508154194169175
11112.0,0.472,1.871,0.116,0.6219527913414875
11112.1,0.442,1.633,0.115,0.857848842409723
11112.1,0.473,1.624,0.138,0.9083081639063622
11112.1,0.433,1.716,0.104,0.5344654087901386
11112.2,0.431,1.897,0.117,0.605190001091373
11112.2,0.443,1.606,0.125,0.5176603064215943
11112.2,0.429,1.896,0.105,0.7068010697536612
11112.2,0.464,1.922,0.112,0.9868477729314369
11112.3,0.468,1.928,0.121,0.9595042285403808
11112.3,0.492,1.548,0.12,0.956131898149758
11112.3,0.491,1.966,0.142,0.5314030654976544
11112.3,0.435,1.773,0.123,0.8808452475803363
11112.3,0.426,1.577,0.105,0.725353306993791
11112.4,0.488,1.686,0.126,0.9541738582755941
11112.4,0.454,1.677,0.141,0.807774276731829
11112.4,0.447,1.721,0.125,0.7742676429355781
11112.4,0.407,1.732,0.144,0.9809596887569343
11112.4,0.487,1.702,0.109,0.9538599540683328
11112.4,0.424,1.554,0.148,0.9211868046474669
11112.4,0.492,1.538,0.127,0.9491420417517661
11112.4,0.485,1.961,0.103,0.9538521827416884
11112.5,0.443,1.819,0.137,0.85404866790869
11112.5,0.412,1.711,0.131,0.7820911703322211
11112.5,0.483,1.9,0.121,0.8976880303361643
11112.5,0.486,1.824,0.146,0.7239605679761285
11112.6,0.425,1.597,0.131,0.5771509732883848
11112.6,0.434,1.72,0.131,0.7970584484690806
11112.6,0.41,1.927,0.136,0.7135635969683607
11112.7,0.485,1.893,0.106,0.5753823825047806
11112.7,0.478,1.811,0.125,0.9588856250773297
11112.7,0.422,1.917,0.1,0.9584688495735174
11112.9,0.466,1.755,0.1,0.5326036822414952
11112.9,0.454,1.577,0.128,0.6303032671931481
11113.0,0.481,1.79,0.121,0.8941509937724097
11113.2,0.493,1.871,0.113,0.9581930614594317
11113.2,0.471,1.682,0.143,0.6170411938777153
11113.2,0.433,1.566,0.113,0.9778207955095104
11113.2,0.47,1.856,0.112,0.7231536134159202
11113.2,0.414,1.849,0.115,0.5952210359248238
11113.2,0.468,1.68,0.105,0.6149493089247753
11113.3,0.429,1.79,0.129,0.7937747688835759
11113.3,0.483,1.841,0.143,0.6578825590537964
11113.3,0.495,1.796,0.131,0.9816424014803786
11113.3,0.442,1.507,0.119,0.8440801832296533
11113.3,0.443,1.846,0.104,0.7926474295319723
11113.4,0.44,1.569,0.144,0.6226407488062597
11113.4,0.477,1.717,0.113,0.7843990862701322
11113.5,0.425,1.942,0.131,0.5007297734339915
11113.5,0.437,1.728,0.109,0.7646518528302946
11113.5,0.473,1.711,0.108,0.8389609046559985
11113.5,0.449,1.947,0.107,0.883939371850154
11113.6,0.409,1.771,0.111,0.5041887840562838
11113.7,0.402,1.959,0.131,0.7860515700598338
11113.7,0.495,1.837,0.137,0.863644659608396
11113.8,0.484,1.915,0.143,0.9326758550812775
11113.9,0.481,1.716,0.113,0.630315962055747
11113.9,0.451,1.804,0.126,0.9700240323799195
11113.9,0.416,1.974,0.13,0.8034988877401514
11113.9,0.4,1.72,0.111,0.7222482922160838
11114.0,0.482,1.854,0.11,0.7121959381753754
11114.0,0.444,1.63,0.128,0.512095217337839
11114.0,0.428,1.543,0.138,0.8444583946784303
11114.0,0.493,1.667,0.118,0.5329257133879256
11114.1,0.469,1.538,0.111,0.8360792159662622
11114.1,0.466,1.74,0.116,0.8383947286233258
11114.1,0.449,1.531,0.115,0.8797392250334726
11114.1,0.463,1.908,0.133,0.8144563490560608
11114.1,0.421,1.975,0.125,0.8785107914571082
11114.1,0.459,1.62,0.113,0.7208085949598586
11114.2,0.427,1.708,0.114,0.9508035538695354
11114.3,0.407,1.781,0.135,0.5553984053514411
11114.3,0.457,1.765,0.136,0.8179947351105492
11114.3,0.436,1.546,0.142,0.6310886099385966
11114.4,0.444,1.54,0.14,0.5197344404561686
11114.4,0.448,1.688,0.125,0.5562084536608657
11114.4,0.43,1.747,0.143,0.6668762506097264
11114.4,0.491,1.515,0.136,0.643490496031414
11114.4,0.401,1.615,0.112,0.5082550451266133
11114.6,0.472,1.519,0.14,0.779469352924038
11114.6,0.485,1.69,0.12,0.7113784176031306
11114.6,0.477,1.637,0.123,0.5084482416079878
11114.7,0.487,1.625,0.149,0.8230271786799961
11114.7,0.409,1.66,0.113,0.5547578111522891
11114.7,0.448,1.519,0.12,0.7353852543691081
11114.7,0.417,1.751,0.114,0.8609083803975086
11114.7,0.425,1.682,0.107,0.8011165481121518
11114.7,0.41,1.942,0.127,0.8502251117618449
11114.8,0.406,1.606,0.142,0.8684692891813475
11114.8,0.423,1.879,0.121,0.6460421982303728
11114.8,0.402,1.679,0.111,0.7147771955697165
11114.8,0.473,1.901,0.117,0.8752894500667248
11114.8,0.46,1.738,0.111,0.984005546043303
11114.8,0.483,1.722,0.122,0.7811906445055881
11114.9,0.407,1.695,0.14,0.6366921818288926
11114.9,0.444,1.958,0.138,0.583522750903819
11114.9,0.43,1.941,0.145,0.9038350338787828
11115.0,0.484,1.982,0.111,0.7734863213713158
11115.0,0.446,1.63,0.149,0.9348649535242335
11115.0,0.428,1.893,0.126,0.6747090041868469
11115.0,0.487,1.955,0.132,0.6008112069006349
11115.0,0.418,1.786,0.118,0.9844015429168915
11115.1,0.464,1.715,0.136,0.8346669920457161
11115.1,0.468,1.909,0.1,0.5244056672809282
11115.1,0.425,1.643,0.101,0.6776534526530643
11115.1,0.487,1.626,0.147,0.7154147130398032
11115.2,0.489,1.601,0.12,0.6751100887504848
11115.2,0.483,1.846,0.124,0.7482743342472327
11115.2,0.437,1.647,0.103,0.7877158323764338
11115.3,0.416,1.953,0.119,0.8405405641193466
11115.3,0.456,1.859,0.106,0.8619270932668935
11115.3,0.423,1.611,0.102,0.7478293128838089
11115.3,0.408,1.896,0.14,0.9973913380714842
11115.3,0.446,1.951,0.1,0.7950455500664069
11115.4,0.487,1.671,0.107,0.5400716492531548
11115.4,0.482,1.938,0.133,0.6290175196907057
11115.5,0.401,1.96,0.115,0.8033404386329173
11115.5,0.4,1.975,0.148,0.9577759747874672
11115.5,0.442,1.969,0.132,0.9895199831478728
11115.5,0.446,1.717,0.102,0.9623990286003854
11115.5,0.452,1.857,0.1,0.8837878593969145
11115.5,0.423,1.801,0.113,0.7415831955693941
11115.6,0.439,1.637,0.148,0.8131032763870109
11115.6,0.437,1.93,0.126,0.8745402997531669
11115.8,0.449,1.933,0.119,0.9558491658141954
11115.8,0.444,1.577,0.116,0.8693160611584478
11115.9,0.437,1.703,0.107,0.9648110454399967
11115.9,0.424,1.759,0.104,0.7138967710155797
11115.9,0.409,1.814,0.11,0.8707335177970722
11115.9,0.449,1.95,0.11,0.9988690279315167
11116.0,0.475,1.73,0.123,0.8228114530185882
