63.1,0.447,1.838,0.148,0.5741386232719483
63.1,0.461,1.836,0.137,0.8956270812176803
63.1,0.4,1.723,0.127,0.5899797226393515
63.1,0.475,1.859,0.101,0.564542530567263
63.1,0.457,1.734,0.109,0.5081334215884148
63.2,0.421,1.966,0.133,0.9384150403279874
63.2,0.415,1.869,0.147,0.9811475928755296
63.3,0.44,1.719,0.126,0.6684347002836988
63.3,0.485,1.878,0.145,0.8701236398528205
63.4,0.463,1.55,0.13,0.572911183038144
63.4,0.483,1.621,0.118,0.6600283087430914
63.4,0.438,1.549,0.13,0.6835114656522713
63.5,0.425,1.749,0.118,0.9429200992271121
63.5,0.424,1.838,0.123,0.861633870775921
63.6,0.444,1.778,0.118,0.7696513104594669
63.6,0.47,1.954,0.129,0.7279354308378025
63.6,0.467,1.934,0.105,0.581752588246246
63.7,0.487,1.752,0.112,0.5213685587302173
63.7,0.477,1.902,0.119,0.9685618623235046
63.7,0.45,1.885,0.122,0.532646482966352
63.7,0.4,1.917,0.111,0.575854817670315
63.8,0.453,1.527,0.138,0.8688371640636585
63.8,0.407,1.569,0.134,0.7619881906058695
63.9,0.404,1.612,0.1,0.7992997736624289
63.9,0.413,1.916,0.114,0.6540030626160855
64.0,0.445,1.76,0.138,0.9422594982990047
64.0,0.438,1.652,0.137,0.9258670540499653
64.0,0.432,1.51,0.142,0.5544530058237268
64.0,0.461,1.732,0.139,0.665464181529189
64.0,0.43,1.907,0.149,0.5372690375823648
64.1,0.4,1.982,0.11,0.9762259395212147
64.1,0.442,1.907,0.135,0.8128420311892918
64.1,0.468,1.743,0.148,0.6456386355341983
64.1,0.462,1.804,0.117,0.7548941919406402
64.2,0.442,1.823,0.124,0.7809029742647147
64.2,0.431,1.747,0.106,0.7255408980910126
64.2,0.464,1.855,0.104,0.700308144495644
64.2,0.406,1.531,0.139,0.5987029288254346
64.2,0.438,1.946,0.103,0.7775472968633446
64.2,0.469,1.562,0.126,0.7717471011707204
64.4,0.41,1.67,0.11,0.8431870706616941
64.4,0.423,1.604,0.149,0.7204464698309376
64.4,0.452,1.581,0.101,0.9447379795037758
64.4,0.424,1.905,0.117,0.6207625806199515
64.4,0.437,1.515,0.144,0.6883476845445353
64.5,0.417,1.813,0.146,0.9435769796539104
64.5,0.41,1.617,0.1,0.9192505507962736
64.5,0.423,1.95,0.113,0.7544597680768941
64.6,0.454,1.946,0.112,0.9428142523902234
64.7,0.444,1.968,0.14,0.9491682219243902
64.7,0.433,1.535,0.1,0.9471269777073565
64.7,0.439,1.839,0.14,0.5981141890148678
64.8,0.443,1.961,0.126,0.5784564636757945
64.8,0.429,1.613,0.145,0.9691768096006133
64.8,0.421,1.884,0.102,0.6622203136409721
64.9,0.407,1.594,0.118,0.817584657032287
64.9,0.475,1.527,0.126,0.7042240096649567
65.0,0.499,1.754,0.139,0.620850273508567
65.0,0.466,1.728,0.14,0.6533195401094521
65.0,0.48,1.579,0.126,0.6210267956879825
65.1,0.423,1.812,0.117,0.5903595390352973
65.1,0.427,1.769,0.143,0.7167953379369217
65.1,0.491,1.713,0.113,0.6470561576770408
65.2,0.439,1.864,0.108,0.9141174534107792
65.2,0.499,1.707,0.118,0.6896169859766523
65.2,0.421,1.801,0.129,0.7173916591858109
65.2,0.435,1.875,0.111,0.7161971436846735
65.3,0.473,1.803,0.117,0.7647118056153284
65.3,0.435,1.947,0.128,0.8633618074885803
65.3,0.491,1.787,0.122,0.5850051274414755
65.3,0.473,1.73,0.143,0.5816018397616434
65.3,0.437,1.857,0.13,0.9006632416306408
65.3,0.445,1.505,0.142,0.7788836544373686
65.3,0.424,1.907,0.103,0.6504192625684586
65.4,0.415,1.61,0.142,0.7975736155768698
65.4,0.476,1.516,0.116,0.895126392627812
65.4,0.42,1.816,0.108,0.7599684003025842
65.5,0.497,1.719,0.134,0.6946467750996341
65.5,0.466,1.76,0.148,0.7546133519995044
65.5,0.459,1.578,0.142,0.8373584095112847
65.5,0.486,1.979,0.117,0.7086243545361184
65.5,0.484,1.568,0.125,0.8297617645240116
65.5,0.427,1.783,0.124,0.5370746228026984
65.6,0.45,1.669,0.108,0.5462702201982874
65.7,0.447,1.606,0.136,0.6320989393310332
65.7,0.403,1.772,0.106,0.6531582304976968
65.7,0.462,1.994,0.132,0.6131206548023176
65.7,0.483,1.731,0.132,0.8972503694251744
65.8,0.424,1.91,0.149,0.5077779929365143
65.8,0.445,1.925,0.118,0.9011622265280237
65.8,0.47,1.706,0.145,0.900482409815295
65.8,0.479,1.533,0.102,0.5077169308525702
65.9,0.458,1.639,0.122,0.8233176451761137
65.9,0.451,1.877,0.143,0.5100028334869031
65.9,0.409,1.812,0.107,0.9714656586329783
65.9,0.499,1.865,0.108,0.8670872958465443
66.0,0.405,1.872,0.103,0.9946468731367311
66.0,0.48,1.729,0.118,0.7160954577887537
66.0,0.408,1.97,0.119,0.8209340695216016
66.1,0.439,1.929,0.105,0.6262044625058775
66.2,0.445,1.988,0.109,0.7721283646208014
66.2,0.402,1.939,0.126,0.5158267070102901
66.2,0.481,1.946,0.145,0.7666885172329474
66.3,0.42,1.75,0.147,0.529388551808817
66.3,0.41,1.563,0.11,0.912008434964769
66.4,0.475,1.599,0.108,0.6410280992834867
66.5,0.425,1.895,0.142,0.9719952241185786
66.5,0.463,1.613,0.11,0.983797130099181
66.5,0.474,1.961,0.111,0.5252869675749389
66.5,0.429,1.54,0.101,0.6215574320200541
66.5,0.479,1.59,0.109,0.5896169554612154
66.5,0.486,1.586,0.149,0.9406963897453
66.6,0.406,1.668,0.112,0.5320916258086006
66.6,0.47,1.503,0.133,0.5543529941714285
66.6,0.463,1.878,0.134,0.5340375654780747
66.7,0.467,1.624,0.122,0.5338287312688237
66.7,0.461,1.87,0.109,0.6962622576870368
66.7,0.429,1.847,0.1,0.7818457453566632
66.8,0.426,1.663,0.118,0.5740128535395088
66.8,0.455,1.922,0.111,0.600253699029078
66.9,0.447,1.932,0.13,0.6259725220745285
66.9,0.41,1.651,0.143,0.71013192889572
66.9,0.476,1.636,0.103,0.9279914547872693
66.9,0.426,1.762,0.14,0.9832851325648346
66.9,0.451,1.961,0.11,0.526575496755965
67.0,0.449,1.869,0.12,0.772518601428533
67.0,0.45,1.562,0.135,0.8771610918296893
67.0,0.44,1.678,0.113,0.8036781729054014
67.1,0.492,1.686,0.107,0.7939076694207277
67.1,0.477,1.64,0.134,0.6089435181242373
67.2,0.489,1.642,0.111,0.5346166821141607
67.2,0.401,1.692,0.106,0.6543529345161789
67.2,0.449,1.575,0.132,0.8381513574602646
67.2,0.404,1.754,0.12,0.8784280792245018
67.2,0.411,1.754,0.149,0.7923573862223363
67.3,0.45,1.789,0.131,0.669192261310919
67.4,0.46,1.858,0.135,0.9143726271975754
67.4,0.48,1.547,0.141,0.5823017430230855
67.4,0.433,1.982,0.128,0.7680819228963145
67.5,0.478,1.67,0.109,0.8979200618000149
67.5,0.485,1.655,0.119,0.7483376022807757
67.5,0.455,1.561,0.111,0.7145337545714514
67.6,0.497,1.518,0.149,0.9528700371354517
67.6,0.412,1.997,0.13,0.7784066359294841
67.6,0.489,1.97,0.115,0.8795492780585963
67.6,0.491,1.798,0.144,0.7887031117131666
67.7,0.474,1.946,0.102,0.6041030563411351
67.7,0.48,1.94,0.137,0.977502144102406
67.7,0.447,1.563,0.139,0.8797679250718966
67.7,0.47,1.61,0.108,0.9595158138098026
67.8,0.409,1.883,0.12,0.6047405635819553
67.8,0.437,1.518,0.137,0.9626985626305693
67.8,0.473,1.845,0.101,0.7672362748624925
67.9,0.457,1.98,0.129,0.6677208373275011
67.9,0.465,1.666,0.134,0.8902012772528394
67.9,0.479,1.828,0.102,0.9156173779443584
67.9,0.492,1.737,0.13,0.859586930348575
68.0,0.485,1.74,0.109,0.8947773218812625
68.0,0.475,1.942,0.136,0.9149875613220974
68.1,0.467,1.934,0.108,0.8150833453039834
68.1,0.441,1.776,0.11,0.7826957388753875
68.1,0.474,1.722,0.12,0.777819633156565
68.1,0.434,1.848,0.121,0.9833592093434544
68.2,0.417,1.769,0.148,0.670429043241854
68.2,0.444,1.806,0.147,0.8863667168199987
68.3,0.488,1.671,0.114,0.5113263926253813
68.3,0.443,1.946,0.144,0.7830957045205661
68.4,0.452,1.636,0.106,0.5014348382567866
68.5,0.457,1.748,0.136,0.8276311640248626
68.5,0.457,1.858,0.121,0.8630847869218392
68.5,0.483,1.893,0.148,0.5610391229782142
68.5,0.481,1.677,0.105,0.8632012232381795
68.5,0.476,1.798,0.123,0.8516817873676834
68.6,0.465,1.811,0.101,0.9353038533639957
68.6,0.433,1.924,0.149,0.5577712869826676
68.6,0.481,1.647,0.137,0.8163856009520716
68.7,0.469,1.6,0.105,0.6264403531737147
68.8,0.438,1.617,0.148,0.5898457657001344
68.8,0.438,1.718,0.143,0.5996164178581433
68.9,0.432,1.804,0.103,0.6727400887749903
68.9,0.434,1.795,0.106,0.935280363860117
68.9,0.416,1.97,0.132,0.8237193429723133
68.9,0.469,1.947,0.136,0.5984316006125552
68.9,0.472,1.962,0.108,0.6190763745461902
68.9,0.407,1.933,0.107,0.6459835548733064
69.0,0.47,1.85,0.13,0.6354383444667029
69.0,0.441,1.598,0.105,0.8662177807713385
69.0,0.467,1.722,0.143,0.5897605625307337
69.0,0.419,1.949,0.107,0.6357753396380483
69.0,0.473,1.824,0.14,0.5168362159855882
69.1,0.461,1.741,0.128,0.8233611068103099
69.1,0.444,1.934,0.111,0.5338928983469704
69.1,0.44,1.523,0.126,0.8703921230693888
69.2,0.421,1.519,0.137,0.9439305386476295
69.2,0.493,1.675,0.105,0.7692730332357577
69.2,0.426,1.566,0.134,0.8050546814228465
69.3,0.434,1.716,0.123,0.5418943062171186
69.3,0.451,1.505,0.122,0.5143367337433626
69.4,0.475,1.884,0.134,0.8141666640183436
69.4,0.482,1.509,0.128,0.9420737892427565
69.4,0.414,1.996,0.139,0.6398376799730915
69.5,0.477,1.893,0.108,0.9725599617344136
69.5,0.48,1.582,0.113,0.8228556424148564
69.5,0.401,1.653,0.137,0.8358653708812286
69.5,0.449,1.563,0.111,0.8395091774945792
69.5,0.469,1.968,0.108,0.9895785063285754
69.6,0.474,1.595,0.149,0.7805491438190819
69.6,0.449,1.991,0.124,0.611175588398905
69.6,0.472,1.578,0.139,0.7890638411081732
69.6,0.492,1.502,0.128,0.8490168349560483
69.6,0.475,1.869,0.13,0.8156990936954255
69.6,0.435,1.767,0.136,0.9725940822316212
69.8,0.468,1.635,0.124,0.6487892777337754
69.8,0.435,1.528,0.114,0.6006951127203912
69.8,0.459,1.98,0.129,0.5365717234646941
69.9,0.4,1.567,0.145,0.5416326271743326
70.0,0.411,1.817,0.11,0.7509798580794335
70.0,0.426,1.712,0.126,0.7690204477525548
70.0,0.498,1.532,0.106,0.6277532399639588
70.0,0.414,1.779,0.145,0.5302864040200379
70.0,0.417,1.743,0.126,0.7864287646718958
70.2,0.445,1.715,0.104,0.6679737738199802
70.2,0.433,1.832,0.125,0.5652201162737304
70.2,0.431,1.769,0.137,0.8725199243862453
70.2,0.46,1.648,0.122,0.5564100748146489
70.3,0.474,1.731,0.139,0.9777120947449084
70.3,0.422,1.657,0.124,0.5376180748636881
70.3,0.45,1.85,0.107,0.8243977669019619
70.3,0.465,1.955,0.101,0.5050083893567379
70.3,0.484,1.917,0.146,0.9694278846709794
70.4,0.403,1.52,0.112,0.6014679100079017
70.4,0.444,1.911,0.125,0.5555392069608932
70.4,0.494,1.603,0.145,0.6037678977810395
70.4,0.498,1.751,0.14,0.5370212372964798
70.4,0.442,1.562,0.101,0.5655145242424349
70.5,0.481,1.634,0.139,0.7571451978958652
70.5,0.479,1.531,0.101,0.8696161678858769
70.5,0.48,1.596,0.136,0.8549470673223675
70.5,0.442,1.512,0.1,0.7852865649175413
70.6,0.481,1.816,0.135,0.9192367040301496
70.7,0.414,1.626,0.116,0.642416706823451
70.7,0.45,1.967,0.144,0.9899212253030208
70.8,0.481,1.675,0.135,0.6847019394050329
70.8,0.468,1.702,0.101,0.5135369756223428
70.8,0.468,1.718,0.102,0.6766265050888589
70.8,0.437,1.548,0.136,0.7407386616248701
70.9,0.417,1.74,0.107,0.6116895905752064
70.9,0.497,1.664,0.133,0.5133993908553098
70.9,0.475,1.572,0.136,0.6345640135039948
71.0,0.456,1.734,0.128,0.8282433057458976
71.0,0.409,1.631,0.123,0.8170116256728349
71.0,0.436,1.878,0.141,0.9117492864638742
71.0,0.401,1.713,0.116,0.7259986301664383
71.0,0.423,1.846,0.135,0.6708276550272767
71.1,0.404,1.889,0.127,0.5621413717009075
71.1,0.467,1.941,0.129,0.6818376027115403
71.1,0.49,1.957,0.117,0.9597804890877527
71.1,0.411,1.665,0.146,0.6839484909887825
71.1,0.415,1.619,0.128,0.8826850351718554
71.1,0.489,1.57,0.106,0.8921537569464479
71.1,0.403,1.935,0.113,0.6326212294445696
71.2,0.473,1.973,0.111,0.8443033072254138
71.2,0.442,1.675,0.112,0.5284187389615915
71.3,0.444,1.573,0.139,0.5798317989668711
71.3,0.402,1.907,0.11,0.55499597314422
71.4,0.473,1.587,0.137,0.6266900963408957
71.5,0.441,1.588,0.118,0.9680985153449793
71.5,0.449,1.821,0.149,0.6132852005477324
71.5,0.495,1.753,0.14,0.6231164524279242
71.5,0.403,1.689,0.139,0.6522608925865214
71.6,0.456,1.65,0.147,0.7717441165005876
71.6,0.446,1.667,0.129,0.5544997987941189
71.6,0.46,1.989,0.136,0.56247737588356
71.7,0.472,1.627,0.13,0.891115305249915
71.7,0.434,1.614,0.114,0.8989037967840401
71.8,0.453,1.534,0.13,0.5331657238527688
71.8,0.437,1.845,0.141,0.7979689020752088
71.8,0.472,1.958,0.148,0.6146149010666903
71.8,0.454,1.872,0.111,0.6491332748566461
71.8,0.445,1.531,0.127,0.9449797597710896
71.9,0.433,1.902,0.106,0.8317061990545143
71.9,0.404,1.943,0.139,0.8136254191534916
71.9,0.42,1.815,0.143,0.68552963195218
72.0,0.463,1.73,0.14,0.8422717524733849
72.0,0.499,1.757,0.149,0.7336145392043372
72.0,0.459,1.871,0.115,0.5491727779722244
72.1,0.472,1.767,0.121,0.587951247072729
72.1,0.477,1.638,0.11,0.8660325291362321
72.1,0.421,1.661,0.122,0.9334228756995735
72.2,0.49,1.917,0.101,0.5706647900372377
72.2,0.439,1.506,0.124,0.5534651544876201
72.2,0.459,1.909,0.128,0.6995882397785065
72.3,0.405,1.777,0.118,0.9369091378892301
72.3,0.446,1.507,0.109,0.8875458952354026
72.3,0.474,1.589,0.146,0.8956550883360195
72.4,0.418,1.876,0.122,0.68585714669929
72.4,0.453,1.688,0.115,0.7659371408661166
72.4,0.43,1.605,0.122,0.7771280529954065
72.5,0.469,1.899,0.122,0.599798154386415
72.5,0.433,1.76,0.117,0.6923868484461753
72.5,0.442,1.668,0.128,0.5566220667207306
72.6,0.494,1.869,0.141,0.8005407129710709
72.6,0.482,1.714,0.105,0.9334952649363558
72.6,0.42,1.666,0.1,0.5738308285051994
72.6,0.47,1.641,0.129,0.6117292422181226
72.6,0.404,1.532,0.121,0.8939189648204996
72.6,0.437,1.852,0.111,0.7279440174717524
72.7,0.479,1.724,0.1,0.8349561984604412
72.7,0.461,1.768,0.145,0.8810004506347795
72.7,0.404,1.903,0.107,0.8989151400064874
72.7,0.445,1.788,0.139,0.8341129097890365
72.8,0.412,1.718,0.146,0.7860265606166643
72.8,0.424,1.571,0.135,0.8185269531384665
72.9,0.456,1.766,0.132,0.7354827616959825
72.9,0.472,1.546,0.141,0.9022383750770016
72.9,0.443,1.547,0.103,0.5650855965732882
72.9,0.404,1.537,0.114,0.5902015793225723
73.0,0.407,1.704,0.109,0.5745139704517997
73.0,0.462,1.695,0.147,0.9185217182416135
73.0,0.458,1.913,0.104,0.5260431358903379
73.1,0.413,1.508,0.148,0.5493046846818681
73.1,0.458,1.924,0.129,0.9336157834505843
73.2,0.416,1.575,0.101,0.854441478724123
73.2,0.411,1.767,0.107,0.8241905832565215
73.2,0.495,1.814,0.12,0.6944121176890934
73.2,0.419,1.735,0.126,0.6668279523196385
73.2,0.408,1.697,0.137,0.6420324498589826
73.3,0.41,1.647,0.112,0.5842740267325175
73.3,0.424,1.894,0.116,0.672265084573503
73.3,0.408,1.656,0.103,0.8866491983102472
73.4,0.407,1.669,0.14,0.7048121439757784
73.4,0.43,1.974,0.116,0.9121388029735038
73.4,0.489,1.508,0.116,0.6366822070939243
73.4,0.482,1.989,0.1,0.892471813970412
73.4,0.459,1.911,0.146,0.785017232290679
73.4,0.467,1.661,0.14,0.6266343512906509
73.5,0.433,1.642,0.108,0.6302322619861227
73.5,0.475,1.671,0.146,0.5071580800375144
73.5,0.416,1.995,0.104,0.8064937439435509
73.5,0.463,1.758,0.124,0.8863742901966231
73.5,0.421,1.654,0.142,0.5984681146776065
73.5,0.483,1.954,0.128,0.8966414573887109
73.6,0.414,1.513,0.116,0.6786628489577606
73.6,0.406,1.524,0.125,0.8207481895108569
73.6,0.42,1.517,0.102,0.5319145159324062
73.7,0.411,1.93,0.102,0.7970136398325702
73.7,0.469,1.66,0.115,0.7518211576552102
73.8,0.436,1.97,0.149,0.5063283078830094
73.8,0.432,1.793,0.13,0.8380686209594599
73.9,0.457,1.807,0.123,0.6881543809440672
73.9,0.491,1.839,0.107,0.618311560838598
73.9,0.449,1.959,0.134,0.8655018709247827
73.9,0.451,1.618,0.119,0.5335461838845406
73.9,0.475,1.634,0.1,0.8910205292912305
74.0,0.477,1.722,0.104,0.8082482568024485
74.0,0.4,1.857,0.143,0.6544291574261722
74.0,0.453,1.901,0.122,0.8862530200289809
74.0,0.423,1.879,0.1,0.5279254884203763
74.1,0.491,1.952,0.143,0.829628427829599
74.1,0.483,1.893,0.129,0.8976986920002284
74.1,0.464,1.801,0.119,0.6416394140520298
74.1,0.474,1.939,0.12,0.6230079844031858
74.1,0.413,1.688,0.101,0.9951128806353668
74.2,0.432,1.534,0.118,0.6136399100668148
74.2,0.409,1.602,0.137,0.7975924260591281
74.2,0.425,1.622,0.113,0.9627284266376004
74.2,0.419,1.684,0.142,0.509059661518487
74.2,0.437,1.79,0.122,0.6744675897970764
74.3,0.407,1.508,0.137,0.9455981345513239
74.3,0.442,1.998,0.125,0.5153141149908091
74.3,0.408,1.66,0.141,0.784754879376699
74.4,0.469,1.899,0.142,0.6623291817934586
74.4,0.478,1.727,0.1,0.655110289327991
74.4,0.4,1.965,0.125,0.6272145834248144
74.4,0.41,1.836,0.113,0.8269327367255616
74.5,0.413,1.652,0.12,0.9920166382084683
74.5,0.415,1.898,0.11,0.9509422355411377
74.5,0.481,1.796,0.101,0.6676340924179085
74.5,0.453,1.768,0.145,0.8933201401446111
74.5,0.465,1.864,0.14,0.5761743139144881
74.6,0.491,1.689,0.129,0.8525664405310303
74.6,0.429,1.812,0.113,0.8306876883661051
74.6,0.405,1.692,0.104,0.5647642168638172
74.6,0.442,1.779,0.132,0.7684548194580729
74.7,0.424,1.504,0.11,0.9329595635019212
74.7,0.479,1.801,0.113,0.5694954702854806
74.8,0.428,1.953,0.107,0.5117978375702594
74.8,0.473,1.857,0.12,0.6522100890886142
74.9,0.484,1.919,0.135,0.589136606217048
74.9,0.433,1.82,0.104,0.5149668191466972
74.9,0.414,1.678,0.144,0.5177881920439962
74.9,0.475,1.928,0.116,0.6536169196202828
74.9,0.4,1.608,0.132,0.9516087584110029
75.0,0.475,1.828,0.134,0.6107685751182594
75.0,0.435,1.775,0.103,0.5509681832039917
75.0,0.478,1.667,0.136,0.7448823866020748
75.1,0.422,1.589,0.141,0.665368984740976
75.1,0.406,1.952,0.102,0.8604192751566628
75.1,0.481,1.66,0.141,0.805513524302752
75.2,0.426,1.537,0.135,0.827995888802288
75.2,0.459,1.6,0.127,0.6642517194799948
75.2,0.436,1.779,0.141,0.8598211682038557
75.2,0.402,1.538,0.132,0.8758021335439583
75.2,0.419,1.555,0.125,0.7050776694103902
75.2,0.495,1.634,0.124,0.9949348135263036
75.2,0.433,1.588,0.113,0.9954581126619523
75.3,0.443,1.934,0.139,0.6186114260085759
75.3,0.468,1.769,0.134,0.6933132082532334
75.3,0.416,1.935,0.102,0.9867104359621487
75.3,0.416,1.799,0.102,0.9309126900375886
75.3,0.485,1.852,0.143,0.6215546843379276
75.3,0.428,1.802,0.129,0.6810520067067903
75.4,0.4,1.661,0.139,0.542075562234317
75.4,0.43,1.716,0.104,0.746426129612498
75.4,0.458,1.588,0.113,0.7885347040396924
75.4,0.403,1.531,0.146,0.736262920476635
75.4,0.414,1.773,0.147,0.8762759964381073
75.5,0.404,1.74,0.137,0.7159853823408566
75.6,0.46,1.606,0.104,0.8141355716683472
75.6,0.472,1.615,0.139,0.6562666777202887
75.6,0.42,1.761,0.133,0.9489805652559924
75.7,0.401,1.604,0.145,0.9242932190753149
75.7,0.488,1.536,0.148,0.6142370253005238
75.7,0.4,1.554,0.101,0.8911205086060416
75.7,0.497,1.823,0.122,0.5483981525435568
75.7,0.453,1.85,0.129,0.7121187523112079
75.8,0.439,1.89,0.105,0.8864735940970538
75.8,0.447,1.72,0.149,0.7405737070501673
75.8,0.482,1.72,0.138,0.7660125063565822
75.8,0.467,1.822,0.129,0.6059080281425866
75.9,0.496,1.962,0.127,0.7114372349694768
75.9,0.417,1.577,0.139,0.9603294392971331
75.9,0.437,1.969,0.119,0.6847599095092254
75.9,0.453,1.842,0.129,0.5561341403718802
75.9,0.49,1.663,0.137,0.7881326789045067
76.0,0.485,1.8,0.102,0.7141964044146778
76.0,0.425,1.66,0.133,0.8598004563831565
76.0,0.455,1.916,0.113,0.8216353465158226
76.0,0.461,1.683,0.114,0.5574781884918305
76.0,0.409,1.906,0.131,0.9231304360559618
76.1,0.457,1.887,0.14,0.5904735150195213
76.1,0.423,1.921,0.116,0.7438000108262048
76.1,0.48,1.719,0.107,0.8618886197338842
76.1,0.494,1.906,0.136,0.5650754450747015
76.1,0.405,1.691,0.136,0.8230054223915318
76.2,0.464,1.659,0.134,0.7904418967047266
76.2,0.469,1.759,0.135,0.9999463102070263
76.2,0.424,1.708,0.132,0.6611599051374102
76.2,0.433,1.525,0.145,0.5004227194974358
76.2,0.467,1.599,0.132,0.8275894523087477
76.2,0.48,1.766,0.101,0.5975114136442381
76.3,0.493,1.713,0.112,0.8018202669897346
76.4,0.434,1.611,0.102,0.5287835833689883
76.4,0.446,1.639,0.129,0.9564534584881477
76.5,0.455,1.978,0.111,0.8479786516692599
76.5,0.432,1.968,0.106,0.6556129573637317
76.5,0.47,1.998,0.117,0.9861013365291625
76.5,0.498,1.919,0.135,0.6467785045021408
76.6,0.441,1.875,0.107,0.9923390698383814
76.6,0.426,1.981,0.149,0.9969651506489557
76.6,0.411,1.809,0.12,0.5222279224366615
76.7,0.486,1.877,0.134,0.6522015308968573
76.7,0.415,1.534,0.114,0.932579166603122
