10081.3,0.484,1.623,0.148,0.6389674945652182
10081.4,0.489,1.793,0.138,0.6517530807366576
10081.4,0.486,1.664,0.144,0.7051264644115576
10081.4,0.424,1.669,0.148,0.7880458860700149
10081.4,0.485,1.873,0.138,0.8807835424232338
10081.5,0.4,1.557,0.14,0.823974301367813
10081.5,0.413,1.689,0.148,0.6737095021677485
10081.5,0.484,1.991,0.146,0.6945930674617871
10081.5,0.432,1.761,0.147,0.9206211177574926
10081.5,0.428,1.802,0.106,0.9453842516143693
10081.7,0.417,1.937,0.112,0.9909465047184982
10081.7,0.481,1.514,0.141,0.8159819473421475
10081.7,0.401,1.663,0.107,0.6061797171444376
10081.8,0.484,1.734,0.138,0.5929877681390734
10081.8,0.468,1.71,0.119,0.557637875115422
10081.8,0.4,1.509,0.141,0.5980253358772314
10081.8,0.438,1.588,0.147,0.8928455327343086
10081.8,0.433,1.727,0.146,0.6011928264626929
10081.9,0.419,1.818,0.138,0.5790165870446954
10081.9,0.495,1.951,0.122,0.7183790834544048
10081.9,0.491,1.883,0.107,0.7792656277903696
10081.9,0.465,1.857,0.126,0.6239648717416313
10082.0,0.483,1.559,0.139,0.5489936475125402
10082.0,0.428,1.556,0.101,0.8157903913328031
10082.1,0.44,1.568,0.117,0.7683208029732549
10082.1,0.44,1.702,0.131,0.5371639756682232
10082.1,0.434,1.702,0.145,0.9533031088610205
10082.1,0.46,1.71,0.125,0.7714082445658954
10082.2,0.456,1.641,0.139,0.5798458589218214
10082.2,0.445,1.869,0.142,0.8618032996904228
10082.2,0.488,1.645,0.1,0.55591815665473
10082.2,0.421,1.959,0.12,0.5696538053446607
10082.2,0.481,1.995,0.127,0.8483402759679202
10082.2,0.431,1.982,0.149,0.9126453616501944
10082.3,0.47,1.632,0.147,0.5005419328166256
10082.3,0.466,1.85,0.134,0.6081476281896493
10082.3,0.404,1.969,0.114,0.9529961409537667
10082.3,0.427,1.689,0.111,0.6950894537821741
10082.3,0.473,1.838,0.149,0.8570040450102201
10082.3,0.493,1.962,0.149,0.6169453411810313
10082.3,0.41,1.788,0.126,0.618735090613374
10082.4,0.422,1.535,0.128,0.7048714818590435
10082.4,0.425,1.683,0.11,0.5176017869107314
10082.4,0.496,1.594,0.121,0.6397252074994559
10082.4,0.48,1.87,0.104,0.7664235523644725
10082.4,0.489,1.603,0.146,0.7545382026030258
10082.5,0.408,1.739,0.14,0.9151525167902701
10082.5,0.463,1.814,0.142,0.6311905494903249
10082.5,0.403,1.791,0.101,0.6452392632400654
10082.5,0.474,1.501,0.102,0.609047257101283
10082.6,0.47,1.822,0.112,0.9252928659114759
10082.6,0.486,1.53,0.125,0.7668407846134218
10082.6,0.432,1.918,0.102,0.7807049071809578
10082.7,0.444,1.628,0.111,0.5655731516701634
10082.7,0.444,1.976,0.125,0.5013821835761108
10082.7,0.455,1.621,0.125,0.7921872200635529
10082.7,0.411,1.699,0.133,0.8842668873066488
10082.8,0.428,1.819,0.115,0.8003261922953121
10082.8,0.47,1.693,0.106,0.5724946166665682
10082.8,0.416,1.841,0.126,0.6521881485778614
10082.9,0.488,1.822,0.122,0.7969917455985736
10082.9,0.446,1.701,0.103,0.8753026036462193
10082.9,0.443,1.78,0.105,0.6440871117522107
10082.9,0.454,1.63,0.139,0.7152235107597977
10083.0,0.473,1.657,0.144,0.967242728648427
10083.0,0.475,1.516,0.116,0.5692519333694162
10083.0,0.487,1.782,0.123,0.6888611042898443
10083.0,0.462,1.535,0.11,0.5754260248744315
10083.0,0.457,1.873,0.142,0.5155936430673465
10083.1,0.438,1.888,0.103,0.9676021286680587
10083.1,0.477,1.55,0.121,0.9771319304039865
10083.1,0.485,1.941,0.11,0.8592722654509396
10083.2,0.413,1.84,0.125,0.6763523466947126
10083.2,0.438,1.639,0.111,0.6872931318035616
10083.2,0.445,1.915,0.1,0.6413614709411121
10083.3,0.422,1.563,0.129,0.7307699358643347
10083.3,0.418,1.904,0.125,0.5231220482611194
10083.3,0.479,1.961,0.144,0.6453119418247284
10083.3,0.445,1.644,0.11,0.8878923552969811
10083.3,0.401,1.875,0.112,0.7900725102272912
10083.4,0.49,1.733,0.11,0.9637025815246787
10083.4,0.492,1.801,0.125,0.9503553160336948
10083.5,0.45,1.809,0.137,0.9342269753305636
10083.5,0.424,1.736,0.1,0.7782497657428167
10083.5,0.439,1.865,0.105,0.684552629612988
10083.6,0.467,1.598,0.133,0.7067827440337876
10083.6,0.475,1.509,0.115,0.5964476633148024
10083.7,0.477,1.982,0.124,0.7363539072438312
10083.7,0.471,1.843,0.132,0.8388877114610152
10083.7,0.408,1.873,0.105,0.5586557465295783
10083.8,0.495,1.842,0.119,0.6351321387853877
10083.8,0.472,1.826,0.146,0.6613704256917712
10083.8,0.434,1.872,0.139,0.7299235398324746
10083.8,0.465,1.914,0.145,0.565882826345521
10083.8,0.443,1.93,0.105,0.7423146992720415
10083.9,0.47,1.956,0.139,0.8911081632287521
10083.9,0.457,1.573,0.132,0.6037149923876889
10083.9,0.476,1.955,0.101,0.9829631633598523
10084.0,0.461,1.617,0.11,0.6395786729595884
10084.0,0.456,1.587,0.125,0.7451845377768556
10084.0,0.47,1.841,0.104,0.7751173097298059
10084.0,0.412,1.966,0.12,0.7228223219138081
10084.1,0.475,1.757,0.148,0.6226108812884229
10084.1,0.424,1.884,0.125,0.5415584738874646
10084.1,0.423,1.841,0.139,0.7275781341668954
10084.1,0.481,1.982,0.105,0.9852734343235257
10084.2,0.497,1.818,0.123,0.9818532966138129
10084.2,0.464,1.824,0.136,0.7021171942686908
10084.2,0.459,1.638,0.127,0.9221192303026211
10084.2,0.424,1.569,0.127,0.7900771816212872
10084.2,0.401,1.922,0.135,0.8186623105133986
10084.3,0.482,1.916,0.138,0.5094771211932869
10084.3,0.448,1.91,0.138,0.852834860269196
10084.3,0.432,1.833,0.145,0.6758031240098401
10084.3,0.442,1.855,0.128,0.6785203473317685
10084.3,0.431,1.75,0.141,0.6782562382402123
10084.3,0.488,1.804,0.125,0.6779320425983314
10084.4,0.41,1.788,0.136,0.7007401072026819
10084.4,0.455,1.569,0.129,0.7180462000440744
10084.4,0.454,1.681,0.13,0.9460706319194943
10084.5,0.417,1.544,0.122,0.5051944250618772
10084.5,0.407,1.505,0.139,0.9787985796139917
10084.5,0.468,1.569,0.115,0.5746934128422209
10084.5,0.473,1.617,0.134,0.8464547622755003
10084.6,0.465,1.567,0.107,0.9428868034979747
10084.6,0.422,1.677,0.124,0.9035848588547575
10084.7,0.46,1.986,0.108,0.520209169467853
10084.7,0.445,1.652,0.148,0.9091919264145385
10084.7,0.438,1.902,0.143,0.5621664266227547
10084.8,0.481,1.831,0.139,0.8334950708141344
10084.8,0.499,1.979,0.127,0.6161258170461192
10084.8,0.428,1.878,0.131,0.5027107087765401
10084.8,0.408,1.921,0.144,0.5930200226261191
10084.8,0.404,1.727,0.143,0.5101370106874066
10084.8,0.439,1.871,0.137,0.7751800218125269
10084.9,0.442,1.838,0.125,0.684812984291342
10084.9,0.446,1.657,0.11,0.6588781386891536
10084.9,0.426,1.581,0.102,0.5805562918476265
10084.9,0.418,1.512,0.113,0.9121876505312916
10085.0,0.416,1.7,0.12,0.542671452777288
10085.0,0.414,1.722,0.108,0.862491561266078
10085.0,0.436,1.959,0.107,0.899540840884925
10085.0,0.448,1.545,0.11,0.7469424221382892
10085.1,0.419,1.999,0.128,0.9443894896812897
10085.1,0.461,1.946,0.117,0.5865388701512011
10085.2,0.433,1.975,0.117,0.6657001240536371
10085.2,0.45,1.844,0.1,0.9508409451587887
10085.2,0.482,1.763,0.14,0.9682999180616505
10085.2,0.416,1.884,0.149,0.6623224985936402
10085.2,0.41,1.938,0.146,0.7675585337834521
10085.2,0.494,1.973,0.124,0.7151689306592616
10085.3,0.451,1.591,0.14,0.7254282284639175
10085.3,0.469,1.585,0.149,0.6058983523155788
10085.3,0.463,1.749,0.109,0.6846410368879421
10085.3,0.464,1.753,0.114,0.953963825489449
10085.3,0.461,1.585,0.115,0.6883357893915335
10085.4,0.46,1.575,0.134,0.8339415893965765
10085.4,0.402,1.513,0.137,0.8599266176527213
10085.4,0.403,1.569,0.108,0.7069899613837822
10085.4,0.491,1.703,0.126,0.7294662783942778
10085.4,0.496,1.876,0.127,0.8432656884134362
10085.4,0.435,1.787,0.118,0.8809113626284417
10085.4,0.459,1.649,0.127,0.9480993612865687
10085.5,0.499,1.77,0.103,0.7561617194786254
10085.6,0.431,1.735,0.145,0.5977669241016816
10085.6,0.401,1.898,0.102,0.7397733374001236
10085.6,0.412,1.951,0.127,0.9872275527436478
10085.6,0.48,1.857,0.133,0.55662570525549
10085.6,0.464,1.674,0.142,0.5695250969864254
10085.6,0.417,1.908,0.145,0.7088647809372359
10085.6,0.432,1.564,0.123,0.664996993421495
10085.6,0.466,1.77,0.129,0.9313032731800068
10085.6,0.408,1.842,0.137,0.7672508156197382
10085.6,0.466,1.797,0.146,0.8082329723083824
10085.7,0.409,1.845,0.136,0.9808023529857071
10085.7,0.402,1.685,0.133,0.9528048662018602
10085.8,0.452,1.633,0.111,0.760008899567072
10085.8,0.495,1.594,0.112,0.5983581301567074
10085.9,0.45,1.959,0.107,0.7401137571650891
10085.9,0.413,1.656,0.121,0.7154616262288529
10085.9,0.414,1.576,0.127,0.6646398925859529
10085.9,0.483,1.94,0.128,0.9198243695634944
10085.9,0.472,1.527,0.111,0.5149196778785703
10085.9,0.47,1.762,0.118,0.5947852500487278
10085.9,0.417,1.965,0.143,0.5245842799095344
10085.9,0.437,1.836,0.133,0.5648056106392567
10086.0,0.48,1.572,0.103,0.8190637282990302
10086.0,0.491,1.6,0.103,0.6934111341770686
10086.0,0.423,1.575,0.12,0.8986267836751709
10086.0,0.481,1.88,0.102,0.5954239199027058
10086.1,0.493,1.73,0.137,0.7887989413947574
10086.1,0.472,1.5,0.123,0.5218054451069396
10086.2,0.453,1.638,0.114,0.6038656988691252
10086.3,0.443,1.666,0.104,0.669075355207865
10086.3,0.419,1.998,0.117,0.5511061049350846
10086.4,0.49,1.523,0.104,0.9355049076862418
10086.4,0.428,1.947,0.128,0.8977085656468713
10086.4,0.47,1.862,0.117,0.9993741269938922
10086.4,0.485,1.766,0.114,0.8566196877963551
10086.5,0.471,1.981,0.145,0.5879803784687472
10086.5,0.472,1.78,0.147,0.8820817268458357
10086.5,0.411,1.942,0.121,0.56413483643754
10086.5,0.412,1.778,0.145,0.8485380521404566
10086.6,0.448,1.537,0.116,0.8576220907048604
10086.6,0.457,1.885,0.118,0.5219769685091149
10086.6,0.45,1.87,0.112,0.7637448263199305
10086.6,0.421,1.972,0.137,0.6700709430788514
10086.7,0.41,1.993,0.126,0.8561082610889763
10086.7,0.485,1.623,0.118,0.7516954852967974
10086.7,0.419,1.867,0.111,0.5262959793860109
10086.8,0.415,1.996,0.133,0.5198897423080531
10086.8,0.492,1.767,0.134,0.7913268260360997
10086.8,0.489,1.943,0.117,0.9338213052390627
10086.8,0.473,1.539,0.141,0.5216160733186423
10086.9,0.466,1.572,0.123,0.5261236554275248
10086.9,0.441,1.759,0.102,0.7545632086807571
10087.0,0.404,1.591,0.108,0.8793216634686957
10087.1,0.412,1.902,0.144,0.872213945288141
10087.1,0.454,1.878,0.142,0.624949781467167
10087.1,0.449,1.877,0.136,0.8244866251630097
10087.1,0.424,1.609,0.135,0.5102726698570661
10087.2,0.459,1.619,0.13,0.7717923298635407
10087.2,0.477,1.545,0.115,0.5225099916672167
10087.4,0.472,1.629,0.149,0.7551223404265893
10087.4,0.467,1.78,0.14,0.867944226357243
10087.5,0.456,1.975,0.117,0.6446249998004026
10087.5,0.48,1.793,0.101,0.816979022176803
10087.5,0.444,1.619,0.138,0.8629555143675607
10087.5,0.442,1.841,0.142,0.9263341268284037
10087.6,0.452,1.872,0.114,0.7114900508637403
10087.6,0.48,1.957,0.101,0.8123881365967103
10087.6,0.408,1.867,0.148,0.9127982494203745
10087.7,0.483,1.539,0.127,0.9336085217644186
10087.7,0.401,1.731,0.111,0.7640935758733642
10087.7,0.483,1.928,0.11,0.5734734544973319
10087.7,0.401,1.672,0.102,0.741069424897886
10087.8,0.488,1.742,0.136,0.8813869658621054
10087.8,0.487,1.867,0.14,0.5773835802812244
10087.8,0.447,1.526,0.122,0.7877384587798272
10087.8,0.493,1.94,0.148,0.5196636832030805
10087.8,0.432,1.972,0.146,0.7637496775842387
10087.9,0.449,1.709,0.101,0.6855416283525941
10087.9,0.482,1.783,0.128,0.7761920303435268
10088.1,0.491,1.828,0.126,0.9555280559724892
10088.1,0.426,1.762,0.139,0.694592018001076
10088.1,0.485,1.69,0.12,0.7757862542720457
10088.2,0.494,1.612,0.117,0.9950821248606524
10088.2,0.496,1.985,0.142,0.8926049698008833
10088.2,0.44,1.751,0.112,0.6894450320613852
10088.2,0.411,1.81,0.105,0.7680339775759104
10088.3,0.479,1.683,0.117,0.9392968063171991
10088.3,0.47,1.626,0.124,0.6969001136264888
10088.3,0.424,1.924,0.147,0.5426927955804454
10088.3,0.436,1.96,0.134,0.9658268899316257
10088.4,0.431,1.557,0.113,0.8748213488356525
10088.4,0.44,1.742,0.103,0.8619485300874699
10088.5,0.443,1.643,0.12,0.6278014952251928
10088.5,0.432,1.765,0.14,0.5900039875140174
10088.5,0.469,1.691,0.121,0.525920562394584
10088.6,0.443,1.787,0.128,0.8166471620583681
10088.6,0.411,1.624,0.142,0.9036137360239823
10088.7,0.463,1.943,0.137,0.7382319208835288
10088.7,0.488,1.795,0.142,0.917065899251408
10088.7,0.45,1.583,0.139,0.9866577295704445
10088.7,0.406,1.595,0.139,0.8546029695609987
10088.9,0.433,1.611,0.123,0.8681522728665874
10088.9,0.457,1.637,0.11,0.9208717454307354
10088.9,0.409,1.785,0.139,0.6201274545016505
10089.0,0.457,1.897,0.112,0.7507528691554981
10089.0,0.419,1.827,0.123,0.8819235944206784
10089.0,0.433,1.774,0.1,0.8678095234750071
10089.0,0.476,1.696,0.143,0.7273998609594114
10089.0,0.4,1.632,0.14,0.7158380768544238
10089.0,0.454,1.729,0.14,0.5293286458120895
10089.0,0.481,1.793,0.134,0.5212050452979365
10089.1,0.487,1.741,0.106,0.9204559373172302
10089.1,0.415,1.915,0.134,0.710879902778211
10089.1,0.487,1.594,0.119,0.7551486030862082
10089.1,0.471,1.912,0.149,0.5937580165596028
10089.1,0.403,1.669,0.146,0.9860539269276548
10089.2,0.403,1.963,0.127,0.5048378167319107
10089.3,0.425,1.816,0.114,0.749140421085587
10089.3,0.495,1.6,0.111,0.7579430405172498
10089.3,0.41,1.912,0.126,0.7735727887013859
10089.3,0.453,1.627,0.143,0.7057504473057508
10089.3,0.403,1.845,0.111,0.8459951062637023
10089.3,0.412,1.843,0.103,0.8773932693224187
10089.4,0.476,1.631,0.117,0.5446783423156534
10089.4,0.481,1.715,0.128,0.7556376263637133
10089.4,0.47,1.587,0.146,0.9511911483190906
10089.4,0.485,1.722,0.133,0.6262405868495867
10089.5,0.447,1.667,0.148,0.7295840469602058
10089.5,0.416,1.978,0.146,0.7940167978512473
10089.5,0.487,1.964,0.129,0.6462772072998588
10089.6,0.451,1.884,0.114,0.6473976482744113
10089.6,0.435,1.983,0.148,0.7372334143690862
10089.6,0.42,1.805,0.1,0.6190059273838143
10089.6,0.489,1.849,0.146,0.8091294957793722
10089.7,0.466,1.91,0.118,0.583056843608699
10089.7,0.445,1.87,0.118,0.7768314864232686
10089.7,0.482,1.667,0.113,0.9853084745204985
10089.8,0.459,1.921,0.146,0.9093564948412176
10089.8,0.481,1.645,0.143,0.6392521372812696
10089.9,0.467,1.693,0.128,0.5256413061107064
10090.0,0.489,1.697,0.105,0.5550859840233582
10090.0,0.442,1.949,0.125,0.8953187256972928
10090.0,0.481,1.679,0.126,0.5834792311299833
10090.0,0.445,1.714,0.122,0.6009589075220272
10090.1,0.483,1.622,0.119,0.8850333253837841
10090.1,0.455,1.978,0.13,0.9712090837595486
10090.1,0.424,1.639,0.126,0.8556760191843253
10090.1,0.494,1.52,0.149,0.9963174366874585
10090.2,0.431,1.775,0.126,0.5825994086408148
10090.2,0.45,1.513,0.106,0.7653922282972778
10090.3,0.496,1.979,0.144,0.687567576677294
10090.3,0.487,1.529,0.114,0.7165404184004156
10090.4,0.463,1.713,0.133,0.6750815081385865
10090.4,0.493,1.649,0.104,0.8294500210444147
10090.5,0.409,1.62,0.128,0.5091025378517813
10090.5,0.455,1.614,0.115,0.8689617625424205
10090.5,0.475,1.892,0.115,0.5073824160928972
10090.5,0.466,1.577,0.145,0.7109137272238888
10090.5,0.452,1.956,0.122,0.6614223729687053
10090.6,0.47,1.6,0.113,0.5350829324476716
10090.6,0.418,1.704,0.102,0.5876753254043532
10090.7,0.487,1.519,0.145,0.9165668041965831
10090.7,0.422,1.573,0.137,0.9729699411565481
10090.8,0.47,1.795,0.102,0.7640559728062999
10090.8,0.446,1.556,0.138,0.8745898806665504
10090.8,0.453,1.993,0.124,0.7415618832055817
10090.9,0.423,1.938,0.103,0.8855804624334368
10090.9,0.417,1.715,0.103,0.6728398577206105
10090.9,0.484,1.939,0.102,0.8528751177806643
10090.9,0.471,1.681,0.124,0.7481412917204892
10091.0,0.412,1.868,0.108,0.961029664914711
10091.0,0.447,1.513,0.102,0.9092862235759631
10091.0,0.43,1.679,0.129,0.8585133435358232
10091.0,0.496,1.56,0.149,0.9862379436414328
10091.1,0.41,1.9,0.101,0.6906693407771702
10091.1,0.478,1.914,0.136,0.708984920435104
10091.1,0.402,1.838,0.143,0.6794714072474184
10091.1,0.456,1.613,0.116,0.9955847929950388
10091.2,0.469,1.804,0.104,0.9557034562711759
10091.2,0.474,1.687,0.134,0.9568159942868588
10091.3,0.402,1.537,0.143,0.6571888998580306
10091.3,0.45,1.884,0.111,0.5106418385933802
10091.4,0.41,1.756,0.128,0.9032540404070142
10091.4,0.449,1.604,0.149,0.6402033951325373
10091.4,0.424,1.676,0.146,0.7013146734704083
10091.4,0.433,1.53,0.119,0.6030124956261217
10091.4,0.427,1.879,0.125,0.7688883334827147
10091.5,0.466,1.877,0.11,0.8263903642035964
10091.5,0.454,1.721,0.118,0.6702712939770159
10091.5,0.486,1.717,0.136,0.5514120141630154
10091.6,0.444,1.809,0.129,0.5066613564622213
10091.6,0.416,1.811,0.143,0.7432519924343136
10091.6,0.486,1.584,0.129,0.829643151431505
10091.6,0.497,1.865,0.138,0.8098787615477157
10091.6,0.481,1.631,0.146,0.9771306714180542
10091.7,0.423,1.852,0.148,0.9775149005353209
10091.7,0.448,1.927,0.142,0.7872067656350432
10091.7,0.49,1.849,0.145,0.5115417706606907
10091.8,0.445,1.654,0.126,0.5240529572449311
10091.8,0.479,1.59,0.125,0.9273867247510581
10091.8,0.455,1.509,0.11,0.5067929525908532
10091.8,0.495,1.725,0.118,0.5959809956820776
10091.8,0.442,1.683,0.138,0.7456855848274502
10091.9,0.479,1.779,0.118,0.7582409068872287
10091.9,0.403,1.589,0.115,0.511240086824418
10091.9,0.459,1.578,0.102,0.6460358657330918
10091.9,0.428,1.695,0.136,0.9616562897919405
10092.0,0.483,1.949,0.144,0.6962219329731882
10092.0,0.495,1.541,0.107,0.9058785347161682
10092.1,0.408,1.839,0.133,0.7434528199187372
10092.1,0.495,1.709,0.131,0.9596007791191274
10092.1,0.415,1.799,0.121,0.8334984238206978
10092.2,0.491,1.746,0.102,0.569416468273404
10092.2,0.455,1.904,0.132,0.8105783620713374
10092.2,0.451,1.779,0.109,0.5197238781775794
10092.3,0.462,1.676,0.101,0.880583628588717
10092.3,0.48,1.587,0.114,0.9746588554703944
10092.3,0.453,1.692,0.132,0.8189194829866242
10092.4,0.496,1.927,0.124,0.9893957390671869
10092.4,0.499,1.544,0.115,0.9831518563885933
10092.4,0.42,1.606,0.136,0.7430202523715477
10092.4,0.42,1.714,0.101,0.6789262540428715
10092.4,0.466,1.876,0.14,0.6137869604706323
10092.4,0.444,1.542,0.123,0.975530822439697
10092.5,0.435,1.715,0.121,0.738553280639487
10092.5,0.466,1.766,0.136,0.7114516295226134
10092.6,0.418,1.506,0.134,0.881113898132212
10092.6,0.414,1.553,0.108,0.6345398780085537
10092.6,0.433,1.809,0.117,0.9835179707246886
10092.6,0.49,1.953,0.106,0.6366771965573812
10092.7,0.499,1.9,0.143,0.959650515154157
10092.8,0.416,1.984,0.117,0.5020676919414548
10092.8,0.473,1.754,0.13,0.9214255541457093
10092.9,0.493,1.7,0.14,0.727341391166429
10092.9,0.49,1.727,0.134,0.7770354802651548
10092.9,0.46,1.969,0.136,0.9807184401169919
10093.0,0.419,1.981,0.146,0.5157356227722771
10093.0,0.491,1.712,0.118,0.9761332951731716
10093.0,0.431,1.821,0.11,0.790638773473116
10093.0,0.453,1.669,0.115,0.9598333735774061
10093.0,0.463,1.804,0.131,0.6399154432611056
10093.0,0.428,1.567,0.147,0.6583359799760535
10093.1,0.473,1.577,0.102,0.5271734417785524
10093.1,0.489,1.878,0.127,0.8249615840404239
10093.1,0.444,1.891,0.12,0.7158400860375727
10093.2,0.473,1.895,0.142,0.5504468511065737
10093.2,0.448,1.715,0.144,0.9149888217984622
10093.3,0.402,1.649,0.146,0.8707879883576344
10093.3,0.454,1.884,0.14,0.7011079481919699
10093.3,0.463,1.575,0.149,0.7787502207150034
10093.4,0.439,1.644,0.136,0.6147406668101729
10093.4,0.484,1.75,0.107,0.9876298113491271
10093.4,0.481,1.522,0.121,0.8767309205164302
10093.5,0.474,1.721,0.147,0.642235634979061
10093.5,0.464,1.918,0.143,0.947260041708485
10093.5,0.464,1.81,0.137,0.7721083409730509
10093.5,0.446,1.874,0.108,0.5634978830030732
10093.5,0.482,1.688,0.133,0.519011345972721
10093.5,0.463,1.798,0.136,0.9678251720750068
10093.6,0.419,1.668,0.138,0.6847401270704656
10093.6,0.464,1.93,0.143,0.7919512593063828
10093.7,0.445,1.834,0.117,0.9318444937151174
10093.7,0.485,1.943,0.102,0.6849471557726301
10093.8,0.413,1.961,0.139,0.5342116714951894
10094.0,0.447,1.787,0.133,0.858101932042566
10094.0,0.499,1.848,0.139,0.86268677081512
10094.0,0.479,1.825,0.107,0.8704321790455865
10094.0,0.473,1.942,0.141,0.7734399642329892
10094.1,0.428,1.777,0.105,0.7246561248712021
10094.1,0.463,1.94,0.117,0.9747151417272291
10094.2,0.492,1.73,0.118,0.6334638436203207
10094.2,0.484,1.805,0.143,0.7350832343174365
10094.3,0.411,1.922,0.133,0.8745022027486257
10094.3,0.416,1.892,0.101,0.7814207594685254
10094.3,0.492,1.834,0.144,0.8767142261067475
10094.3,0.472,1.91,0.1,0.5299572270142809
10094.4,0.422,1.612,0.127,0.8454566389931326
10094.5,0.443,1.674,0.105,0.8030125563456003
10094.5,0.494,1.66,0.1,0.745781089103696
10094.6,0.437,1.571,0.129,0.7874589152575928
10094.6,0.401,1.944,0.132,0.9857071742290047
10094.6,0.486,1.641,0.116,0.9404686131033944
10094.6,0.478,1.723,0.146,0.9507727730472655
10094.6,0.406,1.619,0.135,0.7342854587277242
10094.7,0.451,1.823,0.137,0.8716022722818157
10094.7,0.433,1.853,0.118,0.5977797905542166
10094.7,0.435,1.689,0.133,0.6854987805500627
10094.7,0.446,1.522,0.119,0.5884049774214906
10094.7,0.445,1.869,0.14,0.9301312980361212
10094.8,0.403,1.623,0.113,0.750880351854654
10094.8,0.43,1.968,0.148,0.7497243239287171
10094.8,0.463,1.781,0.14,0.9976798717385121
10094.9,0.452,1.857,0.128,0.7709448596228463
10094.9,0.451,1.61,0.146,0.8942674889895779
10095.0,0.462,1.668,0.128,0.5592329635594873
10095.0,0.458,1.82,0.125,0.9410369983887009
10095.0,0.405,1.637,0.143,0.9490824167372196
10095.1,0.452,1.625,0.134,0.6946097824875976
10095.1,0.435,1.543,0.131,0.8923401931707761
10095.1,0.453,1.743,0.131,0.5619426422639051
10095.2,0.437,1.742,0.116,0.7888954205832244
10095.3,0.459,1.884,0.142,0.5516680006826278
10095.3,0.423,1.924,0.112,0.8664950226897499
10095.3,0.451,1.879,0.149,0.8474203796744821
10095.4,0.439,1.571,0.149,0.9153557837297082
10095.4,0.479,1.519,0.132,0.7673330061985771
10095.4,0.442,1.861,0.13,0.6333317134746267
10095.5,0.448,1.958,0.14,0.6433338127338359
10095.5,0.459,1.841,0.138,0.5497380164693156
10095.5,0.478,1.88,0.13,0.920776578747766
10095.5,0.468,1.774,0.11,0.6757392847004566
10095.6,0.422,1.71,0.102,0.8465208782421143
10095.6,0.459,1.792,0.111,0.5005185618570933
10095.6,0.405,1.737,0.118,0.8717766713318655
10095.7,0.481,1.698,0.148,0.5214136414451012
10095.7,0.413,1.674,0.12,0.9620502629161174
10095.7,0.482,1.651,0.105,0.8997839819635668
10095.8,0.457,1.508,0.133,0.6403345253226704
10095.9,0.442,1.505,0.104,0.940062900944691
10095.9,0.435,1.776,0.146,0.8077198783645929
10095.9,0.422,1.86,0.148,0.8449639812887524
10095.9,0.478,1.86,0.124,0.8693237275939867
10096.0,0.495,1.65,0.121,0.9257269405344871
10096.1,0.44,1.865,0.137,0.8912105589410215
10096.1,0.474,1.779,0.125,0.8179887214340678
10096.1,0.482,1.83,0.105,0.7879419011004364
10096.1,0.456,1.886,0.109,0.9102555145602732
10096.1,0.436,1.835,0.145,0.9534573512591232
