7145.4,0.437,1.712,0.124,0.7234361651734476
7145.4,0.403,1.961,0.135,0.8842717831823144
7145.5,0.464,1.57,0.115,0.5349664732827661
7145.6,0.486,1.627,0.13,0.5768382486657087
7145.6,0.412,1.673,0.129,0.6227541584640574
7145.6,0.437,1.721,0.109,0.896787154381451
7145.6,0.495,1.971,0.11,0.9584461148845285
7145.6,0.436,1.819,0.122,0.5478058296490186
7145.6,0.498,1.711,0.135,0.5562208041576298
7145.6,0.471,1.683,0.135,0.8792397698577801
7145.7,0.407,1.534,0.1,0.609457845135696
7145.7,0.404,1.903,0.13,0.9931646905960843
7145.7,0.432,1.904,0.138,0.7375344449342103
7145.7,0.487,1.711,0.134,0.5900743933597423
7145.8,0.435,1.55,0.129,0.5316848629543998
7145.8,0.447,1.877,0.13,0.7571772933985157
7145.8,0.465,1.953,0.108,0.6027353935251067
7145.8,0.495,1.857,0.109,0.5277582567786328
7145.9,0.468,1.515,0.136,0.946098260952895
7145.9,0.416,1.772,0.113,0.9534932067248967
7146.0,0.446,1.652,0.133,0.8264824138982259
7146.0,0.455,1.519,0.113,0.7174154107724036
7146.0,0.456,1.658,0.124,0.6096237387606196
7146.1,0.449,1.786,0.104,0.9492073139315302
7146.2,0.493,1.615,0.123,0.9983071313888231
7146.2,0.489,1.55,0.115,0.8095617445439426
7146.3,0.466,1.981,0.141,0.8170880344677691
7146.4,0.476,1.502,0.11,0.8135198011881759
7146.4,0.452,1.934,0.138,0.7877521515495586
7146.5,0.478,1.529,0.124,0.7223054698879641
7146.5,0.481,1.723,0.107,0.5465899482486318
7146.5,0.474,1.938,0.118,0.6746446579174243
7146.6,0.408,1.983,0.133,0.5313047785653298
7146.7,0.452,1.688,0.135,0.9847453700634565
7146.7,0.42,1.999,0.133,0.8119107849166793
7146.7,0.475,1.515,0.141,0.5009299599075023
7146.8,0.461,1.925,0.126,0.568730839091578
7146.8,0.427,1.629,0.147,0.6823856445027445
7146.8,0.406,1.942,0.116,0.8482812787692462
7146.8,0.476,1.921,0.139,0.5476518547614372
7146.9,0.441,1.689,0.114,0.538900191814009
7146.9,0.465,1.833,0.141,0.5811611640921064
7147.0,0.444,1.683,0.128,0.8170107992197277
7147.0,0.479,1.952,0.113,0.9360852177399046
7147.1,0.477,1.709,0.106,0.9351691274365287
7147.1,0.414,1.785,0.129,0.943862338428269
7147.1,0.403,1.937,0.125,0.7012524985364454
7147.1,0.439,1.616,0.131,0.9770949999267821
7147.2,0.446,1.765,0.107,0.9003820801229485
7147.2,0.442,1.948,0.107,0.8887742110454032
7147.3,0.487,1.985,0.136,0.9145927118293451
7147.3,0.448,1.828,0.135,0.5718309025740707
7147.3,0.449,1.668,0.125,0.5534250325754224
7147.3,0.459,1.51,0.14,0.7141650812513506
7147.3,0.418,1.926,0.132,0.5110870746073821
7147.4,0.454,1.693,0.124,0.584203030474399
7147.4,0.407,1.955,0.138,0.5220348059658593
7147.4,0.479,1.77,0.102,0.6032819100718041
7147.5,0.447,1.868,0.123,0.7996818572016786
7147.5,0.474,1.765,0.103,0.5719114776952717
7147.5,0.432,1.807,0.103,0.849014620167255
7147.5,0.49,1.852,0.127,0.6593963649762036
7147.5,0.471,1.534,0.113,0.5327251768265029
7147.5,0.456,1.827,0.148,0.9283243614056916
7147.5,0.404,1.714,0.122,0.7969377370079946
7147.6,0.486,1.818,0.147,0.5895216659833409
7147.6,0.412,1.572,0.126,0.8946686450537294
7147.6,0.417,1.913,0.119,0.8946092529235161
7147.7,0.458,1.854,0.143,0.8215741600478877
7147.7,0.487,1.694,0.141,0.999581331748814
7147.7,0.495,1.824,0.117,0.9848804881189412
7147.8,0.439,1.734,0.112,0.8428401371145438
7147.8,0.416,1.609,0.104,0.5612621155198827
7147.8,0.402,1.98,0.141,0.9035177317966134
7147.9,0.423,1.917,0.122,0.5315029111365024
7147.9,0.454,1.748,0.135,0.6239170888800142
7147.9,0.492,1.664,0.11,0.9039800108586937
7148.0,0.437,1.947,0.131,0.9793980577406329
7148.0,0.428,1.886,0.147,0.5919831752727365
7148.0,0.402,1.897,0.131,0.790793850459756
7148.1,0.467,1.812,0.144,0.6894692170720309
7148.1,0.431,1.952,0.14,0.6483031803235071
7148.1,0.494,1.961,0.108,0.7160168358088665
7148.1,0.424,1.686,0.133,0.5039850448703476
7148.1,0.469,1.507,0.119,0.5921479066572635
7148.1,0.475,1.667,0.134,0.6855961916947441
7148.1,0.474,1.651,0.114,0.693630845389769
7148.1,0.488,1.648,0.123,0.5497514692055965
7148.2,0.498,1.592,0.123,0.54654759060599
7148.2,0.443,1.509,0.146,0.6442024115847812
7148.3,0.439,1.582,0.128,0.5845891428776453
7148.3,0.47,1.714,0.145,0.6443568179825431
7148.4,0.425,1.984,0.147,0.9056559117667387
7148.4,0.445,1.537,0.125,0.6652428283078519
7148.4,0.492,1.966,0.107,0.7013160331505313
7148.4,0.465,1.628,0.141,0.6709397563361251
7148.6,0.41,1.735,0.122,0.5300452229030297
7148.6,0.457,1.988,0.102,0.6600852658732534
7148.6,0.452,1.939,0.109,0.6122771928728843
7148.6,0.474,1.986,0.132,0.6125430493443982
7148.7,0.438,1.56,0.1,0.901296810577348
7148.7,0.428,1.676,0.114,0.948101399579461
7148.7,0.438,1.925,0.148,0.6683541207652496
7148.8,0.481,1.629,0.148,0.5198851440906207
7148.8,0.469,1.706,0.12,0.8369426026589826
7148.8,0.486,1.677,0.106,0.6451664016717238
7148.8,0.424,1.893,0.104,0.579832444258461
7148.8,0.463,1.926,0.128,0.7603729706946059
7148.8,0.495,1.957,0.137,0.6320792696067288
7148.8,0.491,1.993,0.1,0.8765560726214163
7149.0,0.426,1.763,0.102,0.9411782173282093
7149.0,0.486,1.795,0.137,0.6642581721098102
7149.0,0.403,1.503,0.104,0.6722477151181276
7149.1,0.402,1.643,0.1,0.553665245590321
7149.1,0.446,1.799,0.117,0.5702173908051155
7149.2,0.436,1.64,0.1,0.7919164312962254
7149.2,0.471,1.903,0.1,0.8888171890248203
7149.2,0.418,1.638,0.143,0.6347196892503557
7149.2,0.429,1.88,0.109,0.8071873984334563
7149.2,0.463,1.748,0.143,0.5751975908184745
7149.2,0.462,1.932,0.134,0.9512146187389275
7149.3,0.417,1.536,0.126,0.925445137383482
7149.3,0.473,1.993,0.147,0.9238635341047949
7149.3,0.481,1.895,0.148,0.5788811648315388
7149.3,0.416,1.918,0.11,0.5525161873028481
7149.3,0.494,1.812,0.104,0.9246492398300229
7149.3,0.48,1.844,0.133,0.7653593841607605
7149.4,0.495,1.971,0.114,0.8446484045743106
7149.4,0.429,1.987,0.118,0.6223195858541323
7149.4,0.441,1.67,0.145,0.7176278054892072
7149.4,0.482,1.969,0.145,0.556063706421491
7149.5,0.497,1.937,0.118,0.8363972040851347
7149.5,0.416,1.939,0.141,0.7965414088887195
7149.5,0.486,1.988,0.127,0.5060109657077172
7149.6,0.422,1.563,0.107,0.8959611432610413
7149.6,0.466,1.612,0.109,0.8098239842948771
7149.6,0.447,1.835,0.143,0.7737542048095275
7149.6,0.455,1.692,0.145,0.5551073972951938
7149.6,0.431,1.653,0.105,0.7647144141127756
7149.6,0.445,1.704,0.147,0.5165686173736102
7149.7,0.451,1.665,0.114,0.6310510878438302
7149.7,0.402,1.732,0.149,0.5542570775440347
7149.7,0.481,1.753,0.113,0.5730109447277505
7149.7,0.42,1.624,0.103,0.9407265301907706
7149.8,0.488,1.574,0.144,0.6745694127921265
7149.8,0.44,1.969,0.121,0.9652489694772305
7149.8,0.425,1.544,0.133,0.555964296152285
7149.8,0.465,1.889,0.143,0.7138834273623011
7149.9,0.442,1.537,0.148,0.5072325696795419
7149.9,0.468,1.572,0.116,0.9606722690329687
7150.0,0.466,1.618,0.116,0.688195659319109
7150.1,0.405,1.859,0.128,0.5099535769709476
7150.1,0.414,1.659,0.117,0.6927972612973117
7150.1,0.44,1.983,0.144,0.6903906191932148
7150.1,0.456,1.671,0.107,0.5215548422392211
7150.2,0.485,1.75,0.116,0.8787757397309393
7150.2,0.425,1.694,0.144,0.5111479772121981
7150.2,0.48,1.888,0.125,0.5892501925686132
7150.3,0.476,1.981,0.112,0.8648282890227497
7150.4,0.451,1.982,0.129,0.7257440075111177
7150.4,0.467,1.8,0.101,0.917578433165787
7150.4,0.404,1.601,0.134,0.7138284865082267
7150.4,0.484,1.883,0.145,0.9193191654541153
7150.4,0.485,1.805,0.147,0.5658345994604931
7150.4,0.47,1.529,0.111,0.8600463508373453
7150.5,0.443,1.843,0.132,0.6711654983354953
7150.6,0.49,1.832,0.143,0.5538832694264102
7150.6,0.434,1.957,0.114,0.6941998050464748
7150.6,0.424,1.824,0.114,0.6984667818297297
7150.7,0.427,1.879,0.11,0.9588079226723322
7150.7,0.429,1.909,0.126,0.8914464934690631
7150.7,0.478,1.996,0.106,0.8882166731442123
7150.7,0.453,1.726,0.134,0.7291659437380067
7150.8,0.452,1.907,0.148,0.9606528179605056
7150.8,0.418,1.927,0.13,0.7248577223683575
7150.9,0.469,1.798,0.138,0.7004238084411659
7150.9,0.44,1.586,0.146,0.9413614906429889
7150.9,0.426,1.824,0.138,0.9007435820181848
7150.9,0.4,1.751,0.139,0.7386322294315983
7151.0,0.479,1.635,0.134,0.5682263209218678
7151.0,0.401,1.676,0.148,0.6418365852968053
7151.1,0.449,1.529,0.118,0.8120146262387568
7151.1,0.4,1.788,0.13,0.5507789338353382
7151.1,0.409,1.748,0.131,0.8203670600505155
7151.1,0.453,1.724,0.136,0.7221641048402059
7151.1,0.492,1.835,0.1,0.8546113501082617
7151.2,0.461,1.585,0.145,0.7149535186242706
7151.2,0.474,1.852,0.13,0.9702209705409259
7151.2,0.412,1.903,0.145,0.9137718737410927
7151.2,0.408,1.562,0.146,0.8722370329210187
7151.3,0.44,1.653,0.119,0.5076146064346314
7151.3,0.431,1.973,0.13,0.9477056703215387
7151.3,0.474,1.861,0.135,0.80590612048859
7151.4,0.402,1.692,0.107,0.7098486765253659
7151.4,0.417,1.697,0.11,0.745984845277817
7151.4,0.429,1.904,0.1,0.9863048366067116
7151.4,0.436,1.505,0.121,0.6306579880708785
7151.4,0.417,1.607,0.142,0.7966921495807213
7151.5,0.496,1.82,0.115,0.7983024677380373
7151.6,0.433,1.891,0.1,0.5410162262764463
7151.6,0.45,1.793,0.101,0.65503395652703
7151.6,0.45,1.528,0.122,0.6952103544587378
7151.6,0.431,1.876,0.105,0.7913513909068932
7151.7,0.407,1.941,0.138,0.6756590326089515
7151.7,0.427,1.837,0.113,0.9427603347022704
7151.7,0.416,1.605,0.111,0.6029109270557728
7151.8,0.471,1.582,0.103,0.7444826087891736
7151.9,0.433,1.877,0.107,0.9317850155439699
7151.9,0.44,1.764,0.111,0.6809746566532746
7151.9,0.479,1.823,0.144,0.7881921906374949
7151.9,0.442,1.547,0.121,0.5187795482366064
7152.0,0.477,1.866,0.127,0.9166931389452089
7152.1,0.478,1.809,0.109,0.9310992228777234
7152.1,0.401,1.611,0.116,0.6183494323162613
7152.2,0.402,1.789,0.131,0.7228965397269218
7152.2,0.456,1.664,0.128,0.838066446281756
7152.3,0.448,1.56,0.118,0.9952091764648927
7152.3,0.445,1.833,0.108,0.8581969018394363
7152.3,0.435,1.821,0.116,0.8152740818922212
7152.3,0.4,1.74,0.115,0.9339277494935533
7152.4,0.453,1.534,0.114,0.8398895637733841
7152.4,0.422,1.673,0.143,0.6277007317698995
7152.4,0.401,1.831,0.139,0.8386728406040967
7152.4,0.45,1.738,0.121,0.9671535843536256
7152.4,0.445,1.896,0.12,0.7734112590679167
7152.5,0.472,1.764,0.131,0.5525949257441243
7152.5,0.428,1.773,0.128,0.5940389281470282
7152.5,0.471,1.821,0.102,0.8926906915703183
7152.5,0.432,1.675,0.114,0.999827831654863
7152.6,0.47,1.628,0.145,0.6170552582318697
7152.6,0.476,1.789,0.12,0.7856089789924441
7152.6,0.412,1.721,0.105,0.6465429721426921
7152.6,0.422,1.643,0.112,0.5075543429860001
7152.7,0.487,1.837,0.128,0.8058025437830274
7152.7,0.497,1.669,0.109,0.9813882757151041
7152.7,0.426,1.993,0.141,0.670449269255293
7152.7,0.405,1.982,0.144,0.5193878376211096
7152.7,0.418,1.876,0.143,0.5673575938585901
7152.8,0.436,1.925,0.101,0.8808892947777565
7152.8,0.458,1.855,0.134,0.762146445747425
7152.9,0.417,1.747,0.106,0.7857752821673063
7152.9,0.43,1.852,0.104,0.627891211061969
7152.9,0.441,1.831,0.139,0.7343249267670413
7152.9,0.406,1.701,0.136,0.5185014868624711
7153.0,0.484,1.582,0.125,0.9031601398867584
7153.0,0.404,1.512,0.143,0.5467351852356506
7153.0,0.422,1.901,0.146,0.7973858168882685
7153.0,0.422,1.793,0.146,0.8577818379355824
7153.1,0.447,1.945,0.133,0.9633070228237788
7153.1,0.497,1.581,0.118,0.7239325967229471
7153.1,0.491,1.94,0.146,0.9475105756485476
7153.2,0.471,1.522,0.131,0.8697499887404568
7153.2,0.418,1.822,0.124,0.8319010523983671
7153.2,0.465,1.537,0.114,0.7541669061018559
7153.2,0.469,1.681,0.116,0.5109471758427988
7153.2,0.463,1.818,0.144,0.7945801486263332
7153.3,0.484,1.982,0.106,0.783297946677459
7153.3,0.445,1.501,0.128,0.7225671434165221
7153.3,0.416,1.731,0.138,0.9893309781162993
7153.3,0.443,1.765,0.132,0.685379066886843
7153.4,0.488,1.797,0.13,0.719112171526334
7153.4,0.482,1.545,0.11,0.8127131114857469
7153.4,0.415,1.597,0.131,0.7054766813629492
7153.4,0.484,1.653,0.14,0.9493709883317047
7153.5,0.403,1.73,0.105,0.7769135718120473
7153.5,0.411,1.821,0.121,0.6677675365669502
7153.5,0.432,1.76,0.124,0.9761626576228992
7153.6,0.421,1.92,0.142,0.5980616417588112
7153.6,0.403,1.894,0.12,0.8043143780315597
7153.6,0.492,1.616,0.129,0.6748819191616413
7153.6,0.404,1.982,0.1,0.6822247655828437
7153.7,0.432,1.568,0.142,0.5469274365693686
7153.7,0.478,1.656,0.129,0.931274169118214
7153.7,0.461,1.992,0.139,0.9538576689999914
7153.7,0.404,1.528,0.123,0.6754432164218631
7153.8,0.459,1.974,0.132,0.8811904794643883
7153.9,0.43,1.538,0.13,0.6696101150740303
7153.9,0.438,1.764,0.101,0.5612323479490284
7153.9,0.449,1.534,0.126,0.9209355094568845
7154.0,0.41,1.632,0.142,0.7623658518085865
7154.0,0.423,1.711,0.131,0.7665088741125555
7154.1,0.474,1.636,0.124,0.5184919986545756
7154.1,0.41,1.997,0.133,0.8899739607073398
7154.1,0.456,1.529,0.149,0.6927837008062172
7154.2,0.432,1.942,0.121,0.6675375005341537
7154.2,0.404,1.782,0.145,0.9567671219513969
7154.3,0.441,1.849,0.112,0.8224408938207706
7154.3,0.494,1.69,0.108,0.6102332338225314
7154.3,0.47,1.974,0.137,0.8189502507844699
7154.3,0.497,1.575,0.142,0.5736546929621462
7154.4,0.469,1.892,0.136,0.8431415626666197
7154.4,0.451,1.612,0.105,0.8238437820218186
7154.4,0.406,1.591,0.102,0.5214503244988322
7154.4,0.478,1.698,0.135,0.9678678624814852
7154.4,0.483,1.616,0.119,0.6237893013291129
7154.5,0.436,1.534,0.108,0.6427624420113068
7154.5,0.436,1.918,0.108,0.697367895114117
7154.5,0.419,1.666,0.139,0.8113179543154032
7154.6,0.491,1.922,0.102,0.565144870837863
7154.6,0.446,1.592,0.131,0.8682672375395534
7154.6,0.465,1.671,0.148,0.9537243161591533
7154.6,0.448,1.685,0.134,0.5311066334897458
7154.7,0.417,1.753,0.122,0.7612403035034078
7154.7,0.428,1.939,0.12,0.7828063225701141
7154.8,0.44,1.686,0.146,0.7164055010726533
7154.8,0.447,1.638,0.116,0.5088227275549599
7154.8,0.498,1.975,0.135,0.9172900555469107
7154.8,0.491,1.682,0.1,0.6539839978382829
7154.9,0.431,1.861,0.121,0.5385899933714635
7154.9,0.47,1.673,0.13,0.629397163058702
7154.9,0.474,1.792,0.147,0.5812700651842309
7154.9,0.413,1.689,0.128,0.8899812991199657
7154.9,0.495,1.734,0.101,0.7645370340768158
7154.9,0.417,1.838,0.134,0.8679326467867048
7155.0,0.411,1.931,0.12,0.7314259997950744
7155.0,0.401,1.552,0.129,0.5236923940326743
7155.0,0.429,1.519,0.123,0.7342642977097538
7155.0,0.406,1.629,0.109,0.8985152199992908
7155.0,0.4,1.971,0.114,0.6268675698901243
7155.1,0.467,1.803,0.133,0.7027190485857624
7155.1,0.404,1.842,0.126,0.9457536481717408
7155.1,0.488,1.889,0.106,0.6907239364078546
7155.2,0.436,1.61,0.108,0.7554302835171623
7155.2,0.407,1.618,0.142,0.9977985483400954
7155.2,0.401,1.86,0.137,0.7162151592597095
7155.2,0.43,1.89,0.108,0.5410732337605939
7155.2,0.493,1.879,0.109,0.8578251084266088
7155.2,0.443,1.707,0.111,0.8166871584044983
7155.2,0.455,1.812,0.1,0.8573274804381704
7155.3,0.454,1.683,0.115,0.7178753999063736
7155.3,0.479,1.569,0.107,0.6042157495884726
7155.3,0.47,1.912,0.103,0.7223458319934981
7155.3,0.45,1.674,0.13,0.8030877051467773
7155.4,0.484,1.513,0.126,0.5615884373217207
7155.5,0.483,1.638,0.11,0.950857532923185
7155.5,0.497,1.943,0.125,0.9368838192487468
7155.5,0.439,1.927,0.119,0.7123768879203451
7155.5,0.407,1.544,0.108,0.5466316728064404
7155.6,0.455,1.598,0.122,0.8237234769684174
7155.6,0.4,1.624,0.118,0.9056831651639532
7155.6,0.496,1.722,0.118,0.6638040036561592
7155.6,0.463,1.935,0.145,0.6427597095838005
7155.7,0.488,1.681,0.143,0.8346448103665178
7155.7,0.471,1.695,0.107,0.5768159081625777
7155.7,0.475,1.976,0.144,0.5406278417008463
7155.7,0.455,1.768,0.145,0.9912083593824559
7155.8,0.413,1.508,0.137,0.9918340411935996
7155.8,0.46,1.578,0.127,0.7652126019052006
7155.8,0.434,1.511,0.107,0.8374256347256952
7155.9,0.421,1.77,0.135,0.591446565635908
7155.9,0.499,1.638,0.116,0.8453228238546593
7155.9,0.495,1.87,0.121,0.9427492508633715
7155.9,0.491,1.888,0.1,0.6914729694357111
