7201.1,0.406,1.927,0.14,0.6632315712447594
7201.1,0.479,1.884,0.104,0.9060672914057306
7201.2,0.455,1.562,0.119,0.5482235851500066
7201.2,0.401,1.798,0.12,0.7918406474042772
7201.2,0.465,1.538,0.14,0.6546855184537026
7201.2,0.422,1.947,0.1,0.6856131865413567
7201.2,0.469,1.52,0.145,0.8144638506673807
7201.2,0.402,1.837,0.148,0.5097930185602684
7201.3,0.411,1.594,0.102,0.968996525810256
7201.3,0.492,1.855,0.135,0.8913257837054551
7201.4,0.424,1.93,0.101,0.6664887970655
7201.4,0.437,1.716,0.128,0.9461035974722729
7201.4,0.435,1.689,0.122,0.8634841401889248
7201.4,0.446,1.623,0.14,0.8207832430661306
7201.4,0.423,1.675,0.128,0.7817704186301198
7201.4,0.455,1.958,0.13,0.706249274987878
7201.5,0.458,1.844,0.122,0.6238323074573007
7201.5,0.421,1.828,0.112,0.9190680470336143
7201.5,0.484,1.687,0.137,0.5226971283206288
7201.5,0.421,1.834,0.111,0.5966019401718103
7201.6,0.401,1.503,0.119,0.6645153751435968
7201.6,0.48,1.635,0.114,0.7769621145721102
7201.6,0.493,1.835,0.117,0.8826140668548754
7201.6,0.466,1.63,0.108,0.5377542392702022
7201.6,0.481,1.689,0.113,0.6735995483595493
7201.7,0.49,1.601,0.108,0.6084721463520497
7201.7,0.419,1.948,0.129,0.8564927032904814
7201.8,0.457,1.738,0.108,0.9727393605184363
7201.9,0.491,1.826,0.106,0.5764191835690691
7201.9,0.466,1.731,0.113,0.9871768416887673
7201.9,0.445,1.688,0.144,0.8401717184471287
7202.0,0.415,1.593,0.101,0.9784435047304567
7202.0,0.473,1.788,0.148,0.6448727627616355
7202.1,0.464,1.638,0.139,0.6986219793944524
7202.1,0.437,1.81,0.14,0.9333269557531119
7202.1,0.445,1.502,0.11,0.9498171167488318
7202.1,0.496,1.969,0.145,0.6123467491899619
7202.1,0.485,1.514,0.112,0.5988076172871707
7202.2,0.415,1.774,0.102,0.9202137569959798
7202.2,0.439,1.547,0.106,0.7157826624298881
7202.2,0.434,1.69,0.145,0.8073434926112346
7202.2,0.496,1.531,0.113,0.7412841280773642
7202.3,0.436,1.584,0.148,0.756615368615716
7202.3,0.47,1.857,0.101,0.8537516390062492
7202.3,0.447,1.612,0.117,0.51493223508427
7202.3,0.413,1.895,0.121,0.7072632674149808
7202.4,0.448,1.659,0.122,0.715547080245502
7202.4,0.401,1.969,0.138,0.5609681322798779
7202.4,0.494,1.916,0.13,0.8956323801200847
7202.5,0.422,1.779,0.146,0.5358439698661536
7202.5,0.473,1.725,0.107,0.5176222830738717
7202.6,0.411,1.785,0.135,0.7861944407454957
7202.6,0.42,1.944,0.108,0.8828779404371526
7202.6,0.449,1.937,0.111,0.7061835866977574
7202.6,0.403,1.967,0.13,0.6152529243178662
7202.6,0.43,1.85,0.113,0.5020614953033392
7202.7,0.47,1.648,0.129,0.8451475564541204
7202.7,0.447,1.817,0.113,0.9243461175509811
7202.7,0.423,1.502,0.131,0.6854520518106644
7202.7,0.433,1.882,0.126,0.5612080311662979
7202.7,0.496,1.742,0.132,0.5991874848309523
7202.8,0.436,1.768,0.106,0.7307411521833422
7202.8,0.462,1.662,0.136,0.788714839476971
7202.8,0.406,1.605,0.12,0.8799848630245048
7202.8,0.464,1.643,0.138,0.8126098802689459
7202.9,0.476,1.811,0.103,0.7918500685851857
7202.9,0.454,1.52,0.139,0.9751735583648505
7202.9,0.47,1.542,0.107,0.9839898995794242
7202.9,0.405,1.5,0.116,0.6238057462667397
7202.9,0.459,1.995,0.11,0.5145339769971717
7203.0,0.419,1.58,0.104,0.7492592857822928
7203.0,0.499,1.871,0.128,0.6130962355001977
7203.0,0.45,1.881,0.138,0.9357272357618442
7203.0,0.461,1.539,0.147,0.6152314350972335
7203.1,0.411,1.855,0.138,0.61202754553137
7203.1,0.479,1.679,0.125,0.8334162436602095
7203.1,0.445,1.671,0.106,0.5789740283903189
7203.2,0.479,1.551,0.122,0.5470888760674475
7203.2,0.423,1.889,0.121,0.5684552537366667
7203.2,0.406,1.849,0.133,0.7730504868154462
7203.2,0.439,1.659,0.126,0.9387812544906947
7203.2,0.498,1.712,0.103,0.9135471931933103
7203.3,0.489,1.959,0.124,0.5731459631688491
7203.3,0.402,1.803,0.133,0.9820285163853202
7203.4,0.414,1.887,0.139,0.7300482905702801
7203.4,0.488,1.723,0.142,0.9967479522522072
7203.4,0.469,1.977,0.14,0.6562074780782531
7203.5,0.487,1.679,0.122,0.8915132060810109
7203.5,0.475,1.599,0.144,0.9235135815721149
7203.5,0.47,1.943,0.129,0.8556317467373687
7203.5,0.483,1.676,0.105,0.7380544058756489
7203.5,0.488,1.642,0.1,0.7169801288407125
7203.6,0.435,1.662,0.108,0.8020774793778973
7203.6,0.494,1.705,0.104,0.5386254206198862
7203.6,0.444,1.786,0.125,0.7249789186301356
7203.6,0.453,1.839,0.107,0.9194977448112235
7203.6,0.464,1.864,0.142,0.5425978505152589
7203.6,0.434,1.696,0.137,0.9900444170286564
7203.6,0.436,1.904,0.124,0.7250522387966227
7203.6,0.485,1.744,0.138,0.9415114579981863
7203.7,0.423,1.85,0.1,0.8511953968956767
7203.7,0.415,1.798,0.105,0.8166496104841318
7203.8,0.431,1.807,0.139,0.9674691595392921
7203.8,0.453,1.912,0.114,0.9375005678070394
7203.8,0.498,1.527,0.1,0.6295123953235839
7203.9,0.484,1.864,0.118,0.564383985439979
7203.9,0.444,1.736,0.118,0.8779855992776644
7204.0,0.479,1.927,0.137,0.6266391352174459
7204.0,0.438,1.5,0.13,0.5462184959363435
7204.0,0.439,1.712,0.142,0.8661117913258265
7204.1,0.403,1.85,0.112,0.74822438991623
7204.2,0.425,1.935,0.118,0.9264825023946921
7204.2,0.425,1.611,0.107,0.8910206337772411
7204.2,0.455,1.973,0.107,0.6484588572921641
7204.4,0.418,1.808,0.132,0.8830103903185269
7204.4,0.472,1.933,0.137,0.8990586050631364
7204.4,0.434,1.618,0.12,0.8442873438703655
7204.5,0.426,1.976,0.115,0.6569021783780495
7204.5,0.434,1.726,0.12,0.6977904971733859
7204.5,0.419,1.858,0.104,0.6055104764477239
7204.6,0.433,1.981,0.117,0.518717928370825
7204.6,0.439,1.751,0.144,0.8972200463242428
7204.7,0.422,1.965,0.108,0.8993028465638075
7204.7,0.486,1.524,0.103,0.9682159090046893
7204.7,0.41,1.77,0.106,0.521568871782403
7204.7,0.432,1.65,0.127,0.5711295871826875
7204.8,0.428,1.776,0.114,0.8400102079195333
7204.8,0.491,1.766,0.104,0.9072366405210686
7204.9,0.456,1.951,0.13,0.9996006147620349
7204.9,0.412,1.567,0.103,0.9222581283649192
7204.9,0.48,1.553,0.123,0.997510465967492
7204.9,0.402,1.94,0.123,0.9251396334516191
7205.0,0.435,1.869,0.132,0.9989762061362477
7205.0,0.404,1.71,0.111,0.509182896624754
7205.0,0.48,1.759,0.11,0.867649691077313
7205.0,0.467,1.649,0.103,0.7339234762267698
7205.0,0.406,1.576,0.145,0.8822623729103034
7205.0,0.409,1.695,0.107,0.5516026603257638
7205.1,0.468,1.776,0.148,0.5478488306825396
7205.1,0.479,1.907,0.11,0.7305449317150325
7205.1,0.468,1.629,0.101,0.8797193248213043
7205.1,0.448,1.919,0.125,0.7562591707517936
7205.2,0.44,1.892,0.113,0.6023287221111099
7205.2,0.458,1.75,0.141,0.5149237815605126
7205.2,0.467,1.903,0.117,0.8158098334183685
7205.2,0.426,1.819,0.14,0.6722623735744943
7205.2,0.426,1.95,0.141,0.8935002206552771
7205.2,0.488,1.531,0.145,0.8448434723133202
7205.3,0.47,1.993,0.137,0.8780650794002416
7205.3,0.471,1.515,0.128,0.6318844360427704
7205.3,0.414,1.585,0.12,0.990776049234364
7205.3,0.437,1.888,0.149,0.7264405782672392
7205.3,0.413,1.806,0.106,0.602567339692833
7205.3,0.484,1.697,0.148,0.5227978595764007
7205.3,0.405,1.927,0.14,0.8463645736998676
7205.4,0.484,1.528,0.127,0.8427441035987431
7205.5,0.479,1.764,0.116,0.8673587898447113
7205.5,0.486,1.957,0.127,0.5831608768426768
7205.5,0.445,1.624,0.122,0.5951129880794415
7205.5,0.484,1.671,0.138,0.6830728311666245
7205.5,0.466,1.588,0.114,0.7210651948235041
7205.5,0.491,1.519,0.136,0.741052164735083
7205.5,0.415,1.941,0.118,0.7760309648826359
7205.5,0.481,1.663,0.134,0.777326628593586
7205.6,0.473,1.977,0.136,0.8183975268650343
7205.6,0.407,1.812,0.106,0.8115513341559482
7205.6,0.445,1.905,0.122,0.7523870351065265
7205.7,0.426,1.945,0.102,0.6828556981661573
7205.7,0.475,1.721,0.118,0.8868196501583601
7205.7,0.431,1.9,0.111,0.8719080020256903
7205.7,0.449,1.582,0.12,0.92965760660873
7205.7,0.416,1.503,0.145,0.6569881785365661
7205.8,0.45,1.779,0.146,0.7733593890540672
7205.8,0.46,1.923,0.142,0.7789423501391171
7205.8,0.488,1.743,0.137,0.9820377420154458
7205.9,0.418,1.712,0.114,0.8748251449225473
7205.9,0.428,1.502,0.133,0.9588781926329584
7205.9,0.428,1.843,0.129,0.86161179045755
7205.9,0.469,1.827,0.141,0.8716930394852638
7206.0,0.496,1.772,0.12,0.8507799302817036
7206.0,0.494,1.835,0.104,0.5060768086016028
7206.0,0.472,1.786,0.116,0.7436840657418394
7206.1,0.415,1.699,0.117,0.8334080484479458
7206.1,0.445,1.67,0.121,0.6184524077469131
7206.2,0.417,1.544,0.13,0.5861513563984528
7206.3,0.448,1.795,0.115,0.723445120569036
7206.3,0.466,1.703,0.146,0.7045757290851902
7206.3,0.438,1.891,0.138,0.8466263428603769
7206.3,0.478,1.563,0.101,0.5251205694516186
7206.4,0.475,1.998,0.129,0.5923181399362974
7206.4,0.469,1.924,0.133,0.9416245012639781
7206.4,0.463,1.603,0.111,0.9966210324871297
7206.4,0.411,1.72,0.103,0.5441880386919309
7206.4,0.414,1.899,0.106,0.5498001152697023
7206.5,0.452,1.698,0.145,0.9449536187816647
7206.5,0.48,1.907,0.146,0.6924208003422845
7206.5,0.489,1.66,0.142,0.6504590550728546
7206.6,0.463,1.734,0.145,0.7503172835639962
7206.6,0.465,1.665,0.133,0.8047502140180314
7206.6,0.423,1.87,0.102,0.7093120905535496
7206.7,0.468,1.869,0.11,0.7190032465432679
7206.7,0.428,1.815,0.122,0.8345195401878438
7206.7,0.402,1.917,0.123,0.8539602907596848
7206.7,0.453,1.878,0.1,0.631629065152475
7206.7,0.461,1.963,0.144,0.8025509917825348
7206.8,0.405,1.877,0.119,0.5262060690468919
7206.8,0.477,1.718,0.137,0.6181638291565354
7206.8,0.496,1.645,0.11,0.959351770041513
7206.8,0.453,1.872,0.137,0.8939968286063615
7206.8,0.471,1.946,0.147,0.9303490473229594
7206.9,0.4,1.873,0.117,0.5953564338640803
7206.9,0.437,1.84,0.14,0.6042339052370933
7206.9,0.414,1.615,0.115,0.7859670750923067
7206.9,0.44,1.515,0.143,0.9298404571341581
7206.9,0.454,1.744,0.121,0.5046832421395819
7206.9,0.432,1.756,0.106,0.864197799827031
7206.9,0.425,1.51,0.149,0.6455010330377642
7206.9,0.494,1.951,0.12,0.9304955941698079
7207.0,0.406,1.914,0.131,0.6385055824791763
7207.0,0.411,1.857,0.14,0.8000623846331598
7207.0,0.414,1.722,0.124,0.6018598650567728
7207.0,0.455,1.796,0.143,0.5105045748547267
7207.1,0.483,1.654,0.123,0.5687027733136581
7207.1,0.43,1.635,0.105,0.6698772320721704
7207.1,0.485,1.503,0.103,0.9881224852750086
7207.1,0.484,1.573,0.124,0.690640840661002
7207.1,0.437,1.817,0.145,0.6233116028280217
7207.2,0.419,1.816,0.106,0.7143937207771653
7207.2,0.451,1.946,0.121,0.7539286335461486
7207.2,0.46,1.711,0.109,0.9174831540653252
7207.2,0.484,1.685,0.135,0.6128306001520016
7207.3,0.402,1.953,0.114,0.9353361647666397
7207.4,0.481,1.71,0.109,0.8560064084541787
7207.4,0.429,1.972,0.149,0.855871674842358
7207.4,0.471,1.608,0.104,0.7663400632664898
7207.4,0.404,1.965,0.109,0.8552735840082148
7207.4,0.426,1.829,0.134,0.608193490623608
7207.5,0.457,1.779,0.104,0.5959731289624617
7207.5,0.44,1.691,0.109,0.7122527376668073
7207.5,0.452,1.993,0.137,0.892398777646781
7207.6,0.429,1.923,0.148,0.7761849447629287
7207.6,0.406,1.705,0.143,0.7217874327067999
7207.6,0.436,1.78,0.108,0.652044452132813
7207.6,0.432,1.585,0.141,0.7564300508132857
7207.6,0.446,1.507,0.127,0.9444331355993332
7207.7,0.443,1.82,0.111,0.8440803825757286
7207.7,0.46,1.962,0.103,0.6459539264881041
7207.8,0.412,1.837,0.147,0.7521435314677158
7207.8,0.464,1.66,0.147,0.9346093233554893
7207.8,0.484,1.669,0.149,0.8904532194677615
7207.9,0.44,1.596,0.113,0.8346451291335617
7207.9,0.467,1.732,0.128,0.8327392533605609
7207.9,0.404,1.949,0.114,0.7914054778642926
7207.9,0.471,1.978,0.116,0.7009945740674667
7208.0,0.481,1.978,0.106,0.781887155214288
7208.0,0.416,1.708,0.114,0.647279011744091
7208.1,0.419,1.864,0.123,0.6447704426765384
7208.1,0.428,1.76,0.103,0.7030715791956186
7208.1,0.454,1.521,0.115,0.9619048914390735
7208.1,0.418,1.775,0.106,0.9004822789160102
7208.1,0.412,1.557,0.117,0.6091925772733123
7208.2,0.462,1.765,0.136,0.5759793401123967
7208.2,0.429,1.934,0.138,0.7833374626711542
7208.2,0.401,1.883,0.133,0.60377141050112
7208.2,0.499,1.503,0.116,0.8403519295056772
7208.2,0.439,1.668,0.109,0.5628902477148792
7208.3,0.425,1.979,0.126,0.9328167214943037
7208.3,0.424,1.767,0.114,0.8411811945558689
7208.3,0.431,1.702,0.148,0.9719226527169782
7208.3,0.486,1.657,0.109,0.6613979884561919
7208.3,0.439,1.949,0.133,0.7047550213758585
7208.4,0.426,1.627,0.11,0.5346969428966873
7208.4,0.499,1.579,0.107,0.5710237734598984
7208.4,0.453,1.986,0.108,0.6995537627706718
7208.5,0.446,1.922,0.113,0.700536491887101
7208.5,0.447,1.999,0.102,0.6894776592069591
7208.5,0.463,1.771,0.1,0.5089175574331767
7208.5,0.446,1.918,0.111,0.8545999443067318
7208.5,0.411,1.662,0.124,0.7754314517617638
7208.6,0.475,1.981,0.105,0.8013202683240817
7208.6,0.419,1.516,0.102,0.8695876665060249
7208.6,0.41,1.501,0.132,0.9022158586940854
7208.7,0.479,1.614,0.112,0.9584581253931482
7208.7,0.456,1.549,0.139,0.9380329659486024
7208.7,0.462,1.847,0.124,0.9026307541010319
7208.7,0.48,1.544,0.115,0.8052075410812032
7208.7,0.461,1.867,0.118,0.9665848385342559
7208.7,0.432,1.639,0.115,0.7420370556728342
7208.8,0.457,1.831,0.124,0.9828611265472015
7208.8,0.401,1.697,0.132,0.9716924378927103
7208.9,0.431,1.821,0.115,0.8142188870190029
7209.0,0.439,1.546,0.108,0.907543141679334
7209.1,0.46,1.772,0.118,0.9305708281026428
7209.1,0.434,1.793,0.113,0.7878701992164115
7209.1,0.421,1.943,0.124,0.7574162362135015
7209.1,0.497,1.676,0.127,0.8424687535887554
7209.1,0.406,1.853,0.101,0.7243696960941486
7209.2,0.488,1.561,0.132,0.8272657347409147
7209.2,0.489,1.78,0.126,0.5645738567076366
7209.4,0.444,1.869,0.135,0.5843318384687948
7209.4,0.411,1.502,0.14,0.9449550817672718
7209.5,0.473,1.909,0.147,0.6879069480441511
7209.5,0.416,1.555,0.109,0.7805869906415221
7209.5,0.447,1.921,0.103,0.5379940964917946
7209.5,0.465,1.962,0.107,0.9939354772613779
7209.5,0.456,1.875,0.132,0.6590032880354778
7209.5,0.427,1.749,0.144,0.9571694531486324
7209.6,0.438,1.796,0.137,0.9638440834961808
7209.6,0.428,1.976,0.132,0.785767260263639
7209.6,0.463,1.578,0.113,0.962954408244679
7209.7,0.447,1.597,0.105,0.7087368704003191
7209.7,0.412,1.744,0.106,0.7140088145832602
7209.8,0.468,1.597,0.124,0.9747327928707334
7209.8,0.404,1.887,0.144,0.5765523381165399
7209.8,0.414,1.837,0.112,0.7998315311187945
7209.8,0.454,1.527,0.127,0.8357492169212871
7209.8,0.476,1.958,0.108,0.7628922360226131
7209.8,0.435,1.781,0.142,0.5536060572958945
7209.9,0.427,1.519,0.102,0.56382256738658
7209.9,0.404,1.501,0.142,0.8836609269769247
7209.9,0.414,1.676,0.139,0.8474328892323209
7209.9,0.46,1.708,0.133,0.5152439602338041
7209.9,0.428,1.515,0.135,0.5715187070075438
7209.9,0.464,1.896,0.145,0.9160616964020014
7210.0,0.445,1.561,0.126,0.517499237108491
7210.0,0.421,1.824,0.131,0.8930782675101094
7210.0,0.426,1.965,0.132,0.7685912616570171
7210.1,0.43,1.815,0.116,0.7689057402040357
7210.2,0.483,1.89,0.119,0.9819983722499912
7210.2,0.403,1.968,0.121,0.9553488039911642
7210.3,0.424,1.944,0.115,0.9513397102120675
7210.3,0.406,1.783,0.146,0.9753933013428522
7210.3,0.493,1.88,0.118,0.6400161627270984
7210.3,0.494,1.992,0.12,0.6084581156310052
7210.4,0.481,1.879,0.139,0.5665378859349975
7210.5,0.448,1.95,0.135,0.906706582213884
7210.5,0.42,1.914,0.128,0.763264544576652
7210.5,0.45,1.719,0.143,0.7365676990276369
7210.5,0.45,1.555,0.11,0.5361466940408319
7210.6,0.495,1.851,0.145,0.7918471748749389
7210.6,0.469,1.827,0.132,0.6949977071838751
7210.6,0.428,1.857,0.141,0.9895074830551458
7210.7,0.494,1.649,0.114,0.5975945101714855
7210.7,0.442,1.614,0.129,0.9562848100473028
7210.7,0.449,1.572,0.118,0.6099890810249062
7210.7,0.443,1.862,0.121,0.8839803462552678
7210.8,0.47,1.586,0.121,0.8904163789316126
7210.8,0.436,1.898,0.101,0.716572802381281
7210.8,0.489,1.984,0.13,0.5104053059111151
7210.8,0.435,1.783,0.129,0.5073859095636588
7210.8,0.491,1.64,0.146,0.558768689837866
7210.8,0.497,1.649,0.12,0.6781681829537516
7210.9,0.473,1.846,0.147,0.9886743339132653
7210.9,0.485,1.793,0.118,0.8951837628708673
7210.9,0.467,1.601,0.103,0.9066617917231083
7210.9,0.458,1.719,0.124,0.5587358434899061
7210.9,0.455,1.724,0.102,0.9756583025735234
7210.9,0.478,1.925,0.11,0.8651496627497484
7211.0,0.408,1.935,0.119,0.7748136499302498
7211.0,0.439,1.685,0.132,0.762952663468639
7211.0,0.491,1.845,0.133,0.7370980410020032
7211.0,0.416,1.568,0.135,0.8426382003353521
7211.0,0.418,1.549,0.119,0.7399969392340471
7211.1,0.425,1.708,0.111,0.7760966136937162
7211.1,0.463,1.953,0.146,0.6849148494618384
7211.3,0.462,1.991,0.142,0.7677347977738775
7211.4,0.488,1.785,0.1,0.7932207516087029
7211.4,0.454,1.705,0.143,0.6420488563822471
7211.4,0.407,1.689,0.115,0.7900343659824827
7211.4,0.44,1.948,0.119,0.9207963605908971
7211.4,0.474,1.806,0.108,0.9246209231963625
7211.5,0.403,1.95,0.107,0.8906040779580084
7211.5,0.431,1.814,0.109,0.7750415896084466
7211.5,0.497,1.702,0.125,0.5401398281565999
7211.5,0.424,1.731,0.125,0.9797121965577624
7211.5,0.406,1.713,0.124,0.5942506797611797
7211.6,0.481,1.978,0.149,0.8236433154054364
7211.6,0.467,1.696,0.115,0.6266163553458073
7211.6,0.4,1.591,0.122,0.7449298976622116
7211.7,0.407,1.697,0.147,0.6487529459857014
7211.7,0.46,1.947,0.127,0.5845955677764241
7211.7,0.453,1.53,0.125,0.7844552060041308
7211.7,0.423,1.615,0.101,0.8773322463568849
7211.7,0.42,1.86,0.143,0.7089556121349856
7211.8,0.409,1.655,0.112,0.5049359235004697
7211.8,0.435,1.678,0.124,0.609353559188438
7211.8,0.476,1.801,0.124,0.7435911241530127
7211.8,0.405,1.934,0.144,0.8657929482284278
7211.8,0.436,1.704,0.144,0.9497119276801433
7211.8,0.42,1.697,0.143,0.5967674606368965
7212.0,0.462,1.663,0.134,0.7875616834412982
7212.0,0.48,1.687,0.104,0.6787373691186767
7212.1,0.476,1.64,0.115,0.5425673654013985
7212.1,0.459,1.821,0.11,0.7371337277418195
7212.1,0.498,1.646,0.113,0.7397700963730449
7212.1,0.455,1.823,0.145,0.9189649056320233
7212.2,0.432,1.796,0.133,0.5295138989854895
7212.2,0.437,1.891,0.111,0.6273583341815845
7212.2,0.449,1.604,0.134,0.5633108501485105
7212.2,0.472,1.812,0.146,0.6345085575486662
7212.2,0.4,1.676,0.14,0.9667383475145919
7212.3,0.473,1.962,0.109,0.8628007995011191
7212.3,0.456,1.758,0.139,0.7069308129080133
7212.3,0.491,1.718,0.134,0.9978281610950501
7212.4,0.464,1.855,0.141,0.519215098084831
7212.4,0.485,1.53,0.142,0.9167689434428552
7212.4,0.489,1.911,0.137,0.5120783882284248
7212.4,0.422,1.765,0.136,0.6933796136582473
7212.4,0.418,1.976,0.105,0.7591979284565872
7212.4,0.454,1.88,0.121,0.8804542624436349
7212.4,0.476,1.864,0.14,0.9550436403781941
7212.4,0.487,1.788,0.144,0.7187009280602161
7212.4,0.401,1.823,0.131,0.7119459294524353
7212.5,0.47,1.998,0.104,0.7326013270184482
7212.5,0.468,1.718,0.12,0.9984091845170769
7212.5,0.484,1.619,0.129,0.6654571859878449
7212.5,0.436,1.726,0.104,0.865867297037332
7212.5,0.46,1.609,0.104,0.9161210835001581
7212.5,0.469,1.614,0.122,0.9957276546553244
7212.5,0.477,1.683,0.139,0.5803255963308607
7212.6,0.42,1.803,0.127,0.5176571436849087
7212.7,0.475,1.509,0.133,0.718151906715651
7212.7,0.446,1.715,0.136,0.5280866570057372
7212.9,0.452,1.765,0.108,0.9285922291474573
7212.9,0.44,1.875,0.103,0.8956419921425066
7212.9,0.488,1.688,0.138,0.8788408958013396
7212.9,0.409,1.693,0.128,0.7217039223854156
7212.9,0.47,1.781,0.127,0.8422021764727465
7213.1,0.412,1.909,0.105,0.8322579287096384
7213.1,0.46,1.899,0.143,0.7599262451141546
7213.1,0.433,1.816,0.117,0.748425645506396
7213.2,0.474,1.761,0.113,0.705924645447489
7213.2,0.406,1.788,0.147,0.6835858482101975
7213.2,0.41,1.872,0.115,0.9550634714469446
7213.3,0.4,1.587,0.133,0.9375738260159514
7213.3,0.411,1.887,0.1,0.6896180291694938
7213.3,0.468,1.507,0.114,0.5996442542857521
7213.3,0.446,1.748,0.104,0.8880588613605214
7213.4,0.481,1.608,0.147,0.7718916890132084
7213.5,0.454,1.779,0.14,0.7221311181495851
7213.5,0.442,1.912,0.114,0.8817920743619133
7213.5,0.435,1.864,0.122,0.619091373370319
7213.5,0.431,1.925,0.147,0.9574557581128533
7213.5,0.44,1.527,0.102,0.8166591126883467
7213.5,0.439,1.906,0.132,0.617090238485922
7213.6,0.431,1.963,0.12,0.8882438740795366
7213.7,0.414,1.904,0.118,0.8631644412046919
7213.7,0.486,1.716,0.105,0.8994825088405645
7213.8,0.495,1.862,0.113,0.92621348359419
7213.8,0.471,1.903,0.134,0.7060437207955856
7213.8,0.484,1.966,0.101,0.7483387490144722
7213.9,0.498,1.988,0.121,0.7827166600281656
7214.0,0.465,1.507,0.131,0.8621265125390682
7214.0,0.486,1.97,0.114,0.7649859811521735
7214.0,0.453,1.761,0.135,0.5129039058456513
7214.0,0.494,1.596,0.142,0.5425109453341674
7214.0,0.482,1.553,0.1,0.9637250524677194
7214.0,0.423,1.631,0.12,0.6793628924471157
7214.0,0.415,1.956,0.143,0.959199058440531
7214.1,0.482,1.846,0.115,0.5737043291661889
7214.1,0.442,1.781,0.122,0.8202828371258821
7214.1,0.456,1.602,0.142,0.5854347494113782
7214.1,0.488,1.585,0.149,0.6045800751630328
7214.2,0.468,1.984,0.111,0.6958972282745638
7214.3,0.416,1.666,0.118,0.5507044515706229
7214.3,0.416,1.749,0.137,0.8013129603402188
7214.4,0.482,1.676,0.144,0.5104545924098571
7214.5,0.469,1.994,0.126,0.8388228324884548
7214.5,0.431,1.593,0.109,0.6943610295651921
7214.7,0.425,1.659,0.119,0.5859220555449924
7214.7,0.471,1.911,0.12,0.5477906943479918
7214.8,0.462,1.606,0.143,0.7605117056794266
7214.9,0.471,1.908,0.123,0.8061020614837906
7215.0,0.429,1.992,0.143,0.5579988223973575
7215.0,0.408,1.699,0.145,0.9995777662237373
7215.0,0.443,1.8,0.107,0.9583148621586393
7215.0,0.497,1.515,0.13,0.6267726133304424
7215.1,0.426,1.867,0.127,0.8461605719234649
7215.1,0.425,1.812,0.103,0.8210137682877401
7215.1,0.486,1.88,0.112,0.7037435237171311
7215.1,0.434,1.585,0.147,0.5521578734658268
7215.1,0.427,1.8,0.115,0.8072962858331405
7215.2,0.499,1.985,0.123,0.5650137573704545
7215.2,0.441,1.972,0.11,0.6547511887706838
7215.2,0.403,1.626,0.136,0.983595015762843
7215.2,0.478,1.73,0.101,0.6441059588628302
7215.2,0.422,1.792,0.108,0.7950507618034608
7215.3,0.454,1.735,0.142,0.944418001273132
7215.3,0.449,1.519,0.11,0.9351855065116326
7215.3,0.459,1.883,0.143,0.5507216544740713
7215.3,0.424,1.619,0.12,0.8403560510185962
7215.3,0.491,1.55,0.123,0.5012080446458196
7215.4,0.476,1.572,0.106,0.8944192611796131
7215.4,0.466,1.501,0.101,0.9790535273357575
7215.4,0.411,1.928,0.126,0.6468482430138216
7215.4,0.418,1.796,0.112,0.5965350827576961
7215.5,0.446,1.711,0.101,0.8848503532241012
7215.6,0.451,1.757,0.105,0.7167849468176646
7215.6,0.436,1.547,0.129,0.6973512601799381
7215.6,0.464,1.641,0.139,0.9425435233784517
