1028.9,0.455,1.564,0.115,0.8682822168017772
1029.0,0.413,1.559,0.104,0.8002723253830379
1029.0,0.424,1.946,0.112,0.8548494286422132
1029.0,0.459,1.972,0.113,0.6050657086183749
1029.0,0.436,1.602,0.136,0.5802072701583273
1029.0,0.442,1.955,0.134,0.532880651841066
1029.0,0.495,1.79,0.107,0.6330058784408772
1029.0,0.486,1.969,0.134,0.5223568998429229
1029.0,0.463,1.941,0.146,0.8043483316714709
1029.0,0.488,1.652,0.128,0.8636995800963267
1029.0,0.494,1.516,0.101,0.8847700465635648
1029.1,0.44,1.931,0.14,0.6526840259950395
1029.1,0.408,1.956,0.125,0.9810716908123058
1029.1,0.438,1.778,0.101,0.6955418008322143
1029.1,0.499,1.812,0.127,0.6389238088831842
1029.2,0.469,1.868,0.108,0.5813442793700969
1029.2,0.453,1.662,0.139,0.7479695424182794
1029.2,0.487,1.71,0.14,0.6395998641952108
1029.2,0.487,1.602,0.121,0.964698800200485
1029.2,0.468,1.529,0.106,0.9636588136480599
1029.2,0.431,1.505,0.13,0.8380504886306182
1029.2,0.427,1.74,0.124,0.91300273222152
1029.3,0.448,1.531,0.103,0.5242050060204635
1029.3,0.42,1.632,0.147,0.9279417342735115
1029.3,0.444,1.722,0.101,0.7575659475554931
1029.4,0.479,1.867,0.104,0.9962603874418987
1029.4,0.431,1.981,0.105,0.7622751852617218
1029.4,0.475,1.925,0.14,0.7592328694313553
1029.4,0.427,1.648,0.13,0.8410663419453276
1029.4,0.427,1.814,0.102,0.7598490099741644
1029.5,0.433,1.778,0.131,0.6912945057222555
1029.5,0.439,1.51,0.107,0.9218189171055104
1029.6,0.469,1.891,0.112,0.6558895782645497
1029.6,0.455,1.606,0.149,0.8321558340532913
1029.7,0.464,1.97,0.127,0.9017590000390062
1029.8,0.483,1.949,0.128,0.8454721549212467
1029.8,0.451,1.794,0.112,0.5734684032725464
1029.8,0.477,1.897,0.127,0.9948834302103081
1029.8,0.46,1.52,0.12,0.9317515698133298
1029.8,0.484,1.836,0.118,0.672315079809849
1029.9,0.443,1.961,0.114,0.8506493775640283
1029.9,0.482,1.792,0.135,0.5054083402597511
1030.0,0.422,1.689,0.112,0.9950338963089114
1030.0,0.496,1.808,0.134,0.8403370361131447
1030.0,0.411,1.704,0.128,0.8951251105621589
1030.0,0.4,1.86,0.122,0.671951606654632
1030.1,0.439,1.994,0.108,0.5676346190052435
1030.1,0.426,1.504,0.117,0.7035608134785785
1030.1,0.403,1.775,0.145,0.8107530333465324
1030.1,0.426,1.745,0.149,0.5975052957653354
1030.2,0.489,1.535,0.112,0.7343233860540543
1030.2,0.435,1.911,0.149,0.954706695335628
1030.2,0.486,1.513,0.138,0.9814704505322907
1030.2,0.401,1.986,0.122,0.6540208588532221
1030.2,0.414,1.528,0.11,0.8771601138128016
1030.3,0.425,1.918,0.1,0.8370094222378619
1030.3,0.435,1.935,0.131,0.8748397043181692
1030.3,0.424,1.838,0.113,0.6084828338379455
1030.4,0.411,1.795,0.118,0.6370361933060087
1030.5,0.496,1.729,0.117,0.510508345564719
1030.5,0.489,1.865,0.108,0.6019059644314757
1030.5,0.431,1.824,0.113,0.7172119079486896
1030.5,0.491,1.823,0.126,0.6572578791927328
1030.5,0.475,1.875,0.107,0.5511720192994574
1030.5,0.477,1.88,0.118,0.8812104316882217
1030.6,0.404,1.751,0.147,0.7056703505055575
1030.6,0.421,1.901,0.106,0.6005224251860009
1030.7,0.452,1.541,0.118,0.6110942096820268
1030.8,0.421,1.628,0.141,0.9355440470128072
1030.8,0.441,1.737,0.123,0.7795126226552174
1030.8,0.432,1.546,0.134,0.7883600605076353
1030.9,0.499,1.724,0.109,0.5375762730821527
1030.9,0.46,1.906,0.122,0.8117903608501795
1030.9,0.443,1.726,0.139,0.5432455592746565
1031.0,0.488,1.673,0.101,0.5130646321595969
1031.1,0.425,1.956,0.142,0.6054818821750818
1031.1,0.415,1.791,0.148,0.7990320345402228
1031.1,0.407,1.785,0.128,0.8565176357927378
1031.1,0.491,1.82,0.116,0.697946094565626
1031.2,0.406,1.572,0.144,0.995533948570613
1031.2,0.424,1.542,0.127,0.7823217693537565
1031.2,0.418,1.603,0.131,0.7612532701722913
1031.3,0.444,1.998,0.121,0.7743061721055858
1031.3,0.417,1.644,0.116,0.8429493234352496
1031.3,0.444,1.689,0.123,0.7619930832819855
1031.3,0.482,1.768,0.115,0.8340180520896632
1031.4,0.476,1.718,0.106,0.6782293632398911
1031.4,0.495,1.628,0.109,0.5526204941245283
1031.4,0.454,1.8,0.1,0.765947611615457
1031.5,0.486,1.731,0.146,0.6770247875172187
1031.5,0.413,1.93,0.134,0.8163997221574903
1031.5,0.401,1.738,0.116,0.6269104578141566
1031.6,0.486,1.912,0.107,0.8782373423449812
1031.7,0.419,1.796,0.149,0.9394090191499804
1031.7,0.443,1.925,0.149,0.9438803694198205
1031.7,0.482,1.743,0.119,0.6673319931967734
1031.7,0.451,1.662,0.144,0.6266837966637442
1031.7,0.426,1.538,0.111,0.9708355655796117
1031.8,0.449,1.867,0.118,0.6336957884618446
1031.8,0.44,1.802,0.139,0.6543070436112004
1031.8,0.441,1.741,0.14,0.8899276884361776
1031.8,0.422,1.848,0.147,0.7558287437292329
1031.8,0.476,1.611,0.122,0.5604869070185066
1031.9,0.462,1.794,0.108,0.714567713250761
1031.9,0.412,1.96,0.111,0.6385314332378685
1031.9,0.437,1.655,0.114,0.7886713752471759
1032.0,0.404,1.592,0.123,0.6818249708512656
1032.0,0.404,1.773,0.11,0.871166335509225
1032.1,0.473,1.561,0.137,0.7999389758931827
1032.1,0.479,1.572,0.144,0.901464630535185
1032.2,0.45,1.648,0.137,0.6993267912687507
1032.2,0.464,1.919,0.128,0.8533664183626084
1032.2,0.499,1.626,0.14,0.5779094995061089
1032.3,0.455,1.569,0.133,0.8853349693092611
1032.4,0.438,1.93,0.141,0.6744666303138116
1032.5,0.446,1.577,0.144,0.5598264086043392
1032.6,0.462,1.937,0.132,0.6523764433493571
1032.7,0.424,1.599,0.146,0.7168201222388342
1032.7,0.45,1.526,0.12,0.8437525363396393
1032.7,0.425,1.722,0.1,0.6786862183346399
1032.8,0.461,1.664,0.14,0.8736597215556965
1032.8,0.435,1.588,0.137,0.9849117388541315
1032.9,0.438,1.549,0.138,0.6602756185403966
1032.9,0.465,1.774,0.115,0.6305743569600812
1032.9,0.489,1.938,0.108,0.8070975138117209
1033.0,0.486,1.581,0.131,0.7568003636728244
1033.0,0.427,1.595,0.125,0.8407827761535804
1033.0,0.448,1.585,0.148,0.6117522675783897
1033.0,0.47,1.511,0.119,0.9175293127648614
1033.0,0.428,1.977,0.116,0.7735339319026883
1033.0,0.483,1.541,0.142,0.7564642991511428
1033.1,0.411,1.806,0.138,0.5325744893730471
1033.1,0.453,1.757,0.115,0.7358257652516413
1033.1,0.433,1.983,0.143,0.7685839887339974
1033.1,0.451,1.845,0.137,0.7168624593962378
1033.1,0.487,1.546,0.142,0.5036094366069177
1033.2,0.421,1.523,0.111,0.6417366373950768
1033.2,0.499,1.831,0.134,0.8443918938635084
1033.2,0.426,1.723,0.133,0.9130598914793255
1033.3,0.434,1.877,0.147,0.854741149973628
1033.3,0.4,1.992,0.122,0.5045711962218005
1033.3,0.439,1.647,0.144,0.8221982214778343
1033.3,0.471,1.868,0.139,0.5712082514677699
1033.3,0.471,1.546,0.106,0.6031339263263882
1033.3,0.49,1.895,0.133,0.9959425164537955
1033.3,0.44,1.689,0.105,0.8064174261144801
1033.4,0.419,1.828,0.106,0.8428957093539142
1033.4,0.411,1.683,0.139,0.6651153643915085
1033.4,0.442,1.886,0.136,0.7536705019915702
1033.4,0.498,1.707,0.13,0.9901542201854283
1033.4,0.445,1.915,0.137,0.850230760122852
1033.4,0.486,1.626,0.149,0.8369408477964989
1033.4,0.412,1.608,0.128,0.7370141071644819
1033.4,0.461,1.809,0.135,0.817684132694477
1033.4,0.454,1.534,0.111,0.6569571837313934
1033.4,0.491,1.693,0.1,0.7087462637940729
1033.5,0.415,1.53,0.106,0.8938195266738242
1033.5,0.483,1.938,0.125,0.5951436450988249
1033.5,0.466,1.655,0.141,0.840259895988718
1033.6,0.464,1.811,0.114,0.5436564734203437
1033.6,0.411,1.814,0.106,0.8174897491988549
1033.6,0.494,1.559,0.134,0.7368667010140755
1033.7,0.447,1.698,0.102,0.6302334691297085
1033.7,0.494,1.765,0.104,0.9578062343187317
1033.7,0.494,1.64,0.143,0.850285936688108
1033.7,0.487,1.719,0.116,0.7193434621341035
1033.7,0.474,1.801,0.133,0.6237283132531206
1033.7,0.438,1.965,0.132,0.8449344326144017
1033.8,0.488,1.829,0.144,0.693250962909949
1033.8,0.414,1.731,0.147,0.5961345132478296
1033.8,0.447,1.659,0.103,0.7584871677825831
1033.9,0.488,1.95,0.12,0.5280578964271343
1033.9,0.426,1.668,0.119,0.9771460592065956
1033.9,0.47,1.737,0.121,0.8878227289205793
1033.9,0.462,1.83,0.128,0.9013119945258441
1033.9,0.414,1.554,0.109,0.9814817424052601
1033.9,0.432,1.568,0.117,0.9324353719665508
1034.0,0.489,1.864,0.117,0.8467365667192459
1034.0,0.437,1.831,0.126,0.5871432689986293
1034.0,0.471,1.97,0.111,0.604133995415429
1034.0,0.418,1.649,0.122,0.8521947229049456
1034.0,0.405,1.761,0.109,0.5213632209429422
1034.1,0.413,1.945,0.119,0.5940188684956118
1034.1,0.456,1.631,0.139,0.842179070480708
1034.2,0.417,1.914,0.103,0.6649382669812657
1034.2,0.423,1.661,0.138,0.5133364747807047
1034.2,0.479,1.905,0.12,0.9275428530448109
1034.2,0.471,1.985,0.126,0.5252746333583376
1034.2,0.446,1.645,0.137,0.6489776574767501
1034.2,0.413,1.938,0.109,0.9338374683953004
1034.2,0.466,1.773,0.133,0.5817866088598074
1034.2,0.463,1.509,0.127,0.6253837739074815
1034.2,0.42,1.963,0.127,0.9451655751342622
1034.2,0.438,1.537,0.108,0.6333526209374051
1034.3,0.422,1.788,0.141,0.8352212563434919
1034.4,0.41,1.7,0.133,0.9664746398843983
1034.4,0.418,1.811,0.134,0.5673291071992363
1034.5,0.401,1.889,0.119,0.516307422973317
1034.5,0.454,1.794,0.127,0.7041299067029484
1034.6,0.448,1.567,0.128,0.9172990515532822
1034.6,0.415,1.99,0.145,0.522622908578142
1034.7,0.484,1.648,0.14,0.6242772044844324
1034.7,0.469,1.551,0.115,0.9041988356830775
1034.8,0.457,1.884,0.139,0.8516731137582485
1034.8,0.448,1.852,0.112,0.6799563937466202
1034.8,0.435,1.987,0.134,0.6430335192166308
1034.9,0.477,1.641,0.12,0.9012042220177106
1034.9,0.471,1.801,0.138,0.7167426125001992
1034.9,0.435,1.978,0.108,0.934092992241422
1034.9,0.412,1.599,0.1,0.6595324202694417
1034.9,0.443,1.507,0.129,0.8779256335151836
1035.0,0.456,1.975,0.101,0.8634655118608345
1035.2,0.411,1.693,0.111,0.7615044987138304
1035.2,0.436,1.992,0.14,0.8229928418495096
1035.2,0.434,1.591,0.107,0.7180511902283107
1035.2,0.456,1.729,0.138,0.8569923569310074
1035.2,0.412,1.72,0.112,0.577671466773199
1035.2,0.46,1.744,0.146,0.9877925532072354
1035.2,0.498,1.837,0.114,0.7162478446559599
1035.2,0.417,1.925,0.132,0.6688553652046503
1035.2,0.407,1.707,0.124,0.7882343992888039
1035.4,0.476,1.953,0.116,0.6413333709334227
1035.4,0.472,1.848,0.117,0.7981725219815143
1035.4,0.433,1.636,0.144,0.9675590197845343
1035.5,0.492,1.604,0.121,0.8053261178157685
1035.5,0.479,1.851,0.139,0.8614004457686917
1035.6,0.452,1.644,0.132,0.7924092117891884
1035.6,0.408,1.862,0.141,0.8373305646055345
1035.6,0.499,1.871,0.131,0.9419565773708075
1035.6,0.422,1.601,0.103,0.9378264366588762
1035.6,0.437,1.532,0.1,0.7480176006283574
1035.6,0.411,1.5,0.114,0.771518674316853
1035.7,0.417,1.96,0.121,0.7097888821771388
1035.7,0.473,1.757,0.144,0.5224044865404337
1035.7,0.456,1.945,0.147,0.8409558115580964
1035.8,0.484,1.839,0.127,0.8740879839817071
1035.9,0.434,1.571,0.117,0.8956000393292176
1035.9,0.464,1.787,0.122,0.5833494218944792
1036.0,0.434,1.662,0.147,0.6790398693506305
1036.0,0.468,1.868,0.146,0.630456389882141
1036.0,0.448,1.73,0.129,0.7857046769923877
1036.0,0.409,1.614,0.106,0.5868747394381553
1036.0,0.47,1.972,0.105,0.8293511998858143
1036.2,0.49,1.785,0.148,0.586196529711549
1036.2,0.438,1.978,0.146,0.7707627031974076
1036.3,0.448,1.562,0.131,0.9077458356076163
1036.3,0.432,1.644,0.117,0.631375310675935
1036.3,0.498,1.605,0.109,0.639356315310935
1036.4,0.479,1.962,0.106,0.5752599409125014
1036.4,0.441,1.849,0.147,0.641770443540205
1036.4,0.401,1.56,0.133,0.8828555678967414
1036.5,0.488,1.57,0.145,0.6562251261909539
1036.6,0.426,1.831,0.117,0.9191796515874712
1036.6,0.494,1.717,0.113,0.8534885846322653
1036.6,0.443,1.594,0.128,0.5599335149656794
