6.54,0.594,1.809,0.017,1.7400957683426408
6.55,0.529,1.777,0.019,1.0783229695421048
6.59,0.528,1.918,0.018,1.6252533102234707
6.68,0.544,1.904,0.017,1.9917094635604693
6.71,0.555,1.714,0.016,1.3133786871435675
6.72,0.53,1.835,0.019,1.6044288002185376
6.77,0.552,1.978,0.018,1.168680512843196
6.83,0.535,1.757,0.016,1.8347225485847716
6.9,0.506,1.813,0.019,1.2857196069681693
6.96,0.598,1.551,0.016,1.7571425425377545
7.01,0.526,1.872,0.019,1.4723795337898227
7.01,0.588,1.971,0.016,1.4103813911457936
7.03,0.578,1.822,0.016,1.9838841390731958
7.09,0.568,1.778,0.018,1.0102048996937594
7.1,0.533,1.561,0.019,1.7550303154606168
7.12,0.577,1.87,0.018,1.999077528840707
7.19,0.573,1.812,0.015,1.8846807546426605
7.22,0.547,1.583,0.018,1.2204861007135612
7.26,0.563,1.574,0.019,1.122325977068526
7.26,0.58,1.513,0.019,1.5802589815742643
7.35,0.547,1.66,0.016,1.2713533284605103
7.36,0.59,1.62,0.019,1.0929800953731115
7.38,0.585,1.929,0.016,1.3049239141427362
7.39,0.584,1.532,0.018,1.935810725707945
7.5,0.53,1.748,0.015,1.474947361623919
7.55,0.595,1.694,0.015,1.9658745185036808
7.6,0.545,1.878,0.016,1.7224577605700964
7.64,0.578,1.69,0.016,1.0387732909133374
7.65,0.584,1.77,0.016,1.5525805392469625
7.71,0.534,1.651,0.017,1.7240675715896954
7.73,0.52,1.602,0.017,1.2496925151339466
7.73,0.565,1.604,0.016,1.0742310245557949
7.78,0.581,1.541,0.016,1.9192163315193649
7.81,0.526,1.692,0.015,1.1999918745978988
7.85,0.571,1.518,0.015,1.2380667810878343
7.98,0.594,1.814,0.016,1.4033161336854
8.07,0.586,1.77,0.015,1.2935718193673171
8.07,0.517,1.951,0.016,1.2694918224392295
8.09,0.529,1.763,0.017,1.6421553412545924
8.12,0.505,1.582,0.017,1.4223801927745399
8.14,0.591,1.941,0.017,1.793006787796637
8.16,0.539,1.945,0.015,1.6582713134676546
8.19,0.566,1.583,0.016,1.6084646655194836
8.2,0.542,1.967,0.016,1.4473823455729948
8.23,0.552,1.995,0.016,1.7677112949719709
8.24,0.579,1.883,0.019,1.805287196632793
8.31,0.525,1.998,0.018,1.93804016455011
8.32,0.555,1.94,0.015,1.2236970467353627
8.4,0.546,1.598,0.019,1.9895007356668581
8.41,0.513,1.731,0.016,1.571971678365768
8.41,0.594,1.633,0.017,1.8227169675401804
8.43,0.591,1.599,0.017,1.9581855507838895
8.44,0.553,1.517,0.018,1.5007737011534186
8.5,0.535,1.718,0.019,1.7597103948596016
8.56,0.59,1.925,0.016,1.9696478504659947
8.56,0.574,1.95,0.018,1.5785667198859787
8.57,0.532,1.575,0.016,1.1843469957114978
8.58,0.592,1.858,0.017,1.5480456379693526
8.63,0.592,1.875,0.017,1.6907934333151646
8.63,0.598,1.539,0.015,1.5394424289619286
8.68,0.595,1.599,0.015,1.1986767261585447
8.71,0.512,1.504,0.017,1.8771860352413081
8.77,0.534,1.948,0.019,1.9540475693809647
8.78,0.586,1.522,0.016,1.2972263864288984
8.82,0.556,1.851,0.019,1.2413708632898697
8.84,0.522,1.517,0.017,1.9266411726718724
8.89,0.588,1.901,0.018,1.1474200600807651
8.91,0.587,1.602,0.018,1.9663696605958765
8.95,0.526,1.996,0.018,1.6064727529386729
8.95,0.571,1.573,0.015,1.3965550148033365
9.02,0.506,1.62,0.017,1.378078192793235
9.06,0.572,1.841,0.019,1.665965499874413
9.11,0.529,1.637,0.017,1.166672434932703
9.12,0.578,1.743,0.017,1.9003128769510909
9.12,0.546,1.506,0.017,1.4522114703974562
9.14,0.543,1.926,0.017,1.3296264261546942
9.18,0.538,1.936,0.017,1.0626923345871886
9.25,0.59,1.918,0.015,1.5291418473579683
9.27,0.541,1.599,0.015,1.0139246542993086
9.29,0.581,1.661,0.019,1.1450349558811874
9.36,0.541,1.951,0.017,1.9012304627897212
9.36,0.598,1.588,0.019,1.8788618476463976
9.45,0.528,1.539,0.017,1.7727634559324421
9.51,0.538,1.968,0.015,1.2454232989289165
9.54,0.586,1.907,0.018,1.35520941224071
9.55,0.523,1.923,0.017,1.3337245150581691
9.6,0.504,1.871,0.019,1.9246283111735936
9.6,0.568,1.711,0.019,1.7758548011512167
9.61,0.558,1.755,0.016,1.0612343883123294
9.7,0.586,1.604,0.017,1.4835990115508095
9.7,0.594,1.63,0.018,1.1862976119296662
9.71,0.546,1.845,0.017,1.866288381453447
9.75,0.502,1.832,0.017,1.83432304927466
9.81,0.598,1.629,0.019,1.2576487397182108
9.82,0.518,1.687,0.016,1.1821724590681488
9.9,0.552,1.61,0.018,1.8198065156463232
9.93,0.534,1.684,0.016,1.2875955309232552
9.95,0.503,1.938,0.015,1.3502108350587092
9.96,0.522,1.929,0.018,1.202011087486885
