1706.1,0.594,1.993,0.017,1.4586730305812647
1706.15,0.509,1.804,0.015,1.7122592965279944
1706.15,0.595,1.676,0.017,1.5057012071208353
1706.18,0.542,1.838,0.017,1.032614825816312
1706.23,0.595,1.757,0.018,1.8320714745053714
1706.25,0.525,1.639,0.017,1.2790936961124517
1706.26,0.527,1.971,0.016,1.918879833698874
1706.28,0.57,1.602,0.018,1.1695553788039326
1706.31,0.526,1.926,0.019,1.490315379033273
1706.34,0.541,1.671,0.018,1.7281743185808462
1706.34,0.572,1.862,0.015,1.4299083031206254
1706.35,0.526,1.683,0.018,1.4512607866156078
1706.41,0.576,1.513,0.015,1.919733209237984
1706.43,0.54,1.822,0.019,1.0820125683630835
1706.47,0.535,1.955,0.015,1.8045556630100645
1706.49,0.564,1.522,0.015,1.3493783809963675
1706.53,0.506,1.613,0.017,1.3800442480056538
1706.57,0.526,1.531,0.016,1.6670126333148487
1706.59,0.584,1.532,0.017,1.9717949207761039
1706.61,0.579,1.863,0.017,1.9360146730623164
1706.64,0.532,1.878,0.016,1.5026891728853906
1706.68,0.534,1.85,0.019,1.1459276511011254
1706.7,0.579,1.796,0.018,1.4495764418771395
1706.72,0.578,1.791,0.019,1.2800832574884342
1706.74,0.586,1.527,0.015,1.5524290146052713
1706.74,0.52,1.66,0.017,1.040579937153574
1706.84,0.577,1.644,0.016,1.6679738700182496
1706.88,0.548,1.542,0.019,1.9230220907235362
1706.94,0.579,1.721,0.019,1.9598564445515376
1706.95,0.552,1.868,0.016,1.4770367036808745
1706.98,0.513,1.946,0.017,1.9925701635745288
1707.0,0.562,1.979,0.018,1.3490877186305075
1707.04,0.572,1.56,0.015,1.9258175589259938
1707.09,0.522,1.666,0.015,1.7256761329585426
1707.1,0.591,1.974,0.016,1.174149045461574
1707.1,0.524,1.732,0.019,1.0236178625530927
1707.16,0.546,1.737,0.015,1.0210706981880098
1707.17,0.546,1.621,0.018,1.4735190474703703
1707.19,0.567,1.644,0.019,1.5002317283958047
1707.2,0.598,1.954,0.017,1.5419147013274537
1707.27,0.543,1.944,0.019,1.027781529312842
1707.28,0.521,1.906,0.018,1.8344342373960494
1707.31,0.573,1.688,0.018,1.4204310990215858
1707.33,0.554,1.826,0.016,1.4568495186435892
1707.41,0.563,1.963,0.018,1.851215024436237
1707.41,0.563,1.566,0.017,1.6640294436426415
1707.42,0.56,1.671,0.018,1.0639264309493381
1707.44,0.54,1.644,0.016,1.8780722329136301
1707.45,0.592,1.526,0.018,1.0925890838690806
1707.47,0.579,1.5,0.019,1.1380755053027185
1707.5,0.54,1.767,0.017,1.0278447280466771
1707.52,0.539,1.774,0.019,1.7394179882076106
1707.56,0.595,1.687,0.016,1.0653414395818979
1707.6,0.538,1.519,0.015,1.6018457880594155
1707.61,0.523,1.717,0.016,1.2377615645995559
1707.67,0.553,1.84,0.019,1.808957387246767
1707.69,0.529,1.857,0.015,1.3749667489990154
1707.7,0.525,1.688,0.018,1.4258829106452926
1707.7,0.503,1.831,0.016,1.213646125778362
1707.7,0.588,1.619,0.018,1.575663822004101
1707.75,0.549,1.93,0.015,1.4027708455931536
1707.77,0.547,1.914,0.019,1.2823245875825715
1707.79,0.549,1.769,0.018,1.4259144899987763
1707.8,0.57,1.505,0.015,1.1013601360129677
1707.82,0.503,1.67,0.017,1.424503576667332
1707.97,0.549,1.635,0.016,1.4605851418842273
1708.01,0.531,1.736,0.019,1.8459408119495309
1708.07,0.522,1.738,0.017,1.9285898477877972
1708.12,0.542,1.531,0.018,1.986764035167963
1708.13,0.599,1.782,0.017,1.084325553051558
1708.14,0.507,1.642,0.015,1.669172902007614
1708.16,0.591,1.968,0.015,1.395384569228423
1708.21,0.575,1.709,0.018,1.0611974545127079
1708.22,0.561,1.618,0.018,1.7039322838661333
1708.24,0.554,1.834,0.017,1.1816339286373498
1708.24,0.599,1.634,0.018,1.3385392981755158
1708.36,0.517,1.598,0.019,1.8631944089941035
1708.38,0.555,1.678,0.018,1.315027740086272
1708.4,0.528,1.646,0.016,1.3979460596420705
1708.44,0.541,1.798,0.016,1.9008649061447245
1708.44,0.558,1.895,0.018,1.3258657356097379
1708.44,0.517,1.996,0.019,1.2741515832044497
1708.51,0.561,1.884,0.016,1.5101507050355472
1708.51,0.542,1.66,0.016,1.0227852401283406
1708.52,0.587,1.844,0.019,1.0858418055827466
1708.59,0.564,1.663,0.019,1.6635266619102533
1708.61,0.562,1.749,0.019,1.4901893587434138
1708.64,0.576,1.612,0.015,1.9477602922484445
1708.7,0.551,1.749,0.019,1.6900074953333664
1708.73,0.549,1.91,0.015,1.0004263966683782
1708.75,0.508,1.899,0.017,1.6447217773037395
1708.97,0.597,1.643,0.017,1.7846674454775528
1708.98,0.514,1.917,0.015,1.3170974682769996
1708.98,0.527,1.515,0.015,1.4986256716251996
1708.99,0.536,1.519,0.018,1.5719719921867392
1709.01,0.569,1.558,0.018,1.5003082745643974
1709.02,0.59,1.643,0.016,1.2666598720553461
1709.06,0.594,1.999,0.019,1.8060015444937267
1709.1,0.521,1.618,0.018,1.5356104182738477
1709.11,0.584,1.936,0.018,1.6518179393904646
1709.13,0.568,1.907,0.015,1.5952043457430405
1709.18,0.554,1.894,0.019,1.1986069252526912
1709.23,0.536,1.566,0.019,1.5084579419239748
1709.27,0.523,1.877,0.017,1.4820230140450223
1709.28,0.504,1.802,0.018,1.5103711197544447
1709.3,0.517,1.953,0.019,1.4046942656744388
1709.32,0.507,1.534,0.018,1.1663403394666856
1709.34,0.585,1.769,0.015,1.3490362280094805
1709.37,0.597,1.609,0.016,1.804115778480603
1709.41,0.503,1.657,0.018,1.813286973495917
1709.42,0.515,1.957,0.017,1.17969761043411
1709.46,0.502,1.706,0.018,1.5610589166965116
1709.47,0.576,1.638,0.017,1.0448031988133333
1709.5,0.559,1.961,0.016,1.1152318206158962
1709.55,0.567,1.926,0.017,1.6358883096747854
1709.56,0.551,1.934,0.016,1.5415642577006397
1709.59,0.502,1.993,0.015,1.291488906435568
1709.61,0.596,1.807,0.019,1.260158408100678
1709.63,0.55,1.612,0.017,1.5598025658656565
1709.65,0.524,1.714,0.015,1.5426003004723894
1709.67,0.544,1.961,0.019,1.0478000371299059
1709.68,0.509,1.848,0.019,1.3969108239181005
1709.69,0.568,1.783,0.019,1.782923377826759
1709.7,0.535,1.707,0.018,1.6856878484838063
1709.83,0.594,1.6,0.015,1.3072388343196786
1709.88,0.542,1.853,0.019,1.4236011218214157
1709.89,0.522,1.516,0.018,1.9324257614053448
1709.91,0.577,1.951,0.018,1.4706080911388195
1709.94,0.502,1.855,0.019,1.9087123913025272
