122.66,0.577,1.507,0.018,1.3433152774611743
122.71,0.584,1.797,0.019,1.3826667223339681
122.8,0.516,1.642,0.015,1.8671282406543306
122.83,0.588,1.603,0.018,1.6657830547025438
122.85,0.53,1.648,0.016,1.5641020743493192
122.86,0.503,1.831,0.017,1.6208777018637948
122.86,0.536,1.648,0.019,1.8218217558714271
122.86,0.516,1.844,0.017,1.4598220844389964
122.89,0.597,1.899,0.019,1.8354410323406096
122.89,0.588,1.937,0.015,1.1730464247415893
122.9,0.599,1.998,0.018,1.8575174767209277
122.95,0.52,1.598,0.016,1.5786854889392503
122.97,0.516,1.753,0.015,1.183982592002756
122.99,0.583,1.977,0.018,1.575617392879946
123.01,0.531,1.596,0.016,1.6303511791463898
123.03,0.555,1.901,0.018,1.9046379225176113
123.05,0.502,1.774,0.015,1.2201958104848893
123.17,0.588,1.601,0.019,1.052582847682614
123.18,0.555,1.804,0.015,1.3131660768637259
123.18,0.511,1.853,0.015,1.520222941761065
123.18,0.506,1.553,0.017,1.5567316138358267
123.21,0.533,1.867,0.019,1.066861782858413
123.22,0.567,1.699,0.018,1.6797508871238005
123.24,0.552,1.938,0.017,1.1424749678589414
123.25,0.552,1.876,0.016,1.726222298142945
123.25,0.589,1.979,0.016,1.2912227820095554
123.41,0.58,1.796,0.018,1.3386646806490758
123.42,0.512,1.584,0.015,1.6554796064803385
123.43,0.559,1.765,0.015,1.907116183373405
123.44,0.5,1.699,0.018,1.920328162390752
123.45,0.58,1.725,0.019,1.580672989022724
123.46,0.558,1.582,0.018,1.6452383034041065
123.47,0.584,1.893,0.019,1.0623410054163989
123.47,0.535,1.68,0.015,1.1937700277936247
123.5,0.597,1.784,0.019,1.0795352100674456
123.57,0.523,1.986,0.019,1.1189609222836265
123.57,0.524,1.558,0.016,1.5044872633608115
123.6,0.502,1.688,0.018,1.7431210348350619
123.61,0.517,1.87,0.017,1.9325035494695693
123.61,0.505,1.706,0.016,1.837396701616865
123.69,0.586,1.501,0.015,1.1552051883399952
123.74,0.547,1.72,0.015,1.55995029851983
123.74,0.557,1.608,0.018,1.8673550788570827
123.75,0.598,1.896,0.016,1.337941087671818
123.77,0.528,1.828,0.015,1.9456169188532986
123.78,0.53,1.873,0.019,1.446250245943518
123.88,0.529,1.99,0.016,1.5174063624350929
123.89,0.513,1.729,0.017,1.8147238401991073
123.92,0.511,1.537,0.015,1.0870806205150543
123.98,0.523,1.575,0.019,1.3296231633333662
124.01,0.51,1.806,0.017,1.5337525677033566
124.02,0.534,1.823,0.016,1.398670505960753
124.02,0.559,1.771,0.017,1.6964344892624506
124.08,0.578,1.724,0.017,1.4439224117670029
124.08,0.586,1.604,0.018,1.07019505354515
124.09,0.516,1.648,0.018,1.6360368257045557
124.15,0.564,1.565,0.018,1.9184411252504714
124.16,0.546,1.729,0.017,1.3711887911911758
124.18,0.572,1.736,0.016,1.506887861368683
124.2,0.543,1.643,0.017,1.5176464787383872
124.2,0.569,1.969,0.019,1.0698878932042761
124.31,0.524,1.855,0.018,1.6915965791276224
124.36,0.563,1.7,0.017,1.1700718935459713
124.56,0.532,1.849,0.015,1.7986945773580616
124.57,0.531,1.903,0.018,1.3444030219672913
124.68,0.544,1.9,0.018,1.9835478333182937
124.71,0.585,1.711,0.017,1.1635399822695573
124.71,0.523,1.682,0.018,1.7407556390355083
124.72,0.593,1.564,0.015,1.862627653356888
124.73,0.5,1.683,0.015,1.932981316444162
124.75,0.533,1.797,0.019,1.5526274172820942
124.81,0.588,1.849,0.015,1.522405404308803
124.84,0.585,1.763,0.018,1.8252703442226337
124.86,0.507,1.533,0.015,1.0303762057504087
124.9,0.53,1.687,0.018,1.2722039243734256
124.93,0.584,1.613,0.018,1.1759924799821677
124.94,0.58,1.785,0.016,1.321977428301548
124.96,0.505,1.531,0.017,1.385879393777842
124.98,0.593,1.559,0.016,1.3676760956612921
124.99,0.519,1.506,0.017,1.6660423635169357
124.99,0.542,1.55,0.017,1.756182735160976
125.02,0.521,1.612,0.015,1.1949961746153206
125.07,0.572,1.847,0.017,1.3098947483977983
125.13,0.589,1.714,0.016,1.857861430927299
125.15,0.584,1.861,0.016,1.3206490244833353
125.17,0.582,1.601,0.018,1.1277247958898373
125.19,0.517,1.788,0.016,1.1988569894346237
125.2,0.569,1.771,0.019,1.0971969132840222
125.23,0.542,1.514,0.017,1.4345808016879964
125.24,0.538,1.605,0.018,1.949053036696714
125.27,0.526,1.913,0.019,1.411431669398227
125.32,0.552,1.928,0.017,1.2900627905396564
125.33,0.507,1.653,0.015,1.2722813250295448
125.34,0.548,1.873,0.019,1.7813861036276883
125.39,0.504,1.943,0.017,1.4604185522846165
125.42,0.551,1.93,0.019,1.774630036262618
125.43,0.52,1.826,0.017,1.1323348868202938
125.48,0.538,1.935,0.019,1.1847669446397666
125.48,0.54,1.769,0.016,1.41771823069903
125.52,0.553,1.692,0.019,1.4570773915342246
125.53,0.549,1.833,0.015,1.4983976683035056
125.53,0.528,1.931,0.019,1.362529289198116
125.74,0.501,1.562,0.018,1.5606925771290658
125.78,0.563,1.845,0.019,1.584796859480093
125.9,0.54,1.994,0.018,1.754271266119055
125.9,0.566,1.916,0.019,1.418148552490867
125.98,0.5,1.799,0.016,1.1921364324478683
125.99,0.543,1.953,0.016,1.3744027374946644
126.0,0.594,1.878,0.019,1.183756690078419
126.05,0.533,1.776,0.017,1.962497150492124
126.07,0.571,1.673,0.019,1.7082299253850208
126.09,0.585,1.871,0.018,1.169164065005715
126.14,0.55,1.531,0.019,1.3888090686412737
126.17,0.526,1.669,0.019,1.9201115185047166
126.2,0.529,1.602,0.016,1.1483849765197387
126.37,0.51,1.975,0.016,1.186956672846971
126.37,0.517,1.568,0.018,1.0297898513959585
126.45,0.565,1.629,0.016,1.3629599023938224
126.46,0.57,1.892,0.019,1.1500750598840463
126.49,0.504,1.904,0.017,1.7333613907178278
126.58,0.565,1.756,0.015,1.495067930090503
126.67,0.524,1.538,0.018,1.7151025182581954
126.69,0.574,1.764,0.017,1.8556180319188618
126.72,0.572,1.949,0.015,1.880861729021773
126.73,0.505,1.606,0.015,1.1373143254750244
126.78,0.567,1.708,0.015,1.9999262062982872
126.78,0.568,1.887,0.016,1.4584585351332913
126.82,0.548,1.834,0.016,1.8221684576200137
126.89,0.566,1.616,0.015,1.037926447153467
126.89,0.566,1.774,0.019,1.2889175993531539
126.9,0.578,1.894,0.016,1.1841457084111484
126.92,0.515,1.846,0.017,1.6943718558685568
126.95,0.544,1.902,0.016,1.493139859369108
126.96,0.51,1.706,0.018,1.932518150435857
127.02,0.528,1.75,0.017,1.6394308103503255
127.04,0.592,1.539,0.017,1.6465613118438243
127.04,0.542,1.846,0.018,1.9390204367633466
127.08,0.545,1.677,0.016,1.111843103725216
127.09,0.54,1.86,0.017,1.2976833613137586
127.13,0.58,1.923,0.016,1.6917499653809798
127.15,0.559,1.548,0.015,1.041514381634086
127.18,0.531,1.643,0.018,1.5073954835195027
127.2,0.551,1.624,0.017,1.5033569800781295
127.24,0.515,1.934,0.018,1.274378220115736
127.28,0.596,1.993,0.019,1.8449530412891497
127.29,0.571,1.954,0.019,1.1276702619832477
127.3,0.52,1.517,0.016,1.3709787658180073
127.34,0.586,1.708,0.016,1.2590474027251677
127.34,0.547,1.537,0.018,1.7575985889609687
127.34,0.596,1.823,0.018,1.047952780613502
127.35,0.586,1.656,0.015,1.6610600361612242
127.38,0.507,1.749,0.019,1.3115297223126783
127.44,0.578,1.818,0.019,1.5033219810277685
127.47,0.552,1.915,0.017,1.8974546651234023
127.48,0.515,1.8,0.015,1.8316495437919744
127.49,0.593,1.679,0.017,1.5262748205097976
127.54,0.569,1.786,0.019,1.2259087097855612
127.55,0.565,1.609,0.015,1.3217350963870085
127.56,0.528,1.678,0.017,1.1599532837661095
127.58,0.502,1.797,0.015,1.3891224761460683
127.65,0.557,1.806,0.016,1.0916004987138668
127.69,0.516,1.888,0.018,1.3737022902708986
127.7,0.505,1.621,0.015,1.2262259067905044
127.71,0.574,1.91,0.015,1.725969907856637
127.72,0.59,1.824,0.018,1.5875008772691073
127.73,0.505,1.766,0.016,1.6325234914934643
127.76,0.501,1.855,0.018,1.4854151201377621
127.86,0.534,1.657,0.015,1.0389414583672827
127.86,0.592,1.541,0.017,1.1332495414873303
127.86,0.539,1.89,0.016,1.9132775985792914
127.89,0.521,1.728,0.016,1.3145269070281338
127.9,0.571,1.903,0.016,1.3208924703724816
127.91,0.529,1.598,0.015,1.940677437562936
128.01,0.532,1.95,0.018,1.0190497401241874
128.04,0.571,1.51,0.015,1.4471265145098262
128.05,0.562,1.607,0.019,1.7138719824620245
128.05,0.562,1.595,0.015,1.3802046834065922
128.1,0.567,1.851,0.015,1.021649761694507
128.11,0.547,1.625,0.016,1.9922754510452496
128.13,0.554,1.814,0.019,1.5194903827769637
128.19,0.585,1.661,0.016,1.0355258737380357
128.19,0.57,1.841,0.018,1.7740123938640189
128.22,0.583,1.978,0.015,1.5028755558305733
128.22,0.583,1.856,0.019,1.339958934211712
128.24,0.529,1.721,0.015,1.4543207073754094
128.28,0.593,1.643,0.016,1.716461101301317
128.38,0.518,1.999,0.015,1.6287097703059565
128.39,0.583,1.929,0.017,1.9472809142772014
128.55,0.586,1.865,0.015,1.0467689426083338
128.58,0.531,1.907,0.018,1.683898347083168
128.62,0.563,1.624,0.016,1.8326600339345738
128.65,0.565,1.928,0.017,1.6646842703382125
128.74,0.506,1.81,0.019,1.8441647650451831
128.78,0.528,1.556,0.015,1.77583473764571
128.8,0.502,1.928,0.016,1.345866769450888
128.81,0.592,1.547,0.019,1.1265350667013818
128.85,0.582,1.692,0.019,1.2568090045515108
128.86,0.573,1.983,0.017,1.7989590337185413
128.91,0.563,1.519,0.016,1.6008860451860714
129.0,0.559,1.812,0.019,1.315638729729528
129.01,0.507,1.678,0.016,1.2591531447820565
129.04,0.526,1.846,0.018,1.2375042276104664
129.08,0.51,1.677,0.016,1.762381049131006
129.09,0.555,1.75,0.018,1.406438480482943
129.15,0.569,1.642,0.016,1.1293804030030135
129.2,0.509,1.983,0.015,1.8219499634203116
129.27,0.51,1.633,0.018,1.7227630939065963
129.31,0.5,1.505,0.017,1.9922166203290625
129.35,0.568,1.586,0.017,1.7816563591038965
129.38,0.58,1.978,0.015,1.7027255306374083
129.4,0.505,1.837,0.019,1.8692107454680764
129.43,0.526,1.551,0.015,1.485912086261302
129.47,0.511,1.908,0.016,1.9241395174104516
129.61,0.561,1.921,0.016,1.8855087223342473
129.61,0.524,1.873,0.015,1.1331614722224397
129.65,0.552,1.91,0.018,1.2035259879057447
129.72,0.514,1.775,0.019,1.0752707629500105
129.72,0.559,1.841,0.015,1.108613294250466
129.75,0.595,1.827,0.017,1.3810805983572503
129.86,0.502,1.778,0.019,1.0578915725586275
129.93,0.528,1.585,0.016,1.0009036317155664
129.94,0.508,1.867,0.017,1.3374859768832659
129.96,0.542,1.51,0.016,1.9992416696016884
129.97,0.535,1.836,0.015,1.2326987257045432
129.97,0.599,1.841,0.017,1.5345063789267723
129.98,0.543,1.87,0.015,1.1750314506549642
