1452.03,0.582,1.8,0.019,1.7705283863040162
1452.05,0.532,1.796,0.017,1.8400389417991785
1452.11,0.55,1.837,0.019,1.7547785719695606
1452.12,0.587,1.869,0.019,1.9292761809221122
1452.19,0.598,1.853,0.018,1.1482743371335347
1452.28,0.571,1.562,0.016,1.1947930994932472
1452.29,0.59,1.825,0.018,1.101727364946318
1452.38,0.505,1.874,0.017,1.2481955949560102
1452.4,0.588,1.637,0.019,1.4350040476041603
1452.49,0.534,1.573,0.016,1.7001646773810655
1452.66,0.553,1.775,0.017,1.8665878914931988
1452.75,0.521,1.817,0.017,1.7840901564189506
1452.82,0.521,1.608,0.016,1.7044721503628755
1452.83,0.551,1.78,0.015,1.1234381849478123
1452.86,0.514,1.727,0.016,1.226107078305792
1452.99,0.506,1.575,0.016,1.430451778550864
1453.01,0.562,1.654,0.015,1.1138016921095497
1453.03,0.584,1.824,0.015,1.4520670573587977
1453.08,0.548,1.755,0.019,1.2100403615465956
1453.13,0.521,1.655,0.018,1.5139680194415996
1453.14,0.52,1.763,0.018,1.0857828391861104
1453.16,0.518,1.845,0.018,1.1792441024650122
1453.19,0.527,1.552,0.018,1.4321793286527225
1453.28,0.555,1.866,0.017,1.2694088906727354
1453.3,0.543,1.795,0.018,1.6272969426353314
1453.34,0.594,1.974,0.015,1.3990510063920598
1453.36,0.535,1.632,0.015,1.0308657046605518
1453.39,0.517,1.896,0.018,1.5305777578232709
1453.4,0.578,1.819,0.018,1.8691601872654149
1453.46,0.533,1.878,0.015,1.9762560579244666
1453.47,0.557,1.626,0.015,1.344692004269519
1453.5,0.56,1.636,0.017,1.4845341505492176
1453.51,0.558,1.981,0.016,1.3535757991396389
1453.57,0.556,1.606,0.015,1.8505802042767232
1453.58,0.544,1.885,0.015,1.6102830315937062
1453.59,0.573,1.571,0.016,1.8423691796770576
1453.61,0.592,1.635,0.016,1.1281764933411536
1453.64,0.554,1.793,0.015,1.0445172530118516
1453.67,0.567,1.775,0.017,1.3752318360991138
1453.73,0.533,1.903,0.018,1.6621308200844598
1453.75,0.56,1.603,0.015,1.1462678302955935
1453.76,0.536,1.637,0.017,1.7623462754764612
1453.79,0.56,1.613,0.016,1.126538404654862
1453.83,0.538,1.672,0.015,1.7744079818671166
1453.84,0.559,1.652,0.019,1.392193915190504
1453.86,0.554,1.793,0.018,1.3584824914223828
1453.93,0.503,1.925,0.016,1.0996281461391746
1453.94,0.598,1.552,0.016,1.5789548605631862
1453.95,0.552,1.747,0.019,1.7408690377301923
1453.95,0.578,1.577,0.015,1.184930774986377
1453.98,0.59,1.881,0.015,1.882098550428967
1454.06,0.563,1.739,0.019,1.2227526785680545
1454.1,0.581,1.528,0.018,1.6514098628286291
1454.11,0.585,1.903,0.018,1.1509262690438473
1454.15,0.538,1.703,0.015,1.5457627407931378
1454.16,0.59,1.875,0.015,1.7689805119701458
1454.24,0.582,1.959,0.019,1.5851475751447488
1454.28,0.572,1.558,0.019,1.9110306142959776
1454.31,0.568,1.523,0.015,1.9087266523425734
1454.33,0.543,1.896,0.015,1.3261788341745873
1454.34,0.55,1.574,0.018,1.3300491675404942
1454.36,0.543,1.665,0.016,1.4919838785126835
1454.39,0.537,1.902,0.015,1.6162030143945203
1454.4,0.566,1.511,0.015,1.1319269648759316
1454.41,0.582,1.887,0.017,1.5108947358729634
1454.43,0.537,1.91,0.016,1.906677338755634
1454.45,0.54,1.763,0.017,1.5214966959749077
1454.49,0.53,1.986,0.016,1.073291666506814
1454.5,0.544,1.72,0.016,1.7683455741071978
1454.54,0.585,1.588,0.016,1.3164712538739662
1454.54,0.598,1.506,0.018,1.667447721783479
1454.54,0.583,1.952,0.016,1.2314769708774074
1454.59,0.576,1.849,0.015,1.9353560010071857
1454.61,0.53,1.892,0.018,1.0069896166004395
1454.64,0.567,1.941,0.015,1.1273796052615417
1454.7,0.507,1.701,0.015,1.0305746101390962
1454.74,0.513,1.783,0.019,1.5816754386774212
1454.79,0.506,1.531,0.016,1.0559918832677937
1454.84,0.556,1.975,0.015,1.5597221655370164
1454.88,0.573,1.785,0.019,1.717985288525357
1454.89,0.577,1.859,0.015,1.588709980590688
1454.9,0.558,1.891,0.019,1.135820868363051
1455.05,0.53,1.773,0.019,1.6211383679922051
1455.09,0.552,1.638,0.019,1.9944304021376371
1455.11,0.568,1.729,0.016,1.1516171178514698
1455.14,0.589,1.818,0.017,1.3539929957951957
1455.15,0.509,1.787,0.018,1.6226277634864332
1455.16,0.572,1.761,0.015,1.684735229372302
1455.22,0.58,1.732,0.016,1.7615840635130777
1455.26,0.585,1.873,0.019,1.9585081372682809
1455.27,0.547,1.95,0.019,1.4117775658653597
1455.27,0.565,1.89,0.019,1.5738091920735782
1455.37,0.574,1.985,0.016,1.2460602835167094
1455.42,0.586,1.841,0.016,1.9605747429938307
1455.43,0.515,1.597,0.015,1.9935572008379219
1455.45,0.581,1.853,0.017,1.146216817033569
1455.47,0.528,1.895,0.018,1.5258903739231942
1455.63,0.558,1.965,0.016,1.541601514909554
1455.63,0.576,1.743,0.017,1.2239619723905242
1455.65,0.558,1.632,0.017,1.2571333789206545
1455.65,0.552,1.98,0.017,1.5432325058871248
1455.71,0.526,1.855,0.015,1.9381176207694764
1455.73,0.547,1.9,0.015,1.7393449999948885
1455.75,0.575,1.637,0.017,1.1493736234190481
1455.77,0.542,1.677,0.016,1.091304191792983
1455.77,0.524,1.535,0.018,1.37660304350707
1455.77,0.511,1.831,0.017,1.785409015211629
1455.8,0.589,1.939,0.015,1.1485338129763099
1455.99,0.523,1.605,0.017,1.8377954654360191
1456.0,0.5,1.883,0.017,1.069167893317346
1456.0,0.503,1.511,0.017,1.1910976086558502
1456.04,0.546,1.791,0.017,1.3134164092132201
1456.18,0.557,1.595,0.018,1.9953736958428792
1456.2,0.578,1.685,0.019,1.4100278732439455
1456.28,0.519,1.647,0.019,1.5940061424202157
1456.39,0.521,1.562,0.019,1.659523246560827
1456.42,0.543,1.675,0.019,1.8797469492154582
1456.43,0.564,1.563,0.015,1.5127825530885672
1456.46,0.583,1.507,0.016,1.0228348963237681
1456.5,0.598,1.736,0.019,1.4480273469623632
1456.5,0.502,1.506,0.019,1.761938696796924
1456.54,0.548,1.6,0.015,1.9946600587185188
1456.54,0.551,1.757,0.018,1.2258338538364655
1456.54,0.557,1.598,0.015,1.7396327460072336
1456.54,0.521,1.746,0.016,1.9764820429614391
1456.57,0.512,1.66,0.016,1.2234667394045606
1456.61,0.576,1.796,0.018,1.2867312573219185
1456.61,0.516,1.744,0.017,1.2221229658338115
1456.65,0.567,1.643,0.019,1.2581465532874319
1456.77,0.5,1.533,0.017,1.1571048405879991
1456.87,0.506,1.878,0.019,1.7963362596373402
1456.87,0.554,1.639,0.016,1.1855859840921597
1456.89,0.58,1.865,0.018,1.8820678803572775
1456.91,0.549,1.635,0.018,1.3935299487903139
1456.98,0.526,1.715,0.017,1.2939336576841214
1456.98,0.503,1.755,0.018,1.85271024094341
1457.04,0.594,1.989,0.017,1.3741236077086056
1457.08,0.541,1.861,0.017,1.7669974377383868
1457.12,0.559,1.704,0.019,1.7801505516975888
1457.14,0.53,1.82,0.016,1.4083154064135557
1457.18,0.528,1.556,0.018,1.3541862805268294
1457.27,0.587,1.866,0.017,1.7225259378076891
1457.28,0.561,1.801,0.016,1.1039192262856838
1457.29,0.567,1.549,0.016,1.2737849490709683
1457.3,0.591,1.567,0.015,1.169602539262271
1457.3,0.533,1.848,0.017,1.9983497416597653
1457.33,0.511,1.531,0.017,1.6132610820385827
1457.33,0.586,1.888,0.017,1.4751998800501631
1457.34,0.531,1.959,0.019,1.3249774093931213
1457.35,0.522,1.6,0.015,1.8765699488932943
1457.35,0.544,1.975,0.018,1.6050507222463244
1457.39,0.528,1.753,0.018,1.633715922956732
1457.41,0.562,1.752,0.016,1.0489844862461548
1457.42,0.52,1.822,0.018,1.6819129895548666
1457.42,0.557,1.912,0.015,1.3459782014022
1457.46,0.534,1.8,0.016,1.989821194770495
1457.47,0.576,1.93,0.019,1.1599661780213832
1457.54,0.586,1.53,0.015,1.9520367010342037
1457.6,0.5,1.986,0.017,1.4936071138016396
1457.64,0.544,1.597,0.019,1.1400626834498264
1457.7,0.549,1.731,0.016,1.6928913212053343
1457.71,0.501,1.825,0.019,1.4373282636289402
1457.78,0.547,1.518,0.018,1.491136141542973
1457.79,0.519,1.673,0.016,1.8173926219687049
1457.83,0.513,1.913,0.017,1.880177452946434
1457.87,0.58,1.585,0.015,1.1642724033132645
1457.99,0.581,1.58,0.019,1.6436111746553093
1458.01,0.5,1.607,0.019,1.9581848545034646
1458.05,0.504,1.722,0.017,1.845231694926041
1458.05,0.545,1.6,0.015,1.2043693939136082
1458.07,0.537,1.57,0.017,1.4080688246138542
1458.07,0.543,1.949,0.015,1.646372016144355
1458.1,0.557,1.538,0.018,1.6801790326507517
1458.17,0.57,1.787,0.017,1.5706875326666636
1458.22,0.589,1.654,0.016,1.953189326979429
1458.25,0.503,1.698,0.018,1.9008533789861217
1458.28,0.545,1.535,0.018,1.4507348717350552
1458.29,0.554,1.662,0.018,1.7253130705281148
1458.32,0.571,1.793,0.017,1.6230508377273314
1458.34,0.544,1.912,0.018,1.3109605185366662
1458.39,0.509,1.561,0.017,1.9598712927497306
1458.41,0.58,1.738,0.019,1.764576072265728
1458.43,0.526,1.858,0.015,1.5682735865014634
1458.43,0.563,1.509,0.015,1.5552277597961854
1458.44,0.542,1.57,0.017,1.0326414032374613
1458.47,0.537,1.731,0.019,1.8072888547745283
1458.52,0.512,1.952,0.016,1.5967895085487431
1458.54,0.568,1.649,0.018,1.5556163314470504
1458.63,0.526,1.626,0.018,1.7422186044126147
1458.67,0.507,1.781,0.016,1.8327158346196175
1458.75,0.588,1.73,0.019,1.8210498068718013
1458.76,0.598,1.629,0.015,1.690256598035822
1458.77,0.553,1.914,0.018,1.2932957951749469
1458.78,0.547,1.535,0.015,1.030451972698799
1458.81,0.516,1.833,0.019,1.4469555435313577
1458.83,0.54,1.655,0.017,1.3748467008213234
1458.84,0.585,1.781,0.018,1.3515931763209532
1458.86,0.595,1.659,0.018,1.1871460475039406
1458.88,0.577,1.974,0.019,1.0120577142759724
1458.9,0.54,1.961,0.015,1.4139313658093395
1458.91,0.566,1.742,0.019,1.746414789764476
1458.92,0.529,1.971,0.018,1.5829799867505945
1458.94,0.505,1.86,0.019,1.6549179831280487
1459.04,0.551,1.703,0.015,1.5197369523947508
1459.04,0.503,1.868,0.019,1.4580620183027087
1459.04,0.534,1.528,0.015,1.383840665581771
1459.05,0.563,1.651,0.018,1.5692979255201362
1459.09,0.576,1.702,0.017,1.2924464136641864
1459.09,0.551,1.608,0.019,1.7733713018695663
1459.19,0.576,1.559,0.018,1.354504101471702
1459.22,0.552,1.973,0.019,1.1355766435831989
1459.23,0.547,1.54,0.016,1.0203215616296721
1459.23,0.53,1.99,0.017,1.936986753185645
1459.25,0.546,1.57,0.018,1.5227070707245862
1459.27,0.526,1.651,0.019,1.9685734742617904
1459.3,0.57,1.941,0.015,1.692625217380635
1459.31,0.568,1.84,0.015,1.397562374101894
1459.31,0.578,1.773,0.015,1.478424374394097
1459.32,0.532,1.795,0.018,1.1019740135767901
1459.33,0.547,1.708,0.016,1.427537355550668
1459.37,0.56,1.609,0.019,1.658836556183012
1459.4,0.554,1.904,0.019,1.19674989475052
1459.47,0.537,1.918,0.017,1.1253590870726922
1459.47,0.531,1.954,0.019,1.4019871971076463
1459.49,0.54,1.595,0.015,1.788500203824486
1459.5,0.528,1.674,0.017,1.2821045509078752
1459.54,0.548,1.538,0.015,1.7654598991288035
1459.56,0.558,1.919,0.019,1.4813377717896028
1459.57,0.55,1.833,0.018,1.8062371762576093
1459.75,0.595,1.943,0.015,1.0134035688606158
1459.8,0.597,1.721,0.016,1.1564289819758227
1459.92,0.588,1.598,0.017,1.4109626870663206
1459.95,0.531,1.851,0.017,1.013776488988825
1459.96,0.551,1.802,0.016,1.2431773459146505
1459.99,0.588,1.69,0.015,1.479256365819612
