215.19,0.534,1.784,0.019,1.603504911423067
215.25,0.594,1.508,0.019,1.4287909686533316
215.28,0.55,1.862,0.018,1.8746179341728542
215.35,0.598,1.666,0.019,1.0675523058678282
215.37,0.592,1.774,0.017,1.0754775170397872
215.37,0.555,1.63,0.016,1.683696716546057
215.41,0.576,1.931,0.016,1.1962858238334175
215.41,0.516,1.692,0.015,1.271985604133635
215.44,0.585,1.649,0.016,1.5361390464193927
215.58,0.538,1.785,0.016,1.0326628328598801
215.7,0.538,1.996,0.019,1.8024699661716883
215.7,0.523,1.881,0.019,1.9824708606239287
215.71,0.526,1.693,0.019,1.1707291212860698
215.72,0.582,1.731,0.016,1.5897104607049142
215.79,0.527,1.796,0.017,1.6164809035185406
215.84,0.55,1.578,0.017,1.6640058473422732
215.86,0.522,1.841,0.015,1.3472309738353143
215.86,0.542,1.728,0.015,1.4433046673758572
215.9,0.532,1.944,0.018,1.2373180473111496
215.9,0.549,1.967,0.018,1.6169261753131878
215.9,0.534,1.873,0.016,1.081059128639151
215.96,0.568,1.554,0.017,1.0960068486055379
216.16,0.529,1.917,0.019,1.2447753226016807
216.2,0.511,1.662,0.016,1.8883497508100922
216.32,0.597,1.981,0.018,1.7705144463569717
216.36,0.543,1.774,0.017,1.9623505064654556
216.36,0.52,1.545,0.018,1.6160428401976286
216.38,0.528,1.728,0.016,1.4851618856039859
216.39,0.518,1.874,0.016,1.6087327271202638
216.42,0.544,1.944,0.017,1.7998236422281861
216.42,0.549,1.965,0.015,1.3320875696428067
216.47,0.598,1.936,0.019,1.6814203250381148
216.49,0.526,1.854,0.016,1.2938912047005973
216.53,0.54,1.593,0.019,1.4743952046926712
216.53,0.55,1.883,0.018,1.8207581660014873
216.6,0.552,1.701,0.019,1.7641515765086744
216.61,0.595,1.537,0.015,1.9299160146463452
216.63,0.557,1.97,0.019,1.0031519201705053
216.64,0.587,1.954,0.017,1.9409418179597795
216.66,0.548,1.724,0.016,1.5732698630245334
216.67,0.591,1.736,0.017,1.7228570871421467
216.69,0.567,1.651,0.017,1.4746490584190277
216.74,0.506,1.872,0.016,1.5409625592693357
216.76,0.594,1.56,0.017,1.7958823002623645
216.77,0.563,1.881,0.016,1.7285308867864482
216.82,0.572,1.882,0.017,1.804889421660976
216.85,0.504,1.915,0.016,1.0042707017479087
216.87,0.548,1.797,0.016,1.8918500452310076
216.92,0.549,1.772,0.019,1.17594697226528
216.94,0.575,1.731,0.019,1.7239181918526316
216.95,0.51,1.671,0.019,1.644698846028263
216.99,0.539,1.557,0.019,1.4225267060752023
217.01,0.584,1.891,0.019,1.060593349392998
217.04,0.545,1.787,0.017,1.8021925397027183
217.12,0.578,1.77,0.019,1.5846148927529868
217.16,0.549,1.681,0.017,1.5000660095816427
217.18,0.503,1.871,0.016,1.2867488868270662
217.22,0.55,1.71,0.017,1.5103767180035503
217.24,0.557,1.787,0.016,1.9327871543118715
217.31,0.512,1.905,0.018,1.938801108021949
217.35,0.584,1.787,0.019,1.0050677920534512
217.35,0.59,1.525,0.015,1.4816523147060146
217.37,0.517,1.636,0.015,1.0162285035230396
217.52,0.556,1.972,0.018,1.0175454927143952
217.54,0.565,1.585,0.019,1.893227007691289
217.58,0.596,1.637,0.017,1.3197997632233365
217.59,0.518,1.923,0.018,1.0941765168128408
217.59,0.534,1.613,0.019,1.0950261590796346
217.6,0.59,1.702,0.018,1.4695725205448364
217.63,0.567,1.693,0.019,1.7859709790348486
217.64,0.567,1.713,0.018,1.279539710553887
217.64,0.598,1.855,0.015,1.5141141088795353
217.64,0.546,1.748,0.019,1.9461976071752536
217.7,0.513,1.978,0.018,1.4024674185391075
217.71,0.569,1.55,0.018,1.6464757418833154
217.74,0.559,1.678,0.016,1.9765532608496037
217.78,0.558,1.808,0.015,1.6118730108955535
217.79,0.529,1.75,0.016,1.01674565580391
217.88,0.559,1.786,0.017,1.0296400181830299
217.89,0.522,1.744,0.017,1.2814667388440752
217.89,0.582,1.789,0.018,1.8242210278039894
217.89,0.551,1.702,0.015,1.5612609938409823
217.92,0.549,1.931,0.018,1.0679692863825383
217.93,0.548,1.853,0.019,1.1540266175199891
217.96,0.55,1.854,0.015,1.4718033227749385
218.02,0.502,1.515,0.016,1.0187594967871052
218.04,0.55,1.725,0.016,1.8578179634716538
218.07,0.563,1.887,0.015,1.5800565418568708
218.08,0.592,1.63,0.016,1.3556487375900164
218.09,0.598,1.742,0.019,1.8131502784905704
218.11,0.551,1.683,0.015,1.0799582138642732
218.15,0.548,1.716,0.015,1.646532188623202
218.16,0.588,1.967,0.016,1.4133743916389934
218.17,0.56,1.501,0.018,1.0824642662325312
218.19,0.516,1.85,0.019,1.4487621606920305
218.24,0.529,1.548,0.017,1.362892586749895
218.29,0.505,1.901,0.016,1.223732188435473
218.3,0.515,1.662,0.016,1.3979906089289287
218.33,0.54,1.822,0.018,1.2510532599133182
218.34,0.511,1.673,0.017,1.4963957877658562
218.38,0.599,1.648,0.015,1.3866648970226247
218.46,0.513,1.584,0.019,1.8188597818785466
218.46,0.569,1.969,0.016,1.4399117882084644
218.52,0.594,1.512,0.017,1.3813286895601997
218.53,0.514,1.753,0.018,1.5564683043641154
218.61,0.529,1.772,0.015,1.7033983198851916
218.62,0.572,1.621,0.019,1.6297631505897319
218.65,0.551,1.54,0.015,1.8984698934419009
218.68,0.557,1.596,0.016,1.0081643890336196
218.7,0.512,1.611,0.019,1.3111284087745685
218.71,0.522,1.847,0.016,1.2737166597920484
218.73,0.526,1.897,0.019,1.584301779408365
218.79,0.509,1.504,0.019,1.9370723678098225
218.85,0.597,1.98,0.015,1.6330003469024805
218.86,0.529,1.707,0.017,1.4267077065571059
218.87,0.505,1.689,0.016,1.5060913542986187
218.88,0.578,1.573,0.015,1.9230927406059786
218.88,0.535,1.99,0.018,1.9001798359710214
218.9,0.532,1.981,0.018,1.723602788312788
218.9,0.572,1.855,0.017,1.1743271597919744
218.9,0.563,1.978,0.018,1.5972546290719705
218.92,0.589,1.853,0.016,1.1618604564268853
218.94,0.521,1.594,0.015,1.1928948769854597
219.02,0.517,1.516,0.017,1.3449686815862765
219.03,0.597,1.706,0.016,1.308721215457958
219.06,0.547,1.594,0.019,1.2751228563736592
219.2,0.571,1.944,0.015,1.2510464297974448
219.25,0.553,1.585,0.019,1.0611182824338166
219.32,0.511,1.622,0.017,1.8579755724259979
219.38,0.511,1.838,0.016,1.7181186657413532
219.39,0.518,1.915,0.018,1.758678956196258
219.43,0.597,1.705,0.017,1.1628081310148888
219.46,0.535,1.524,0.019,1.5747033285140397
219.51,0.513,1.916,0.018,1.3696360396278748
219.51,0.575,1.557,0.019,1.8791821645586237
219.52,0.523,1.512,0.017,1.1564561873829677
219.59,0.538,1.562,0.016,1.884163240136567
219.6,0.503,1.749,0.018,1.949401172366612
219.64,0.531,1.812,0.016,1.4124034439050406
219.66,0.502,1.599,0.018,1.1471445630999662
219.69,0.541,1.898,0.018,1.5372708068594387
219.71,0.572,1.853,0.018,1.2327811508347042
219.73,0.575,1.95,0.015,1.5668532318549664
219.74,0.544,1.682,0.017,1.3442313130857588
219.83,0.531,1.945,0.017,1.7288934857080263
219.84,0.567,1.73,0.018,1.110822935831418
219.87,0.547,1.986,0.018,1.299174843385801
219.87,0.502,1.854,0.015,1.6232998706506176
219.97,0.502,1.85,0.017,1.2210226464666225
219.97,0.592,1.808,0.018,1.384347115649291
219.99,0.57,1.932,0.018,1.6558568997225163
