429.38,0.519,1.557,0.018,1.3586858767213328
429.45,0.565,1.719,0.018,1.4658115408463805
429.55,0.558,1.529,0.019,1.7271448581970268
429.59,0.577,1.841,0.019,1.409730122745958
429.59,0.536,1.684,0.018,1.8557755389651747
429.61,0.575,1.535,0.016,1.9408494527189966
429.65,0.591,1.727,0.018,1.6357826687287509
429.66,0.59,1.923,0.017,1.7199549836030696
429.69,0.546,1.591,0.015,1.16319843532855
429.7,0.585,1.902,0.018,1.132501252572135
429.73,0.574,1.84,0.019,1.9652485683865308
429.74,0.589,1.605,0.017,1.4244341436150205
429.78,0.581,1.934,0.018,1.283343732702892
429.78,0.594,1.642,0.017,1.4521078322053516
429.82,0.594,1.962,0.017,1.1756435358429975
429.83,0.53,1.563,0.018,1.496978038157113
429.84,0.587,1.96,0.018,1.1086554744764294
429.85,0.565,1.867,0.015,1.098182773272113
429.86,0.574,1.693,0.016,1.0743980535312183
