5222.6,0.504,1.732,0.015,1.2122062004298528
5222.61,0.505,1.529,0.016,1.2263144375087989
5222.62,0.522,1.975,0.016,1.2772061551630713
5222.65,0.529,1.869,0.019,1.273896825844524
5222.67,0.582,1.513,0.019,1.191288698553947
5222.68,0.53,1.843,0.019,1.2656448636144972
5222.71,0.585,1.891,0.017,1.2178759516413509
5222.71,0.54,1.776,0.017,1.2434530358365044
5222.72,0.548,1.903,0.016,1.4438205476199173
5222.72,0.524,1.794,0.016,1.4187228563524332
5222.73,0.539,1.733,0.018,1.1860795913850326
5222.75,0.506,1.832,0.015,1.0825464167907302
5222.75,0.574,1.694,0.015,1.1720394260125466
5222.76,0.568,1.664,0.017,1.3299453832562675
5222.79,0.521,1.844,0.016,1.1468848761487402
5222.81,0.583,1.695,0.018,1.1765539182031708
5222.84,0.589,1.926,0.018,1.1291777414916846
5222.86,0.565,1.592,0.017,1.3194896238248555
5222.91,0.529,1.54,0.019,1.3445967714016587
5222.91,0.525,1.955,0.016,1.2966094081353872
5222.97,0.513,1.982,0.017,1.0686307401433826
5222.98,0.519,1.915,0.016,1.2476766933538106
5222.99,0.577,1.509,0.017,1.2104730391851146
5223.02,0.57,1.56,0.016,1.0589938001379466
5223.04,0.509,1.647,0.018,1.373660695778519
5223.05,0.527,1.892,0.016,1.2817044215116558
5223.06,0.503,1.746,0.019,1.21771118236096
5223.12,0.518,1.542,0.016,1.4497231170947638
5223.14,0.53,1.876,0.018,1.30269995422492
5223.15,0.549,1.824,0.016,1.1696235949681049
5223.15,0.589,1.894,0.015,1.0963037091862349
5223.21,0.589,1.653,0.015,1.4507512412734838
5223.22,0.557,1.831,0.015,1.422264358739945
5223.25,0.519,1.578,0.019,1.2607348437641934
5223.25,0.543,1.989,0.019,1.0574584224283352
5223.26,0.525,1.927,0.015,1.009482304133494
5223.27,0.577,1.956,0.017,1.0740844056186354
5223.31,0.52,1.894,0.019,1.3890335701379997
5223.31,0.563,1.687,0.015,1.1243339339740042
5223.33,0.519,1.869,0.019,1.2403522780845735
5223.33,0.525,1.891,0.015,1.3670950897189482
5223.33,0.578,1.525,0.015,1.0304291574014879
5223.34,0.546,1.687,0.019,1.0602568627117612
5223.37,0.503,1.848,0.019,1.3368319844984202
5223.37,0.54,1.89,0.018,1.0393188844013297
5223.37,0.566,1.551,0.018,1.163375294454081
5223.38,0.562,1.95,0.016,1.2516480861145904
5223.38,0.598,1.939,0.018,1.2320042753755112
5223.39,0.508,1.722,0.016,1.4124302715243269
5223.42,0.513,1.66,0.017,1.2349634690282452
5223.43,0.598,1.752,0.017,1.1722879397310495
5223.48,0.538,1.776,0.019,1.4912703531077802
5223.49,0.506,1.506,0.019,1.424510972657502
5223.51,0.51,1.938,0.018,1.4948907571379013
5223.52,0.558,1.977,0.017,1.408804304891421
5223.54,0.532,1.727,0.015,1.3501782428082412
5223.57,0.579,1.871,0.018,1.1602214245775795
5223.59,0.591,1.661,0.018,1.2047890944684498
5223.6,0.521,1.814,0.018,1.2187450694619961
5223.6,0.55,1.575,0.015,1.446024479624704
5223.6,0.589,1.694,0.018,1.2496446055390917
5223.6,0.511,1.703,0.018,1.2047241783009992
5223.61,0.523,1.666,0.016,1.0035909973284958
5223.62,0.591,1.982,0.017,1.1245939145869084
5223.62,0.537,1.588,0.019,1.1000533192639517
5223.66,0.573,1.642,0.019,1.3686131718560872
5223.68,0.553,1.995,0.015,1.3567435447967835
5223.7,0.515,1.941,0.016,1.1578332498013504
5223.75,0.568,1.612,0.017,1.2251698119463335
5223.77,0.556,1.558,0.019,1.2820948762030173
5223.78,0.525,1.808,0.018,1.3305092207373765
5223.82,0.532,1.963,0.016,1.299682233718109
5223.82,0.508,1.982,0.017,1.315793864245594
5223.83,0.551,1.816,0.016,1.3260327785381072
5223.84,0.522,1.836,0.016,1.131234852243208
5223.86,0.525,1.943,0.016,1.3982132684427773
5223.88,0.577,1.708,0.016,1.251205940359736
5223.89,0.567,1.805,0.016,1.4227685491054745
5223.89,0.574,1.738,0.015,1.3195595147639216
5223.9,0.524,1.739,0.019,1.4756039282173612
5223.9,0.535,1.697,0.019,1.214999049876917
5223.92,0.596,1.687,0.017,1.2706960360969612
5223.94,0.582,1.873,0.015,1.455888128977585
5223.95,0.513,1.657,0.017,1.2775806369341083
5223.97,0.598,1.56,0.016,1.1071714999143563
5223.98,0.527,1.525,0.019,1.252965189353047
5223.98,0.595,1.759,0.018,1.419227520295084
5223.99,0.511,1.758,0.017,1.4038939547682376
5224.0,0.593,1.528,0.015,1.227779627126041
5224.01,0.561,1.999,0.015,1.3978131603254398
5224.03,0.555,1.505,0.019,1.2860526512134236
5224.03,0.526,1.956,0.015,1.1164864056889958
5224.04,0.52,1.768,0.019,1.1831478386886063
5224.04,0.53,1.786,0.019,1.044583086900361
5224.05,0.576,1.519,0.018,1.2934753419746057
5224.06,0.523,1.632,0.019,1.3020932398138005
5224.06,0.56,1.687,0.018,1.2595712199333169
5224.07,0.587,1.586,0.015,1.0814921486917366
5224.08,0.579,1.821,0.015,1.4927967171100704
5224.08,0.505,1.519,0.015,1.262622492479094
5224.09,0.553,1.626,0.019,1.4752824266059315
5224.09,0.519,1.671,0.017,1.1592744981262424
5224.09,0.529,1.806,0.018,1.155523148383927
5224.09,0.554,1.922,0.017,1.4010472624571177
5224.09,0.521,1.543,0.019,1.3115842200569505
5224.1,0.553,1.702,0.018,1.0735437273526454
5224.11,0.527,1.581,0.017,1.2654932641905163
5224.12,0.57,1.67,0.015,1.2161236043437467
5224.13,0.516,1.76,0.017,1.2733862006338699
5224.15,0.528,1.934,0.015,1.1634586665065334
5224.15,0.572,1.657,0.019,1.126070929870163
5224.19,0.564,1.985,0.019,1.4486718864167443
5224.2,0.505,1.707,0.019,1.0288204717244773
5224.21,0.565,1.925,0.019,1.4645433947640865
5224.22,0.593,1.584,0.018,1.3641399007857395
5224.29,0.587,1.953,0.019,1.436208159537087
5224.29,0.533,1.969,0.017,1.1101926445653154
5224.3,0.501,1.613,0.017,1.3421902477121106
5224.32,0.554,1.799,0.015,1.0620443593838398
5224.33,0.587,1.618,0.016,1.149103972523999
5224.34,0.521,1.951,0.015,1.3621737242391272
5224.35,0.51,1.937,0.016,1.4796390581890937
5224.35,0.592,1.961,0.015,1.0355076781905934
5224.37,0.562,1.791,0.016,1.054285310325178
5224.38,0.585,1.846,0.019,1.1152934011500628
5224.38,0.587,1.729,0.016,1.2889163606368683
5224.39,0.558,1.769,0.016,1.4079898489805702
5224.41,0.51,1.827,0.016,1.4641623987524837
5224.43,0.599,1.872,0.019,1.1757155001796762
5224.46,0.513,1.751,0.017,1.1117536143008442
5224.46,0.508,1.717,0.018,1.14149572256663
5224.47,0.548,1.927,0.017,1.027470600361299
5224.47,0.575,1.737,0.015,1.2687872765302632
5224.48,0.507,1.715,0.015,1.3508509708587546
5224.5,0.541,1.879,0.018,1.0899901367115363
5224.51,0.58,1.647,0.019,1.349008735698166
5224.52,0.529,1.665,0.018,1.3067538668843877
5224.52,0.502,1.623,0.019,1.3840603563356026
5224.53,0.52,1.618,0.019,1.2040414928656964
5224.54,0.5,1.907,0.016,1.4154495412912262
5224.54,0.577,1.559,0.018,1.2161072128014314
5224.55,0.571,1.525,0.017,1.1251632803722915
5224.55,0.592,1.702,0.018,1.4093483643518319
5224.56,0.599,1.595,0.017,1.1446257023090485
5224.56,0.527,1.888,0.019,1.3654898267820563
5224.58,0.569,1.531,0.019,1.1411757283934039
5224.61,0.545,1.758,0.017,1.1517931619826693
5224.62,0.519,1.655,0.017,1.4459679857926868
5224.62,0.584,1.712,0.015,1.328195790703939
5224.64,0.596,1.818,0.016,1.43464358080371
5224.64,0.552,1.785,0.015,1.0254066247110198
5224.64,0.566,1.688,0.016,1.2889446600856715
5224.64,0.557,1.534,0.017,1.2045377258684526
5224.65,0.538,1.829,0.015,1.4393915451179926
5224.65,0.598,1.555,0.019,1.3032938930957991
5224.66,0.533,1.698,0.015,1.3108818971523863
5224.68,0.585,1.856,0.016,1.299459651422144
5224.72,0.516,1.654,0.019,1.1366080153004665
5224.72,0.522,1.597,0.015,1.0727684305311596
5224.74,0.578,1.992,0.017,1.1032354215985232
5224.76,0.517,1.558,0.019,1.3561483023516248
5224.79,0.518,1.763,0.015,1.213980637392389
5224.82,0.557,1.903,0.017,1.4285482561880336
5224.83,0.584,1.991,0.017,1.4303218735985956
5224.86,0.567,1.956,0.018,1.14045715557431
5224.87,0.59,1.523,0.017,1.1409179504597473
5224.88,0.5,1.842,0.015,1.2391896472254385
5224.91,0.594,1.53,0.015,1.049880242160519
5224.92,0.531,1.544,0.019,1.156870057822367
5224.92,0.57,1.914,0.019,1.0105838944459113
5224.93,0.512,1.633,0.015,1.0652377955354948
5224.94,0.575,1.702,0.015,1.0241336924570594
5224.95,0.583,1.617,0.016,1.4893477783732396
5224.96,0.585,1.684,0.019,1.404272436173649
5225.0,0.591,1.91,0.016,1.1404856324246582
5225.01,0.512,1.883,0.016,1.0783969066726695
5225.02,0.5,1.768,0.016,1.4703660926581597
5225.03,0.501,1.586,0.017,1.3349168439137258
5225.05,0.586,1.678,0.019,1.449522348673263
5225.07,0.542,1.67,0.015,1.1350026703986211
5225.07,0.536,1.64,0.015,1.3513960643876537
5225.07,0.513,1.515,0.017,1.147801740886172
5225.1,0.519,1.933,0.015,1.0184786290730092
5225.12,0.567,1.671,0.018,1.488955050495602
5225.12,0.545,1.83,0.019,1.2450106627405797
5225.13,0.584,1.58,0.016,1.0896108787135588
5225.13,0.581,1.567,0.019,1.198510272149503
5225.13,0.594,1.534,0.018,1.2640694221249515
5225.19,0.527,1.787,0.018,1.3150412232361828
5225.22,0.5,1.762,0.019,1.127887177986839
5225.24,0.525,1.806,0.017,1.3923732911972417
5225.24,0.532,1.976,0.017,1.3090705517480021
5225.24,0.585,1.879,0.017,1.3667942408182172
5225.25,0.501,1.881,0.016,1.4160539252732747
5225.25,0.509,1.796,0.019,1.131549284200414
5225.26,0.537,1.844,0.018,1.4011994966794266
5225.27,0.573,1.947,0.018,1.0719276057142477
5225.27,0.509,1.791,0.017,1.0953464857378676
5225.27,0.532,1.524,0.018,1.3814703963810744
5225.28,0.516,1.596,0.015,1.1811084122614808
5225.28,0.547,1.868,0.019,1.06651077738465
5225.28,0.581,1.899,0.018,1.3225084005838061
5225.29,0.505,1.886,0.015,1.0816179131402788
5225.29,0.586,1.79,0.016,1.3012444933759009
5225.32,0.566,1.874,0.018,1.1451580514491226
5225.34,0.529,1.826,0.019,1.4950407229183378
5225.34,0.578,1.844,0.019,1.3766637007942815
5225.35,0.585,1.765,0.019,1.0676029614575184
5225.36,0.579,1.638,0.016,1.284176193211278
5225.36,0.549,1.697,0.019,1.2623851567169484
5225.38,0.582,1.826,0.016,1.415574482502382
5225.39,0.581,1.767,0.016,1.4220233677707155
5225.42,0.551,1.7,0.017,1.4878157818683875
5225.42,0.561,1.771,0.015,1.3223632829678513
5225.43,0.513,1.528,0.015,1.1440793144697317
5225.43,0.565,1.62,0.018,1.4465520577685824
5225.45,0.5,1.523,0.016,1.1566401073930044
5225.48,0.517,1.736,0.015,1.247582991236303
5225.5,0.526,1.874,0.015,1.4952503688931174
5225.51,0.526,1.822,0.016,1.0153210191098754
5225.52,0.506,1.917,0.015,1.449168230643307
5225.52,0.522,1.654,0.016,1.1652346672328808
5225.53,0.546,1.778,0.019,1.435008535718709
5225.54,0.591,1.536,0.018,1.3909284076031683
5225.57,0.557,1.969,0.018,1.1998135371890801
5225.58,0.572,1.526,0.016,1.3294446646912021
5225.58,0.561,1.589,0.017,1.4721934616070498
5225.61,0.53,1.568,0.017,1.445028952595644
5225.62,0.587,1.902,0.019,1.1686380653947392
5225.63,0.582,1.913,0.018,1.3926976842499827
5225.64,0.504,1.574,0.019,1.1912116374644537
5225.66,0.561,1.816,0.018,1.1686376334607929
5225.66,0.545,1.932,0.016,1.493048699433535
5225.67,0.505,1.508,0.019,1.1001026742139193
5225.69,0.574,1.974,0.018,1.160061255019639
5225.69,0.516,1.776,0.017,1.4261793571869772
5225.74,0.565,1.736,0.019,1.0552816207850744
5225.75,0.523,1.609,0.018,1.4598163155302735
5225.77,0.522,1.659,0.015,1.247847799863623
5225.8,0.598,1.942,0.016,1.4685830787731593
5225.81,0.546,1.658,0.018,1.2078778250632352
5225.81,0.513,1.526,0.017,1.4545484104528819
5225.81,0.573,1.937,0.018,1.0981833719970102
5225.81,0.528,1.552,0.018,1.414142562412484
5225.82,0.577,1.754,0.017,1.0641732081937152
5225.84,0.589,1.796,0.016,1.1397274726078983
5225.85,0.553,1.612,0.015,1.2742426780400513
5225.85,0.549,1.621,0.016,1.3035311230713058
5225.86,0.543,1.695,0.016,1.2093300143832537
5225.87,0.571,1.562,0.015,1.1570711250927441
5225.87,0.566,1.945,0.015,1.2210831845814036
5225.87,0.552,1.761,0.016,1.1579695729795392
5225.88,0.529,1.848,0.015,1.0062750498801842
5225.89,0.52,1.863,0.018,1.139194046859521
5225.89,0.522,1.748,0.015,1.3507726664621063
5225.9,0.512,1.844,0.018,1.111611068286499
5225.91,0.501,1.846,0.017,1.0556316404865558
5225.93,0.578,1.911,0.015,1.3820335427237316
5225.93,0.555,1.547,0.017,1.31462054538306
5225.93,0.537,1.605,0.016,1.100207423458532
5225.93,0.552,1.983,0.017,1.2150951041940004
5225.95,0.549,1.736,0.015,1.3379026588587266
5225.95,0.512,1.684,0.018,1.4324370736004264
5225.98,0.561,1.716,0.015,1.4653804889171784
5226.0,0.543,1.975,0.019,1.016281600913835
5226.0,0.542,1.817,0.016,1.4635562382492429
5226.01,0.545,1.766,0.017,1.229373371204951
5226.03,0.514,1.758,0.015,1.1802918377225922
5226.05,0.552,1.961,0.019,1.3945788025389765
5226.06,0.546,1.933,0.015,1.4404713495518455
5226.09,0.527,1.563,0.017,1.05567090444088
5226.1,0.567,1.599,0.015,1.0291421880687248
5226.11,0.555,1.536,0.015,1.2929888113766204
5226.12,0.512,1.947,0.019,1.0216931038365886
5226.12,0.507,1.821,0.016,1.3805061292832312
5226.14,0.504,1.993,0.017,1.4780723329003724
5226.14,0.546,1.709,0.015,1.1791100072775058
5226.15,0.582,1.977,0.017,1.0794345169289814
5226.16,0.53,1.585,0.018,1.2356249436761373
5226.18,0.591,1.777,0.015,1.0019225613753924
5226.21,0.597,1.696,0.015,1.1900941106504594
5226.22,0.557,1.774,0.019,1.2154156889912224
5226.23,0.595,1.811,0.017,1.1310802540695772
5226.24,0.523,1.553,0.019,1.0976390304305181
5226.25,0.594,1.65,0.019,1.3279325141186733
5226.27,0.543,1.502,0.015,1.373729819546484
5226.28,0.565,1.921,0.015,1.2356475172275438
5226.29,0.517,1.931,0.015,1.422489013957911
5226.29,0.547,1.958,0.016,1.0086904069291927
5226.29,0.514,1.748,0.019,1.0807099532553262
5226.32,0.501,1.903,0.019,1.2318690710771127
5226.34,0.533,1.639,0.015,1.4595798101961264
5226.36,0.53,1.602,0.016,1.4901873991402774
5226.36,0.594,1.947,0.018,1.3120490706731205
5226.36,0.507,1.742,0.016,1.1957387654298026
5226.36,0.559,1.731,0.018,1.0391631244852917
5226.38,0.59,1.768,0.017,1.1777631120607424
5226.38,0.574,1.81,0.018,1.159592339251803
5226.39,0.511,1.922,0.018,1.3949790872136854
5226.4,0.543,1.827,0.018,1.102215061229631
5226.4,0.514,1.626,0.016,1.3024372435553409
5226.41,0.573,1.862,0.017,1.4751218811761866
5226.43,0.594,1.744,0.017,1.102957758759681
5226.43,0.588,1.81,0.016,1.1538249408346253
5226.45,0.542,1.673,0.015,1.0128306816417616
5226.46,0.586,1.906,0.016,1.1454257015092995
5226.47,0.516,1.551,0.016,1.1084730651798533
5226.48,0.556,1.817,0.018,1.4017923439890625
5226.48,0.559,1.778,0.018,1.4091515853959227
5226.49,0.592,1.966,0.017,1.246865582110344
5226.5,0.544,1.844,0.018,1.2550514813896116
5226.51,0.561,1.635,0.015,1.0671454712022368
5226.52,0.578,1.595,0.018,1.4964217748491617
5226.52,0.594,1.731,0.018,1.0332426230285854
5226.52,0.514,1.88,0.015,1.489092981563348
5226.53,0.585,1.614,0.019,1.4430624136582662
5226.59,0.539,1.556,0.016,1.0723112169421838
5226.59,0.583,1.961,0.019,1.0488777640175189
5226.59,0.574,1.628,0.016,1.3305806351928924
5226.67,0.578,1.993,0.017,1.0907808372636627
5226.67,0.594,1.804,0.019,1.4810701655697807
5226.68,0.528,1.858,0.016,1.356255798170649
5226.72,0.589,1.936,0.016,1.2387212931386262
5226.74,0.538,1.651,0.016,1.2404395943622861
5226.76,0.57,1.702,0.018,1.3588219254304703
5226.78,0.572,1.941,0.016,1.136232828529795
5226.81,0.548,1.808,0.018,1.4685248245310576
5226.82,0.522,1.961,0.015,1.4699140304508287
5226.84,0.577,1.963,0.017,1.419402456685377
5226.85,0.595,1.863,0.015,1.0341223317381458
5226.87,0.574,1.639,0.017,1.2116889063193992
5226.87,0.537,1.881,0.019,1.059376913111473
5226.87,0.524,1.892,0.019,1.4479727889696035
5226.9,0.57,1.725,0.017,1.3645821690754159
5226.91,0.527,1.787,0.017,1.0863288497120196
5226.92,0.524,1.657,0.018,1.4470807619711188
5226.92,0.596,1.533,0.016,1.0529055960853138
5226.92,0.583,1.934,0.015,1.2833911653566905
5226.93,0.576,1.808,0.016,1.031995001039557
5226.93,0.516,1.647,0.016,1.2991428029169094
5226.94,0.503,1.564,0.019,1.3017882969251464
5226.99,0.539,1.529,0.015,1.037355817188761
5226.99,0.558,1.898,0.018,1.318556655129892
5226.99,0.558,1.825,0.019,1.0911731176826853
5227.0,0.584,1.504,0.018,1.0877210112885738
5227.0,0.527,1.916,0.017,1.1401548521935128
5227.03,0.566,1.738,0.017,1.3191013270202268
5227.04,0.599,1.749,0.017,1.0103500937779568
5227.05,0.57,1.518,0.016,1.152957048799074
5227.05,0.517,1.8,0.019,1.1311575887330005
5227.05,0.543,1.882,0.016,1.0771189735683344
5227.07,0.57,1.821,0.015,1.1459292968726982
5227.13,0.525,1.607,0.017,1.1628734900267528
5227.13,0.529,1.51,0.017,1.2349165464180114
5227.15,0.516,1.876,0.017,1.0313763244447003
5227.15,0.52,1.968,0.017,1.3122821795447344
