2882.11,0.566,1.594,0.017,1.240777280360135
2882.12,0.536,1.567,0.019,1.4947427881937998
2882.12,0.563,1.639,0.017,1.0589995690331517
2882.14,0.574,1.52,0.017,1.229499549563277
2882.15,0.539,1.569,0.019,1.0593247359943943
2882.16,0.531,1.763,0.017,1.4988684099525589
2882.16,0.531,1.775,0.017,1.077245972534757
2882.17,0.51,1.672,0.015,1.2334025662442494
2882.19,0.535,1.519,0.019,1.4606486136792538
2882.19,0.56,1.727,0.016,1.0014852664090035
2882.19,0.516,1.967,0.019,1.2469321798989137
2882.21,0.598,1.67,0.016,1.244358662823279
2882.21,0.546,1.662,0.017,1.4247889089919836
2882.21,0.513,1.56,0.018,1.3398917172836426
2882.21,0.528,1.683,0.017,1.3039314567944928
2882.25,0.531,1.818,0.018,1.2968577096309748
2882.25,0.558,1.753,0.018,1.2474981133432894
2882.27,0.545,1.749,0.018,1.2242128914280772
2882.28,0.581,1.724,0.018,1.248799089699071
2882.3,0.58,1.519,0.015,1.0026360954522
2882.32,0.515,1.968,0.018,1.4828755344827755
2882.33,0.562,1.527,0.016,1.082608354587758
2882.36,0.585,1.801,0.018,1.2358189397984256
2882.4,0.521,1.631,0.017,1.452449947295052
2882.4,0.535,1.659,0.015,1.4182377691808714
2882.4,0.501,1.641,0.017,1.4395898910413718
2882.4,0.515,1.944,0.018,1.0172365195938324
2882.41,0.556,1.748,0.018,1.17701538550337
2882.42,0.514,1.72,0.018,1.359289448348366
2882.43,0.545,1.734,0.017,1.3598911971722283
2882.44,0.538,1.5,0.019,1.4363083002311892
2882.45,0.525,1.892,0.019,1.2847680293116417
2882.46,0.52,1.702,0.019,1.2484208083878319
2882.46,0.582,1.602,0.017,1.273551696519804
2882.47,0.525,1.577,0.016,1.0129240713619083
2882.48,0.547,1.733,0.019,1.318354411749218
2882.49,0.575,1.566,0.018,1.0115852502405436
2882.49,0.581,1.82,0.017,1.269736249841802
2882.5,0.537,1.897,0.019,1.076120024746498
2882.5,0.586,1.528,0.019,1.0008889173705753
2882.52,0.528,1.535,0.017,1.214087502273389
2882.54,0.538,1.972,0.019,1.3725007779918152
2882.54,0.521,1.67,0.015,1.240711156265222
2882.55,0.588,1.544,0.019,1.3189669912290733
2882.58,0.586,1.736,0.019,1.3079828872168227
2882.59,0.503,1.911,0.018,1.1880903228049642
2882.59,0.597,1.84,0.016,1.0081502214935578
2882.61,0.591,1.747,0.015,1.3213417634654203
2882.62,0.581,1.5,0.015,1.1635180223796917
2882.63,0.558,1.943,0.017,1.0870298471197846
2882.64,0.582,1.83,0.016,1.1514874095007803
2882.7,0.528,1.969,0.016,1.4896912106178877
2882.71,0.527,1.794,0.016,1.3736104985890287
2882.71,0.508,1.628,0.016,1.381203392276817
2882.72,0.557,1.502,0.018,1.2935214285329792
2882.76,0.537,1.764,0.019,1.1490557852176204
2882.77,0.584,1.984,0.017,1.4616444689617536
2882.81,0.583,1.942,0.016,1.1121458429385367
2882.85,0.537,1.593,0.015,1.3302750229882325
2882.86,0.575,1.554,0.019,1.4003236178167182
2882.87,0.594,1.594,0.017,1.3931850750100272
2882.87,0.52,1.857,0.015,1.451918939808682
2882.88,0.526,1.82,0.017,1.3092594827800208
2882.89,0.522,1.976,0.016,1.2935188436232532
2882.89,0.568,1.962,0.015,1.2764118833965301
2882.89,0.511,1.916,0.015,1.2526267396146247
2882.89,0.596,1.848,0.017,1.0751375300634556
2882.91,0.546,1.779,0.016,1.3708846740197906
2882.94,0.542,1.885,0.015,1.1584931291278253
2882.95,0.543,1.624,0.016,1.2570812781367713
2882.98,0.576,1.92,0.019,1.2534690361435543
2882.98,0.513,1.57,0.016,1.490799318552473
2883.01,0.537,1.65,0.015,1.040249488404955
2883.02,0.533,1.946,0.017,1.082332997785418
2883.03,0.583,1.805,0.017,1.4788528127132468
2883.04,0.586,1.699,0.017,1.228394321356782
2883.04,0.549,1.53,0.016,1.1256264456364777
2883.04,0.591,1.672,0.016,1.0813310487923133
2883.05,0.58,1.899,0.017,1.4630409936816786
2883.05,0.501,1.673,0.018,1.1486906872474907
2883.07,0.564,1.986,0.019,1.0473806465633817
2883.07,0.598,1.599,0.019,1.4555312615828484
2883.08,0.594,1.673,0.018,1.2376580875970637
2883.11,0.555,1.793,0.017,1.1300264337308652
2883.11,0.563,1.792,0.016,1.2812740037113866
2883.12,0.59,1.606,0.017,1.2177571003338816
2883.16,0.587,1.807,0.018,1.3617021993999163
2883.17,0.567,1.861,0.015,1.1726206931775194
2883.17,0.571,1.599,0.019,1.4622941174728932
2883.18,0.567,1.708,0.017,1.270339624272057
2883.18,0.535,1.683,0.018,1.3215229542907374
2883.2,0.546,1.601,0.015,1.12502090934828
2883.24,0.53,1.884,0.019,1.2934859118599622
2883.25,0.538,1.839,0.017,1.3903861648747602
2883.26,0.526,1.805,0.015,1.462380429220664
2883.27,0.526,1.874,0.016,1.0487302982675217
2883.27,0.517,1.513,0.019,1.1680051201879187
2883.28,0.561,1.825,0.019,1.3639502551991338
2883.28,0.518,1.651,0.015,1.2107714337068827
2883.29,0.551,1.858,0.017,1.253709670559852
2883.3,0.593,1.781,0.016,1.3052846526474822
2883.31,0.535,1.987,0.016,1.3451607132488463
2883.31,0.596,1.839,0.017,1.0654806878201928
2883.31,0.504,1.527,0.015,1.267307135066873
2883.32,0.502,1.815,0.017,1.1240499499652155
2883.32,0.596,1.981,0.015,1.3306282297894174
2883.33,0.598,1.788,0.015,1.4283761256174334
2883.33,0.56,1.989,0.017,1.1539081114362846
2883.39,0.573,1.94,0.015,1.120817829243082
2883.39,0.576,1.775,0.017,1.1499808126972357
2883.41,0.504,1.683,0.017,1.2604838217223513
2883.42,0.502,1.714,0.016,1.0564896110327757
2883.43,0.575,1.543,0.017,1.0332367569787917
2883.43,0.507,1.507,0.017,1.3262975600746694
2883.44,0.586,1.621,0.019,1.3800939596005408
2883.44,0.543,1.679,0.018,1.4106409817760954
2883.46,0.585,1.735,0.016,1.2158520587003863
2883.48,0.502,1.586,0.018,1.2307538551645327
2883.48,0.599,1.828,0.015,1.4608187508423802
2883.48,0.574,1.543,0.019,1.455155311827973
2883.48,0.554,1.511,0.015,1.16844782488841
2883.5,0.55,1.784,0.019,1.0141687946905635
2883.52,0.528,1.967,0.018,1.255159811122839
2883.52,0.529,1.797,0.016,1.1422598135230433
2883.52,0.512,1.733,0.019,1.3590682290256035
2883.52,0.598,1.842,0.018,1.3632785536307936
2883.53,0.506,1.988,0.016,1.313975567996049
2883.54,0.58,1.925,0.017,1.1783229860122009
2883.55,0.505,1.731,0.017,1.3338824864808823
2883.56,0.587,1.759,0.017,1.1061445498106597
2883.56,0.55,1.593,0.016,1.1569977101954674
2883.57,0.526,1.821,0.016,1.1581769294482123
2883.57,0.535,1.941,0.019,1.1979254592303574
2883.57,0.519,1.687,0.019,1.4422876574740398
2883.58,0.599,1.92,0.019,1.1457115798658613
2883.59,0.574,1.527,0.018,1.2466798984282592
2883.6,0.558,1.966,0.015,1.2284036861632222
2883.6,0.534,1.937,0.018,1.4205883344270627
2883.6,0.557,1.783,0.017,1.2087984506841853
2883.61,0.525,1.737,0.018,1.1255306827172535
2883.61,0.521,1.869,0.015,1.1598902406166829
2883.64,0.553,1.649,0.016,1.0529726092177865
2883.67,0.525,1.954,0.015,1.4076743913454084
2883.67,0.544,1.818,0.018,1.3141222781150077
2883.67,0.526,1.666,0.019,1.4085127824193515
2883.68,0.574,1.761,0.016,1.120393693592487
2883.7,0.591,1.925,0.017,1.053139982452852
2883.72,0.512,1.921,0.018,1.4655533391004794
2883.73,0.582,1.555,0.017,1.1372156543983636
2883.75,0.509,1.582,0.018,1.302169639846029
2883.76,0.586,1.936,0.016,1.1099950700952086
2883.77,0.597,1.66,0.015,1.1868691721725673
2883.79,0.586,1.552,0.019,1.3321480237608243
2883.81,0.566,1.733,0.017,1.2159650487840619
2883.83,0.523,1.943,0.015,1.151625118824344
2883.84,0.592,1.812,0.016,1.4521382382477475
2883.84,0.563,1.721,0.019,1.1690869555947787
2883.85,0.515,1.953,0.017,1.076846682695711
2883.85,0.528,1.538,0.015,1.1863780852988162
2883.86,0.565,1.73,0.016,1.1108810622374297
2883.86,0.574,1.53,0.019,1.4983747117826538
2883.89,0.525,1.667,0.018,1.1029891202057693
2883.91,0.522,1.551,0.018,1.1476471885089679
2883.93,0.521,1.605,0.017,1.150202325940739
2883.94,0.586,1.771,0.019,1.2822779399071804
2883.95,0.543,1.671,0.018,1.4658697656462563
2883.96,0.553,1.758,0.015,1.353940949319978
2883.96,0.561,1.916,0.015,1.2961881602185863
2883.99,0.546,1.703,0.016,1.177308409075031
2883.99,0.547,1.848,0.018,1.4755503918558963
2883.99,0.541,1.689,0.018,1.0900830256183156
2884.0,0.566,1.979,0.015,1.1481839260910787
2884.01,0.54,1.611,0.017,1.213751951920368
2884.06,0.595,1.584,0.019,1.0840130801215588
2884.1,0.525,1.977,0.016,1.0774983155328517
2884.12,0.531,1.855,0.018,1.1271640546240789
2884.14,0.526,1.739,0.017,1.450147983251989
2884.16,0.588,1.596,0.017,1.0158462245342716
2884.16,0.571,1.957,0.016,1.1811552254485809
2884.16,0.529,1.986,0.015,1.3882939110912014
2884.18,0.532,1.992,0.017,1.0162314734780407
2884.19,0.521,1.529,0.018,1.2938056179697122
2884.19,0.55,1.862,0.018,1.3131530675828922
2884.24,0.513,1.973,0.018,1.4622858248138542
2884.26,0.584,1.59,0.018,1.1589277702059326
2884.28,0.503,1.513,0.017,1.3752024559021523
2884.28,0.569,1.629,0.016,1.0484028653037254
2884.28,0.542,1.9,0.019,1.2532748775002056
2884.28,0.589,1.957,0.017,1.1542860791287741
2884.28,0.549,1.973,0.017,1.4952457908236798
2884.3,0.587,1.653,0.018,1.0671150770778453
2884.3,0.531,1.958,0.015,1.145560939861479
2884.32,0.513,1.622,0.015,1.0775777595089928
2884.33,0.571,1.913,0.015,1.137021809249603
2884.34,0.568,1.79,0.016,1.3848501744436068
2884.36,0.59,1.675,0.018,1.4571401605325605
2884.37,0.556,1.966,0.018,1.1130605968529301
2884.37,0.566,1.748,0.017,1.1071982148290784
2884.39,0.533,1.881,0.016,1.0410683728635526
2884.39,0.58,1.589,0.015,1.2945402912753199
2884.42,0.56,1.907,0.017,1.3136931112058436
2884.42,0.594,1.991,0.017,1.1848173177256687
2884.44,0.555,1.79,0.017,1.3222744716526547
2884.46,0.582,1.828,0.019,1.0006413673447887
2884.5,0.529,1.635,0.018,1.0449108593850696
2884.5,0.515,1.51,0.016,1.2238261888275304
2884.51,0.524,1.833,0.019,1.0555888226002723
2884.52,0.564,1.964,0.019,1.4530855893667645
2884.52,0.537,1.521,0.015,1.082961506895463
2884.52,0.509,1.757,0.016,1.2044230889461895
2884.54,0.512,1.768,0.019,1.1519318849557225
2884.55,0.583,1.863,0.015,1.3413617934549404
2884.55,0.528,1.948,0.019,1.247629553925695
2884.56,0.537,1.885,0.018,1.3139269501956143
2884.57,0.517,1.688,0.016,1.0264908181246137
2884.58,0.514,1.954,0.017,1.3524275010712852
2884.63,0.563,1.785,0.015,1.2110097237027844
2884.63,0.527,1.604,0.015,1.1771013709353555
2884.65,0.519,1.665,0.016,1.485582963115232
2884.68,0.512,1.827,0.019,1.499989196710048
2884.7,0.53,1.895,0.019,1.4073012899131765
2884.73,0.564,1.978,0.015,1.1018692196475555
2884.78,0.501,1.867,0.015,1.3565772372213942
2884.79,0.591,1.542,0.017,1.1168943904368227
2884.79,0.565,1.675,0.017,1.2328258592986956
2884.79,0.535,1.7,0.019,1.2341523841759041
2884.8,0.501,1.878,0.015,1.1112567398175512
2884.8,0.545,1.915,0.015,1.4542980788674722
2884.8,0.535,1.635,0.017,1.4398634641908228
2884.8,0.564,1.955,0.017,1.3766782957495125
2884.81,0.504,1.508,0.015,1.2919434526285585
2884.83,0.558,1.805,0.016,1.4550617489046507
2884.84,0.597,1.562,0.015,1.170416498656145
2884.86,0.559,1.8,0.017,1.0458380972392365
2884.86,0.546,1.869,0.018,1.1709098970883052
2884.88,0.596,1.679,0.016,1.2496531080345141
2884.88,0.544,1.507,0.019,1.1793985588020086
2884.88,0.592,1.537,0.015,1.4548466634776105
2884.9,0.511,1.655,0.016,1.0944099325882226
2884.91,0.5,1.743,0.018,1.2016506968253906
2884.91,0.56,1.966,0.017,1.284764720642114
2884.92,0.579,1.537,0.018,1.4733716056085864
2884.93,0.529,1.625,0.016,1.004296694788359
2884.93,0.556,1.723,0.016,1.254536853164245
2884.93,0.501,1.972,0.017,1.186661179131011
2884.94,0.503,1.615,0.015,1.3341433569437386
2884.95,0.545,1.701,0.017,1.2061260448206548
2884.96,0.591,1.537,0.019,1.3431746170360677
2884.98,0.533,1.642,0.015,1.3498271922644451
2885.02,0.543,1.511,0.019,1.4735753534272862
2885.03,0.592,1.801,0.015,1.2644497136945672
2885.03,0.563,1.623,0.015,1.2001947324240043
2885.05,0.542,1.562,0.018,1.2216837535552796
2885.05,0.599,1.784,0.017,1.3877737862174828
2885.08,0.569,1.698,0.019,1.096004834388869
2885.11,0.505,1.581,0.016,1.105520564162695
2885.11,0.58,1.987,0.015,1.0869895370702265
2885.11,0.509,1.826,0.016,1.1110652651102075
2885.11,0.587,1.619,0.016,1.339794189447299
2885.12,0.536,1.852,0.015,1.4908573663940081
2885.12,0.509,1.875,0.019,1.4535795239812546
2885.13,0.585,1.984,0.016,1.473984083142665
2885.15,0.546,1.659,0.016,1.286619785202949
2885.17,0.52,1.561,0.019,1.009444936561013
2885.19,0.55,1.526,0.019,1.4901333493516256
2885.2,0.575,1.956,0.018,1.3447936678877508
2885.22,0.536,1.831,0.015,1.0371936293693085
2885.23,0.594,1.658,0.017,1.1828377964444414
2885.24,0.507,1.888,0.017,1.1585123795765657
2885.25,0.596,1.9,0.019,1.4042370514764368
2885.25,0.539,1.834,0.015,1.498899768305966
2885.25,0.588,1.501,0.016,1.3647237564548456
2885.26,0.538,1.931,0.016,1.2920622044055374
2885.27,0.509,1.625,0.015,1.03177989717252
2885.27,0.592,1.942,0.015,1.217651526040727
2885.27,0.52,1.651,0.015,1.2142077574770622
2885.3,0.569,1.821,0.016,1.003733398869505
2885.31,0.522,1.562,0.015,1.3211534692165947
2885.32,0.559,1.51,0.017,1.0825234752142228
2885.32,0.594,1.859,0.017,1.0004682478350897
2885.36,0.56,1.983,0.017,1.0106356931670386
2885.36,0.587,1.68,0.017,1.302408156545086
2885.36,0.585,1.521,0.018,1.1390118425638447
2885.39,0.523,1.753,0.018,1.033460574269666
2885.4,0.537,1.786,0.016,1.2512697766817142
2885.41,0.568,1.893,0.016,1.067112837368398
2885.44,0.525,1.731,0.016,1.4087479612328653
2885.46,0.507,1.813,0.017,1.4980539932118284
2885.47,0.514,1.859,0.017,1.3448822669991871
2885.48,0.506,1.783,0.017,1.2699709729228665
2885.49,0.567,1.673,0.015,1.4939481458850927
2885.49,0.568,1.681,0.018,1.1399047411641186
2885.5,0.538,1.79,0.015,1.4584138381266003
2885.5,0.503,1.845,0.016,1.1102812631471395
2885.52,0.503,1.819,0.016,1.3110945920848571
2885.53,0.59,1.506,0.019,1.0668912583932002
2885.55,0.514,1.721,0.019,1.3507082735545235
2885.55,0.554,1.996,0.016,1.1685573966557363
2885.59,0.561,1.864,0.019,1.1046367300897175
2885.62,0.584,1.601,0.018,1.3468916885982032
2885.62,0.573,1.615,0.018,1.0176516344626243
2885.62,0.524,1.922,0.017,1.2084589314728866
2885.63,0.588,1.839,0.015,1.4897520270063556
2885.63,0.578,1.764,0.019,1.477558291011366
2885.63,0.533,1.814,0.017,1.0778475438673225
2885.64,0.506,1.536,0.016,1.2317377237479619
2885.65,0.52,1.574,0.015,1.0027718345595875
2885.66,0.564,1.952,0.015,1.2071968799624964
2885.66,0.55,1.561,0.015,1.11813554051039
2885.7,0.521,1.623,0.018,1.4786469616561058
2885.71,0.582,1.744,0.018,1.0054383795277158
2885.72,0.579,1.629,0.016,1.07580902724269
2885.75,0.509,1.704,0.017,1.377723270569196
2885.75,0.556,1.81,0.015,1.4968691935666816
2885.76,0.505,1.645,0.015,1.0221303643635422
2885.76,0.59,1.509,0.018,1.2303207196319994
2885.78,0.509,1.688,0.019,1.1809753912924914
2885.78,0.578,1.669,0.019,1.0978266969441
2885.82,0.561,1.828,0.016,1.3754465444362556
2885.82,0.584,1.598,0.019,1.206404981347068
2885.84,0.502,1.954,0.019,1.0762937186806367
2885.84,0.538,1.941,0.019,1.18968487604905
2885.85,0.558,1.957,0.016,1.3525979398087755
2885.85,0.587,1.752,0.018,1.2012176550840548
2885.87,0.517,1.636,0.015,1.1355255464531604
2885.92,0.56,1.817,0.018,1.3287090554015624
2885.97,0.585,1.572,0.015,1.2539509591684461
2885.98,0.549,1.801,0.017,1.2598482972439715
2885.99,0.537,1.529,0.015,1.2028529198493276
2886.01,0.536,1.875,0.017,1.3397048591379295
2886.02,0.578,1.807,0.015,1.1992961041261088
2886.02,0.599,1.807,0.018,1.3432701540902077
2886.02,0.537,1.898,0.019,1.1460244062745675
2886.03,0.515,1.627,0.015,1.0698793080660083
2886.04,0.531,1.53,0.015,1.0924673525044994
2886.06,0.51,1.698,0.016,1.4421109106673213
2886.07,0.579,1.73,0.016,1.2937152936453846
2886.08,0.567,1.757,0.015,1.3359773126494914
2886.08,0.539,1.845,0.018,1.3077729821497472
2886.09,0.565,1.537,0.018,1.217955642478619
2886.09,0.597,1.511,0.016,1.114573838922765
2886.09,0.543,1.57,0.016,1.3541106883400906
2886.1,0.577,1.725,0.016,1.2185042423875054
2886.1,0.545,1.602,0.018,1.4949178163166814
2886.1,0.581,1.978,0.017,1.470394743106537
2886.12,0.584,1.856,0.018,1.271726432360777
2886.13,0.502,1.732,0.016,1.2367878722093208
2886.15,0.561,1.857,0.019,1.3267527133910098
2886.17,0.505,1.582,0.017,1.4375569777905077
2886.19,0.539,1.855,0.018,1.0670685978226273
2886.22,0.575,1.749,0.019,1.461069716499627
2886.23,0.595,1.825,0.017,1.1003441470578368
2886.24,0.535,1.971,0.015,1.0523030836531977
2886.26,0.581,1.772,0.016,1.0124979472440505
2886.28,0.588,1.616,0.019,1.184631581709021
2886.28,0.526,1.511,0.016,1.4436521583472626
2886.29,0.516,1.888,0.016,1.3862431224528964
2886.31,0.543,1.557,0.019,1.2872233989523667
2886.31,0.515,1.708,0.015,1.2085758940248321
2886.33,0.569,1.935,0.018,1.1608529988453182
2886.37,0.588,1.545,0.018,1.2431402618049583
2886.39,0.575,1.616,0.018,1.181648566089995
2886.4,0.552,1.836,0.016,1.4207455657813777
2886.4,0.509,1.777,0.017,1.1302933530659676
2886.41,0.531,1.974,0.016,1.2140462956813334
2886.41,0.586,1.704,0.017,1.2210291310608414
2886.42,0.506,1.763,0.019,1.4320210745956545
2886.42,0.537,1.798,0.017,1.3386026107309057
2886.42,0.546,1.952,0.016,1.2120567737532406
2886.44,0.527,1.617,0.019,1.4932827966129025
2886.44,0.51,1.728,0.019,1.2151868366217422
2886.44,0.599,1.556,0.019,1.1707675237464499
2886.49,0.5,1.67,0.015,1.4668961106972176
2886.49,0.516,1.684,0.016,1.3229082931861538
2886.49,0.538,1.744,0.017,1.0033789013561225
2886.5,0.598,1.956,0.019,1.231065039831388
2886.51,0.5,1.501,0.015,1.2704309238799756
2886.51,0.592,1.568,0.019,1.1000368820007842
2886.52,0.594,1.645,0.018,1.3166545006990211
2886.55,0.544,1.563,0.017,1.4381721143724295
2886.55,0.544,1.886,0.016,1.2553408249877345
2886.56,0.531,1.664,0.016,1.114061753223468
2886.57,0.563,1.568,0.018,1.3196970643975172
2886.58,0.512,1.56,0.017,1.1516684648222135
2886.61,0.591,1.618,0.015,1.4441320175248957
2886.61,0.589,1.727,0.018,1.0077294474294072
2886.61,0.576,1.575,0.018,1.2834919539603455
2886.63,0.57,1.888,0.019,1.3057639993761674
2886.7,0.521,1.98,0.016,1.00855697363289
2886.7,0.581,1.659,0.019,1.4031939360022747
