2821.01,0.511,1.614,0.019,1.1919494462280276
2821.01,0.577,1.875,0.015,1.0505235407194473
2821.02,0.537,1.512,0.019,1.4954902241603685
2821.04,0.585,1.503,0.018,1.270058383361199
2821.05,0.534,1.983,0.017,1.3978420000813054
2821.06,0.531,1.899,0.016,1.4905720374734432
2821.07,0.579,1.873,0.017,1.445920648635756
2821.09,0.514,1.906,0.015,1.3994853363881672
2821.1,0.53,1.519,0.015,1.1183106807650627
2821.11,0.585,1.703,0.016,1.3448230784646924
2821.11,0.522,1.609,0.017,1.0283724363280353
2821.11,0.59,1.896,0.015,1.4593368914548257
2821.12,0.538,1.875,0.018,1.3832185780310229
2821.13,0.563,1.86,0.017,1.3388882393682577
2821.15,0.52,1.847,0.017,1.2937733368342035
2821.17,0.519,1.534,0.016,1.3243154504016772
2821.19,0.583,1.86,0.015,1.2685538111675936
2821.19,0.574,1.99,0.017,1.4444775323275776
2821.2,0.564,1.985,0.018,1.0618234331223046
2821.2,0.54,1.579,0.018,1.3283449236572413
2821.22,0.525,1.979,0.018,1.4427689872350193
2821.23,0.561,1.86,0.017,1.099223313090982
2821.24,0.512,1.833,0.019,1.4430685359293949
2821.25,0.592,1.701,0.015,1.0859828440258206
2821.25,0.557,1.685,0.019,1.3477099632893608
2821.26,0.572,1.622,0.019,1.3086213691727295
2821.28,0.508,1.937,0.018,1.1444565959381152
2821.28,0.539,1.548,0.015,1.3564249227205913
2821.29,0.563,1.551,0.016,1.3004867516634007
2821.29,0.512,1.671,0.017,1.2767059526624625
2821.29,0.578,1.922,0.017,1.4121938205873101
2821.3,0.553,1.615,0.018,1.015931292656125
2821.3,0.536,1.7,0.019,1.4160050042244339
2821.32,0.508,1.798,0.018,1.2167402624234211
2821.33,0.52,1.793,0.019,1.2474999547460601
2821.33,0.502,1.978,0.016,1.0804015793928539
2821.39,0.536,1.609,0.016,1.030214118171985
2821.39,0.507,1.538,0.015,1.3490606260705418
2821.39,0.587,1.658,0.018,1.1973897834767349
2821.39,0.516,1.807,0.015,1.2163325793751563
2821.4,0.5,1.969,0.015,1.040838497110119
2821.41,0.515,1.901,0.016,1.2605744976646853
2821.42,0.501,1.677,0.015,1.3753894768563861
2821.44,0.536,1.841,0.018,1.2131296564080827
2821.45,0.596,1.979,0.015,1.3007133122432761
2821.45,0.567,1.722,0.017,1.0001755739994416
2821.45,0.56,1.731,0.015,1.3891592923281404
2821.46,0.524,1.552,0.019,1.4190512716676726
2821.49,0.576,1.783,0.019,1.0466200281528757
2821.5,0.54,1.686,0.019,1.1364408285968846
2821.51,0.504,1.72,0.019,1.4387465071599506
2821.53,0.536,1.697,0.017,1.4574573737740737
2821.54,0.515,1.664,0.015,1.006969055658949
2821.54,0.517,1.712,0.018,1.278209991573366
2821.56,0.506,1.913,0.018,1.1596287127796816
2821.61,0.565,1.677,0.019,1.200116192315743
2821.63,0.518,1.638,0.015,1.0950269210957462
2821.64,0.566,1.579,0.017,1.076657044790813
2821.66,0.595,1.805,0.017,1.349782055073719
2821.68,0.518,1.737,0.015,1.2042412326809817
2821.72,0.567,1.723,0.019,1.4358365116076857
2821.73,0.598,1.775,0.017,1.414575844087104
2821.73,0.572,1.72,0.015,1.1756096274367898
2821.74,0.564,1.588,0.015,1.1387724654183706
2821.75,0.519,1.989,0.016,1.0996065840945253
2821.76,0.521,1.67,0.015,1.302574723311052
2821.76,0.506,1.768,0.016,1.4785575997107565
2821.77,0.54,1.85,0.019,1.216716973303279
2821.77,0.553,1.865,0.017,1.1178916090621793
2821.79,0.569,1.591,0.018,1.4259152733016713
2821.81,0.592,1.878,0.018,1.4497585094068235
2821.81,0.539,1.769,0.019,1.2118032586621537
2821.83,0.535,1.551,0.016,1.1555901759042235
2821.84,0.52,1.96,0.018,1.3098302495089569
2821.85,0.56,1.836,0.015,1.2715908239340035
2821.85,0.541,1.512,0.019,1.194699251384482
2821.86,0.556,1.834,0.018,1.1381855264098308
2821.86,0.508,1.901,0.015,1.4916925800771237
2821.86,0.581,1.813,0.018,1.318993724582783
2821.91,0.552,1.505,0.017,1.0452482714390494
2821.92,0.516,1.521,0.015,1.144465943349949
2821.93,0.516,1.674,0.018,1.3704283964451536
2821.96,0.592,1.666,0.018,1.2783032410915471
2821.96,0.519,1.607,0.015,1.3618930904111424
2821.96,0.518,1.984,0.019,1.2201229330594483
2821.98,0.566,1.529,0.017,1.2665256418549418
2821.98,0.525,1.564,0.015,1.0314161323989581
2822.0,0.514,1.911,0.016,1.4938519178843364
2822.02,0.576,1.648,0.017,1.3085482916529443
2822.02,0.562,1.554,0.015,1.3810868690957099
2822.04,0.573,1.738,0.018,1.1780900095719855
2822.04,0.584,1.561,0.016,1.423182310238842
2822.05,0.53,1.951,0.017,1.0700830961883672
2822.06,0.535,1.739,0.016,1.0467779366819636
2822.07,0.596,1.895,0.019,1.405082756708326
2822.08,0.519,1.612,0.019,1.0272205075348246
2822.09,0.554,1.787,0.015,1.298586070564561
2822.09,0.546,1.561,0.017,1.0671531771176017
2822.11,0.533,1.538,0.017,1.187179971663663
2822.13,0.529,1.939,0.017,1.3317755084506318
2822.14,0.574,1.58,0.015,1.1952560034913928
2822.16,0.502,1.786,0.016,1.1456802950829263
2822.16,0.576,1.721,0.016,1.1783305268487814
2822.17,0.555,1.919,0.016,1.217009302376268
2822.18,0.597,1.884,0.015,1.140639158984422
2822.19,0.508,1.768,0.018,1.4338140160242316
2822.19,0.587,1.571,0.016,1.4556282013442603
2822.19,0.536,1.633,0.018,1.1208319125938293
2822.2,0.55,1.62,0.018,1.1183002682619483
2822.21,0.512,1.91,0.015,1.071866241364393
2822.22,0.505,1.602,0.015,1.1852095110230498
2822.22,0.508,1.781,0.017,1.4925351244154939
2822.23,0.554,1.878,0.019,1.4502040416812487
2822.25,0.526,1.862,0.016,1.1518080693933026
2822.25,0.502,1.636,0.017,1.036367176318786
2822.26,0.504,1.865,0.018,1.4236971463135757
2822.26,0.583,1.623,0.017,1.112473107732608
2822.26,0.577,1.608,0.017,1.1799621469508175
2822.27,0.561,1.641,0.018,1.0397035280241322
2822.28,0.509,1.576,0.018,1.1752531492853
2822.29,0.539,1.637,0.016,1.4438055944537163
2822.31,0.572,1.655,0.018,1.488020411711253
2822.31,0.598,1.634,0.015,1.2767207352741405
2822.35,0.559,1.6,0.018,1.318032740148941
2822.36,0.5,1.948,0.015,1.360142574821937
2822.36,0.551,1.671,0.015,1.1475132807484265
2822.38,0.511,1.946,0.018,1.0184867177036354
2822.42,0.567,1.928,0.016,1.2785182424616943
2822.42,0.535,1.713,0.018,1.024332871035629
2822.42,0.508,1.552,0.019,1.2777861558537007
2822.42,0.523,1.685,0.017,1.4774936001282646
2822.46,0.569,1.927,0.019,1.445046289576319
2822.46,0.546,1.759,0.019,1.3555196275010721
2822.47,0.542,1.667,0.016,1.2268872664965955
2822.47,0.523,1.856,0.016,1.149059508456419
2822.48,0.549,1.729,0.018,1.4656536148621253
2822.5,0.581,1.526,0.017,1.0042388659431556
2822.51,0.557,1.712,0.017,1.1051982611809819
2822.53,0.544,1.712,0.017,1.0055832684760515
2822.54,0.538,1.508,0.015,1.1781024301170295
2822.55,0.532,1.982,0.017,1.0892466475104048
2822.56,0.542,1.562,0.016,1.3469704125774764
2822.57,0.579,1.614,0.018,1.4661904533728325
2822.57,0.595,1.751,0.015,1.4992216003840166
2822.58,0.532,1.5,0.016,1.0809105220785473
2822.58,0.582,1.682,0.017,1.2565506800614357
2822.62,0.513,1.751,0.015,1.0936682069306642
2822.63,0.541,1.721,0.018,1.428156820979555
2822.67,0.582,1.861,0.019,1.37565188629147
2822.67,0.533,1.944,0.016,1.093018600944357
2822.67,0.553,1.745,0.016,1.458038838833749
2822.68,0.501,1.81,0.016,1.2190077288042889
2822.71,0.595,1.956,0.018,1.07918061505409
2822.72,0.568,1.747,0.017,1.4912423600285019
2822.73,0.58,1.542,0.015,1.0365190933120505
2822.76,0.513,1.566,0.017,1.171672402176052
2822.77,0.534,1.637,0.019,1.3327042466872152
2822.78,0.53,1.935,0.016,1.0495813327492691
2822.78,0.542,1.643,0.017,1.4766773868255545
2822.78,0.53,1.881,0.016,1.4856337444217564
2822.78,0.512,1.524,0.019,1.3287055305371123
2822.8,0.556,1.739,0.017,1.236256926899924
2822.8,0.549,1.786,0.017,1.4776455046500492
2822.82,0.525,1.602,0.018,1.0874029900438138
2822.83,0.561,1.895,0.015,1.491967061316058
2822.84,0.516,1.97,0.019,1.0706189548040423
2822.85,0.593,1.963,0.015,1.2420559939287026
2822.86,0.548,1.919,0.017,1.3712761074871285
2822.86,0.513,1.513,0.016,1.0295952557042845
2822.87,0.537,1.8,0.015,1.0405069019047288
2822.88,0.576,1.938,0.015,1.0327372416392633
2822.88,0.592,1.952,0.018,1.0690360093490971
2822.89,0.506,1.967,0.016,1.2117825163633258
2822.9,0.587,1.571,0.015,1.1347486944137102
2822.91,0.597,1.868,0.017,1.1633013381226378
2822.92,0.597,1.523,0.018,1.280678587136013
2822.92,0.548,1.835,0.015,1.4002477411416914
2822.94,0.582,1.747,0.016,1.1814372548077605
2822.94,0.593,1.553,0.016,1.302836418687535
2822.97,0.585,1.61,0.018,1.314213269085129
2822.97,0.506,1.763,0.017,1.4727110652835287
2822.98,0.592,1.522,0.018,1.2081373823988426
2822.98,0.579,1.859,0.017,1.4627081722116007
2823.01,0.575,1.946,0.017,1.2051458389649394
2823.02,0.551,1.589,0.018,1.295097742356008
2823.03,0.552,1.779,0.018,1.2560855851887116
2823.03,0.57,1.69,0.017,1.4811021525934878
2823.04,0.582,1.79,0.019,1.3223882842841692
2823.04,0.514,1.622,0.017,1.1780338066084872
2823.04,0.559,1.723,0.015,1.1045445092211674
2823.05,0.574,1.934,0.016,1.2241430293890985
2823.05,0.53,1.771,0.015,1.2929750140382477
2823.08,0.581,1.513,0.017,1.2897159753664624
2823.1,0.587,1.738,0.017,1.1609783634527808
2823.11,0.516,1.989,0.015,1.1372889978177783
2823.11,0.549,1.906,0.017,1.2630104204253203
2823.11,0.513,1.505,0.019,1.4466576495619277
2823.12,0.55,1.714,0.016,1.3770654665649438
2823.14,0.596,1.599,0.017,1.357887176703957
2823.18,0.534,1.519,0.017,1.4591365857631384
2823.18,0.591,1.572,0.018,1.1392899322298704
2823.19,0.539,1.616,0.018,1.0340339914672239
2823.2,0.594,1.792,0.015,1.3222828761296403
2823.21,0.571,1.912,0.017,1.4250197594315905
2823.24,0.522,1.643,0.016,1.2061841969734384
2823.28,0.513,1.625,0.017,1.1702449448487096
2823.28,0.515,1.696,0.015,1.3410910768705702
2823.29,0.534,1.673,0.017,1.4300776811753675
2823.29,0.534,1.809,0.015,1.440798425783937
2823.31,0.545,1.829,0.016,1.030597201454043
2823.35,0.584,1.733,0.015,1.3521317383675096
2823.35,0.541,1.983,0.017,1.4799113725979551
2823.36,0.522,1.893,0.015,1.0178380437177348
2823.37,0.569,1.9,0.015,1.4754676449076614
2823.38,0.554,1.702,0.015,1.1300715420888605
2823.38,0.585,1.627,0.018,1.1147071745797084
2823.38,0.576,1.835,0.018,1.0561823275604365
2823.4,0.591,1.923,0.017,1.276975864294645
2823.4,0.543,1.883,0.017,1.364402924397526
2823.41,0.583,1.987,0.018,1.4759368201704963
2823.42,0.524,1.533,0.015,1.3180307886090032
2823.43,0.502,1.599,0.017,1.46849192538555
2823.44,0.557,1.918,0.015,1.3218655366959187
2823.44,0.525,1.58,0.015,1.4809655587366921
2823.46,0.598,1.824,0.017,1.4864247290486445
2823.47,0.538,1.76,0.015,1.4262775235520342
2823.47,0.563,1.838,0.019,1.145484593147499
2823.48,0.576,1.568,0.018,1.3657549997487153
2823.51,0.525,1.943,0.017,1.3519962937561791
2823.51,0.556,1.963,0.015,1.0272278566860906
2823.51,0.541,1.865,0.016,1.2518283679498226
2823.52,0.504,1.668,0.018,1.0183470854294576
2823.53,0.53,1.516,0.016,1.0493211625664312
2823.55,0.52,1.613,0.018,1.0188253603514819
2823.56,0.56,1.873,0.019,1.3109714039433265
2823.59,0.565,1.742,0.016,1.2295612735049608
2823.63,0.529,1.714,0.019,1.3485016318724745
2823.63,0.515,1.838,0.017,1.1734664127376626
2823.66,0.571,1.785,0.017,1.4248197490030141
2823.69,0.53,1.617,0.017,1.3756825560993808
2823.7,0.514,1.868,0.017,1.4935848313491755
2823.71,0.525,1.681,0.015,1.2302850172478281
2823.72,0.507,1.558,0.015,1.2993393019298762
2823.72,0.532,1.586,0.015,1.4604817068064122
2823.74,0.512,1.572,0.016,1.4454510688043456
2823.74,0.591,1.541,0.019,1.3687487468796748
2823.75,0.53,1.662,0.015,1.1579096144315324
2823.75,0.593,1.64,0.015,1.1514949111534598
2823.76,0.532,1.711,0.016,1.4953345395390236
2823.77,0.552,1.85,0.018,1.3258318495106827
2823.79,0.55,1.694,0.016,1.10493973114264
2823.79,0.591,1.685,0.018,1.1744515988313722
2823.81,0.564,1.997,0.016,1.0174397986815733
2823.82,0.536,1.735,0.015,1.3551935518621927
2823.83,0.553,1.539,0.017,1.237457493059698
2823.83,0.572,1.512,0.018,1.2992587087557521
2823.87,0.506,1.533,0.018,1.4970431820127477
2823.88,0.581,1.911,0.019,1.1259827361708297
2823.88,0.517,1.508,0.018,1.1304160640315617
2823.88,0.513,1.872,0.016,1.1160788525254994
2823.91,0.554,1.748,0.019,1.2180494606884495
2823.91,0.565,1.639,0.015,1.0101730782006864
2823.92,0.579,1.936,0.017,1.25323573895531
2823.93,0.598,1.825,0.017,1.1823172441365488
2823.93,0.597,1.747,0.015,1.1064704939969836
2823.94,0.569,1.503,0.017,1.1924231450406155
2823.97,0.567,1.982,0.019,1.0240996874302146
2823.97,0.58,1.888,0.016,1.2048997379719886
2823.98,0.533,1.744,0.016,1.0252045614318681
2823.99,0.561,1.7,0.017,1.3474956242952771
2823.99,0.582,1.576,0.019,1.418625530530787
2824.0,0.591,1.703,0.017,1.1838410678296531
2824.0,0.526,1.761,0.015,1.40929577079942
2824.01,0.501,1.818,0.017,1.4645998393396291
2824.01,0.52,1.691,0.015,1.422118357609028
2824.02,0.573,1.515,0.019,1.3083085227791371
2824.04,0.575,1.631,0.016,1.1049288629119967
2824.07,0.58,1.847,0.017,1.4682578679460683
2824.07,0.585,1.741,0.018,1.2980752271004776
2824.09,0.586,1.798,0.015,1.4992143597101626
2824.1,0.578,1.814,0.017,1.251205086333629
2824.11,0.581,1.896,0.018,1.4653042559011522
2824.12,0.516,1.731,0.016,1.284310750573582
2824.17,0.544,1.598,0.016,1.4179850996610803
2824.17,0.577,1.557,0.019,1.3029897479096575
2824.18,0.556,1.673,0.017,1.0985696297258014
2824.19,0.599,1.665,0.019,1.4977175952713857
2824.22,0.522,1.731,0.018,1.2235507117611015
2824.24,0.578,1.68,0.016,1.1608797206635997
2824.25,0.552,1.551,0.018,1.259685902924352
2824.25,0.524,1.871,0.018,1.4621993091810772
2824.25,0.502,1.839,0.016,1.1565850554846036
2824.29,0.551,1.88,0.016,1.0327905815705627
2824.31,0.559,1.657,0.015,1.2477653395017418
2824.32,0.549,1.752,0.017,1.1300058846018353
2824.32,0.558,1.693,0.019,1.261178124090816
2824.35,0.501,1.748,0.018,1.3467389116171942
2824.35,0.538,1.701,0.019,1.197996432175475
2824.36,0.532,1.888,0.019,1.4107159089529655
2824.39,0.507,1.87,0.016,1.4465249864073986
2824.39,0.563,1.923,0.017,1.3162545559292305
2824.41,0.576,1.895,0.016,1.4964291622044708
2824.42,0.527,1.715,0.017,1.1470293080322682
2824.43,0.512,1.509,0.016,1.1437441633772387
2824.43,0.563,1.58,0.017,1.2097794555258232
2824.44,0.571,1.982,0.018,1.212746127472467
2824.44,0.517,1.709,0.016,1.281549058744064
2824.46,0.543,1.997,0.018,1.0532359032214518
2824.46,0.581,1.594,0.017,1.3119592418007788
2824.47,0.513,1.72,0.019,1.0746886803014901
2824.48,0.553,1.869,0.019,1.1714874897874128
2824.48,0.505,1.821,0.015,1.0632151891129689
2824.48,0.534,1.544,0.017,1.3337741917030796
2824.48,0.52,1.982,0.018,1.2303068038153513
2824.49,0.521,1.977,0.018,1.3015378698265612
2824.5,0.558,1.609,0.016,1.4163629356374037
2824.51,0.578,1.572,0.015,1.0498334091155477
2824.51,0.519,1.843,0.019,1.4461542659786701
2824.53,0.558,1.732,0.019,1.358046161022921
2824.53,0.564,1.83,0.015,1.170189328216897
2824.55,0.564,1.902,0.015,1.3393338123667968
2824.56,0.545,1.803,0.015,1.4960548536806968
2824.57,0.552,1.868,0.018,1.2156712481413208
2824.58,0.574,1.527,0.018,1.3218241259475638
2824.58,0.511,1.943,0.016,1.1033606711622541
2824.6,0.511,1.659,0.015,1.3940915423873042
2824.6,0.541,1.917,0.018,1.2911264226292647
2824.64,0.589,1.828,0.018,1.3384375325461284
2824.65,0.557,1.894,0.019,1.4153881194977218
2824.65,0.518,1.635,0.017,1.0613826309294594
2824.68,0.513,1.849,0.019,1.4047030598434842
2824.73,0.57,1.891,0.016,1.2035316911883893
2824.76,0.501,1.693,0.018,1.0853308866367
2824.77,0.563,1.861,0.017,1.0426752562401376
2824.77,0.501,1.689,0.016,1.247844824803225
2824.8,0.537,1.694,0.018,1.3898705843300156
2824.82,0.583,1.675,0.015,1.4091826847572235
2824.82,0.557,1.63,0.016,1.356512573807783
2824.82,0.56,1.505,0.015,1.4740791060340008
2824.83,0.552,1.912,0.015,1.3295209816624065
2824.83,0.537,1.627,0.018,1.269249012312354
2824.84,0.504,1.716,0.015,1.2913341718335591
2824.85,0.556,1.882,0.015,1.0677661277680732
2824.86,0.566,1.772,0.018,1.3383739958971392
2824.88,0.532,1.777,0.017,1.2911969914102963
2824.89,0.526,1.712,0.018,1.327559738543186
2824.89,0.579,1.858,0.016,1.3056735475829633
2824.92,0.523,1.58,0.017,1.1828952480069355
2824.94,0.579,1.599,0.016,1.2201195169930479
2824.97,0.587,1.702,0.015,1.0127440459241082
2824.98,0.556,1.612,0.015,1.405877679189731
2824.98,0.538,1.895,0.016,1.316842361796043
2825.01,0.594,1.673,0.017,1.2883931225252017
2825.03,0.569,1.638,0.018,1.225711477980244
2825.03,0.501,1.73,0.015,1.3823236568540656
2825.04,0.515,1.932,0.015,1.0235163949979136
2825.05,0.583,1.91,0.019,1.3512891010509325
2825.07,0.523,1.851,0.018,1.2995443746491373
2825.07,0.575,1.666,0.019,1.15307687362084
2825.08,0.59,1.881,0.015,1.489900556939047
2825.1,0.563,1.604,0.017,1.3656424973438106
2825.14,0.523,1.979,0.017,1.02996627851705
2825.15,0.577,1.543,0.019,1.2736210667806398
2825.16,0.525,1.597,0.019,1.015058274852333
2825.17,0.521,1.78,0.018,1.2309657836179992
2825.19,0.528,1.982,0.015,1.2819694052593413
2825.23,0.574,1.534,0.017,1.154916940957537
2825.25,0.545,1.983,0.016,1.1703303689808013
2825.28,0.588,1.701,0.018,1.4199325823519349
2825.29,0.567,1.831,0.016,1.1157647651365825
2825.29,0.589,1.817,0.017,1.082906105700381
2825.3,0.561,1.618,0.017,1.0289666283371315
2825.3,0.57,1.835,0.015,1.415934631127791
2825.3,0.552,1.925,0.018,1.2940578915459808
2825.31,0.554,1.729,0.019,1.30970825632239
2825.32,0.579,1.608,0.018,1.2463674932889217
2825.35,0.534,1.811,0.015,1.0870794068282534
2825.35,0.581,1.981,0.016,1.2087142556153443
2825.37,0.528,1.503,0.016,1.3732435346990899
2825.39,0.575,1.857,0.015,1.201202838890417
2825.45,0.552,1.763,0.017,1.4319210564670608
2825.5,0.504,1.68,0.015,1.1786879293150698
2825.5,0.532,1.625,0.017,1.0004851983373486
2825.51,0.51,1.505,0.018,1.456047904487086
2825.52,0.572,1.869,0.015,1.3806991897158694
2825.56,0.503,1.596,0.016,1.3059009252026101
2825.59,0.535,1.782,0.018,1.0894761406506641
2825.6,0.527,1.577,0.019,1.2057937381280388
2825.6,0.54,1.737,0.017,1.3927846266451138
2825.6,0.58,1.801,0.015,1.0104813484648947
2825.62,0.53,1.777,0.017,1.4472692886362635
2825.63,0.5,1.652,0.016,1.108777649078843
2825.63,0.592,1.586,0.015,1.3149719514144569
2825.63,0.508,1.547,0.018,1.4569061236602936
2825.64,0.559,1.832,0.018,1.1144564264291734
2825.68,0.521,1.956,0.018,1.3725189559196873
2825.69,0.59,1.768,0.016,1.3008276089688544
2825.7,0.518,1.847,0.015,1.4720755100295024
2825.7,0.589,1.896,0.017,1.1390976288045498
2825.7,0.523,1.749,0.015,1.4033762173464541
2825.7,0.519,1.802,0.016,1.094377825908607
2825.72,0.512,1.67,0.018,1.244759806447512
2825.74,0.521,1.564,0.017,1.253738466433905
2825.76,0.519,1.852,0.018,1.029931828752438
2825.76,0.502,1.958,0.015,1.2359518241646161
2825.76,0.52,1.669,0.019,1.2626810891037752
2825.77,0.567,1.847,0.017,1.4079852188440145
2825.77,0.575,1.79,0.019,1.4024443245132892
2825.79,0.557,1.818,0.015,1.0030811807146178
2825.81,0.518,1.792,0.018,1.3936011596369304
2825.81,0.537,1.853,0.017,1.4076691388050768
2825.81,0.502,1.789,0.017,1.1390477396151437
2825.82,0.587,1.868,0.016,1.101795205473927
2825.84,0.553,1.919,0.017,1.0251966771516299
2825.85,0.564,1.903,0.019,1.2238410146970413
2825.86,0.58,1.839,0.017,1.4353108745189038
2825.86,0.576,1.577,0.017,1.4360250154089156
2825.9,0.532,1.964,0.016,1.1109458379375794
2825.9,0.508,1.558,0.019,1.2122529585713222
2825.9,0.524,1.665,0.016,1.0888415209828768
2825.92,0.554,1.517,0.016,1.4136888471130569
2825.94,0.557,1.708,0.015,1.34171698805552
2825.98,0.59,1.92,0.018,1.4851595740083303
2825.99,0.561,1.721,0.019,1.2285986596844631
2826.02,0.529,1.739,0.017,1.30111545955951
2826.02,0.599,1.836,0.015,1.431474967856136
2826.05,0.56,1.676,0.017,1.10400696864225
2826.06,0.584,1.693,0.015,1.2414970466627835
2826.12,0.501,1.719,0.019,1.3255327221265416
2826.12,0.551,1.992,0.015,1.47762021438359
2826.12,0.555,1.817,0.018,1.3416575907819666
2826.14,0.57,1.726,0.017,1.2447020192533254
2826.15,0.525,1.765,0.015,1.1141035002334299
2826.16,0.532,1.511,0.015,1.3428030441827576
2826.17,0.586,1.83,0.016,1.1972523045338475
2826.18,0.562,1.838,0.015,1.434640416312007
2826.18,0.578,1.726,0.017,1.1654024626078396
2826.18,0.522,1.905,0.015,1.2875020253527667
2826.19,0.573,1.523,0.015,1.1274625239071434
2826.2,0.534,1.746,0.019,1.405004473294067
2826.23,0.543,1.582,0.019,1.0722398623180946
2826.24,0.529,1.758,0.018,1.3085533268771057
2826.25,0.547,1.827,0.017,1.313916086167503
2826.26,0.512,1.539,0.015,1.4970083263648133
2826.26,0.539,1.552,0.018,1.0841042673797692
2826.27,0.569,1.802,0.016,1.3834005114132184
2826.27,0.564,1.551,0.018,1.3352590392919286
2826.28,0.555,1.801,0.018,1.4940346274896492
2826.29,0.572,1.958,0.017,1.4350570295234373
2826.31,0.517,1.688,0.016,1.373655876479245
2826.32,0.557,1.726,0.016,1.1584612002735253
2826.35,0.595,1.955,0.016,1.0314000068701847
2826.35,0.58,1.865,0.018,1.267414255401132
2826.35,0.502,1.68,0.019,1.3083596964277389
2826.37,0.536,1.524,0.018,1.277503682838713
2826.41,0.515,1.923,0.018,1.3636946669536931
2826.44,0.563,1.815,0.015,1.0308097633364879
2826.46,0.525,1.827,0.018,1.3547638154825226
2826.47,0.522,1.63,0.019,1.1196326997731652
2826.48,0.589,1.861,0.016,1.168557840571105
2826.51,0.577,1.809,0.018,1.3875479845302228
2826.51,0.556,1.791,0.017,1.1098996968942185
2826.52,0.562,1.803,0.019,1.2024823774530027
2826.54,0.523,1.866,0.019,1.0340863210436657
2826.54,0.538,1.86,0.016,1.07196391643224
2826.56,0.567,1.549,0.016,1.1464187459052155
2826.6,0.508,1.654,0.015,1.4020156130663999
2826.6,0.5,1.839,0.016,1.3134703527280656
2826.61,0.54,1.999,0.016,1.497001291261065
2826.62,0.57,1.945,0.016,1.4008678384814854
