930.79,0.551,1.741,0.015,1.2329985858893133
930.82,0.569,1.66,0.017,1.2770537201417944
930.82,0.56,1.849,0.018,1.095464577515301
930.84,0.508,1.805,0.019,1.1282864547450522
930.85,0.588,1.809,0.017,1.11926114321149
930.85,0.544,1.981,0.017,1.4501755466086004
930.86,0.564,1.615,0.018,1.1997080666741602
930.87,0.561,1.572,0.015,1.1718045134788535
930.9,0.588,1.827,0.018,1.497264552017517
930.9,0.507,1.816,0.017,1.3835970845761405
930.9,0.595,1.775,0.019,1.2147973157523575
930.92,0.543,1.779,0.018,1.2198637389076787
930.92,0.587,1.686,0.019,1.2750798993537278
930.95,0.575,1.62,0.019,1.0414754581441255
930.96,0.555,1.555,0.015,1.0445606395799558
930.96,0.593,1.76,0.017,1.3068507001019718
930.97,0.502,1.929,0.017,1.0273430439957807
930.98,0.59,1.567,0.018,1.2936291589878688
930.99,0.558,1.903,0.017,1.1823110608962235
931.0,0.576,1.561,0.016,1.1757208267771233
931.01,0.531,1.55,0.016,1.0714053915887454
931.05,0.528,1.528,0.018,1.164522963471379
931.05,0.506,1.753,0.016,1.2632390974589192
931.05,0.501,1.533,0.015,1.4459455061339161
931.07,0.554,1.774,0.018,1.0321886082227842
931.09,0.527,1.847,0.018,1.3664563618343295
931.1,0.583,1.578,0.019,1.0430305262918065
931.11,0.537,1.538,0.017,1.0862361099271252
931.12,0.55,1.774,0.016,1.1747802015446387
931.14,0.521,1.85,0.018,1.0251869698273357
931.14,0.549,1.546,0.018,1.494688876704928
931.15,0.562,1.714,0.015,1.3584655859160493
931.16,0.517,1.877,0.016,1.0597580271603584
931.17,0.502,1.651,0.016,1.1242223622041605
931.19,0.538,1.881,0.017,1.221730406337295
931.2,0.582,1.512,0.017,1.199182587117684
931.22,0.54,1.814,0.016,1.2300057480510191
931.25,0.594,1.608,0.019,1.43800551638283
931.25,0.533,1.539,0.017,1.3195134524569625
931.27,0.517,1.664,0.019,1.150998171392915
931.28,0.501,1.815,0.017,1.0245483542496723
931.3,0.597,1.762,0.018,1.4126600238157283
931.3,0.571,1.677,0.019,1.167088881934994
931.31,0.574,1.514,0.016,1.1986549255615362
931.32,0.525,1.593,0.016,1.4419504965536274
931.32,0.522,1.621,0.016,1.351864394831097
931.33,0.511,1.604,0.018,1.2541156840130792
931.33,0.583,1.5,0.016,1.4577182895941476
931.35,0.532,1.702,0.016,1.446096602345416
931.35,0.592,1.508,0.019,1.3353889496292741
931.36,0.54,1.911,0.019,1.0389364709376212
931.4,0.546,1.987,0.016,1.1462820551495585
931.4,0.548,1.566,0.016,1.1281577896444903
931.4,0.524,1.726,0.016,1.4690557527023809
931.41,0.564,1.578,0.018,1.4141130476714066
931.41,0.517,1.888,0.019,1.0848291822407807
931.43,0.564,1.916,0.015,1.0803324746215952
931.44,0.554,1.543,0.019,1.4481584687583902
931.45,0.565,1.793,0.019,1.435288531468422
931.46,0.527,1.597,0.017,1.3541663112928195
931.47,0.58,1.532,0.015,1.2040952816913073
931.49,0.549,1.879,0.017,1.4962047744805036
931.5,0.583,1.658,0.016,1.1932870797682764
931.51,0.569,1.633,0.018,1.2499047626314557
931.51,0.542,1.578,0.017,1.357753592681971
931.52,0.542,1.534,0.017,1.0316444577553696
931.53,0.548,1.893,0.016,1.4706270218698867
931.53,0.504,1.562,0.019,1.4247992313779605
931.53,0.503,1.974,0.018,1.0763737806903029
931.59,0.571,1.632,0.016,1.2976304980192919
931.6,0.546,1.848,0.019,1.0823836041847947
931.61,0.558,1.933,0.018,1.3818422268351434
931.61,0.535,1.661,0.015,1.124832417603782
931.62,0.503,1.86,0.016,1.3704944315402459
931.62,0.559,1.846,0.017,1.202440576904458
931.65,0.558,1.729,0.019,1.224559512522276
931.67,0.586,1.649,0.017,1.1161686827244277
931.7,0.595,1.655,0.016,1.2524626899015519
931.7,0.585,1.556,0.015,1.0101031940145844
931.73,0.57,1.586,0.017,1.1328208664728852
931.74,0.588,1.519,0.016,1.2145408875825856
931.75,0.519,1.856,0.018,1.4900053238763853
931.75,0.52,1.979,0.016,1.3963605300223048
931.76,0.519,1.716,0.016,1.000414887418812
931.76,0.566,1.86,0.015,1.1771251204383346
931.8,0.509,1.628,0.016,1.131952426210478
931.82,0.511,1.757,0.019,1.02824450615296
931.82,0.552,1.903,0.018,1.0674890613535162
931.84,0.525,1.641,0.016,1.168177025979767
931.85,0.528,1.932,0.016,1.4557575990134224
931.87,0.501,1.521,0.015,1.2419715657486252
931.89,0.594,1.521,0.019,1.4708779167695825
931.89,0.525,1.822,0.017,1.1339482588873566
931.91,0.53,1.534,0.019,1.0106920444635792
931.92,0.547,1.806,0.016,1.1223299966390952
931.93,0.51,1.829,0.018,1.0774628504433617
931.93,0.538,1.771,0.016,1.1232050713876203
931.96,0.575,1.974,0.017,1.4595309402235772
932.0,0.566,1.863,0.015,1.4341086368124913
932.03,0.522,1.916,0.016,1.281418915106082
932.04,0.507,1.565,0.017,1.2172374288594816
932.05,0.548,1.605,0.019,1.0166335388550363
932.06,0.584,1.933,0.015,1.175752589637964
932.06,0.501,1.645,0.017,1.0051203057910691
932.07,0.589,1.706,0.017,1.1434666858055111
932.09,0.571,1.505,0.019,1.0142380513114504
932.1,0.552,1.844,0.017,1.2664740367896137
932.11,0.542,1.875,0.017,1.4883681666728374
932.13,0.506,1.578,0.017,1.2416010346640838
932.16,0.567,1.566,0.019,1.2740117254354697
932.16,0.557,1.574,0.018,1.2760930812943334
932.16,0.547,1.906,0.019,1.4235274244902798
932.17,0.594,1.836,0.015,1.0238844668466862
932.18,0.539,1.997,0.019,1.0904022687090877
932.18,0.568,1.743,0.018,1.2209019105799266
932.18,0.557,1.866,0.019,1.3450462640394822
932.2,0.53,1.545,0.016,1.3152312570336004
932.21,0.501,1.839,0.016,1.374551295864412
932.22,0.546,1.517,0.016,1.1710980633143728
932.24,0.581,1.908,0.016,1.4240155511605013
932.26,0.548,1.71,0.015,1.1321214176334031
932.26,0.574,1.993,0.015,1.2485214706771754
932.26,0.583,1.628,0.015,1.270237063017408
932.26,0.54,1.744,0.017,1.216339893436078
932.27,0.576,1.504,0.018,1.347155060229587
932.29,0.541,1.513,0.018,1.2444960694311273
932.3,0.546,1.776,0.017,1.0272125708086497
932.3,0.536,1.556,0.018,1.0480587290560734
932.3,0.564,1.6,0.015,1.2113247755247207
932.3,0.573,1.996,0.015,1.4970600665500067
932.3,0.521,1.744,0.019,1.2450695646591758
932.33,0.576,1.57,0.015,1.4870975511358555
932.34,0.559,1.778,0.018,1.4807167823076337
932.36,0.536,1.624,0.016,1.2689111389138414
932.36,0.521,1.565,0.016,1.1445057745675187
932.38,0.531,1.87,0.015,1.3369268034514903
932.39,0.562,1.874,0.019,1.1660306460704235
932.41,0.548,1.883,0.016,1.4560894739702963
932.44,0.54,1.752,0.018,1.0318244675269526
932.49,0.553,1.857,0.015,1.3941391596918133
932.52,0.552,1.591,0.015,1.2869435716662172
932.53,0.565,1.646,0.015,1.0469574730032074
932.54,0.555,1.609,0.019,1.0839128156915891
932.56,0.506,1.656,0.018,1.332798913427869
932.57,0.527,1.716,0.015,1.3910242329254305
932.59,0.589,1.759,0.018,1.3291265864039958
932.59,0.565,1.829,0.018,1.327889259344764
932.62,0.592,1.693,0.019,1.0293975908812754
932.64,0.593,1.818,0.019,1.3646281927376693
932.66,0.574,1.843,0.019,1.4188381020796514
932.66,0.551,1.873,0.015,1.2677166092940317
932.66,0.564,1.848,0.017,1.1079638104261016
932.66,0.5,1.963,0.018,1.2118707242673723
932.67,0.577,1.674,0.017,1.1174076386741558
932.71,0.504,1.817,0.017,1.4357637884965122
932.73,0.568,1.844,0.017,1.3034721364790045
932.75,0.578,1.577,0.015,1.478568074024813
932.76,0.575,1.589,0.019,1.3409263242211822
932.78,0.595,1.584,0.019,1.3259444992035
932.79,0.502,1.779,0.016,1.1743716197383804
932.81,0.57,1.744,0.018,1.0251323225116584
932.82,0.562,1.612,0.019,1.2559042439498953
932.84,0.507,1.574,0.019,1.4692136337292996
932.85,0.556,1.64,0.016,1.4505941037025125
932.88,0.572,1.559,0.016,1.204699718407089
932.9,0.535,1.711,0.019,1.4710971940562059
932.93,0.55,1.891,0.018,1.4557025663639727
932.94,0.514,1.779,0.016,1.0302917151541584
932.94,0.514,1.966,0.016,1.1177573140174786
932.94,0.507,1.862,0.018,1.1940699550818947
932.95,0.571,1.911,0.016,1.3570982841916068
932.95,0.58,1.907,0.018,1.2899092173602598
932.97,0.512,1.717,0.019,1.4376132882052073
933.0,0.571,1.992,0.016,1.3739153667344368
933.0,0.585,1.632,0.019,1.1216481876030469
933.0,0.503,1.538,0.016,1.4870564160285833
933.0,0.587,1.959,0.019,1.3008756171550613
933.03,0.542,1.78,0.017,1.0387225970073377
933.05,0.504,1.969,0.019,1.232175366390973
933.07,0.588,1.808,0.019,1.3348433785377947
933.1,0.588,1.69,0.017,1.309206312947134
933.11,0.522,1.856,0.015,1.3247040036628397
933.16,0.589,1.747,0.017,1.4231804973060278
933.16,0.518,1.509,0.018,1.0359812634572534
933.16,0.599,1.648,0.015,1.0582339937768994
933.18,0.584,1.902,0.017,1.3686206127194613
933.2,0.527,1.771,0.016,1.2186670251927945
933.21,0.599,1.764,0.016,1.0188145504351205
933.22,0.574,1.589,0.017,1.4555393762999445
933.22,0.577,1.754,0.016,1.1137397942860041
933.22,0.554,1.773,0.017,1.163452512214751
933.22,0.509,1.632,0.016,1.3155464293793802
933.24,0.502,1.942,0.017,1.3730744523343663
933.27,0.596,1.878,0.015,1.0021794541405635
933.27,0.528,1.777,0.018,1.2794723138613202
933.27,0.5,1.604,0.017,1.3632397439961514
933.27,0.514,1.75,0.017,1.2545220244274315
933.28,0.583,1.876,0.019,1.139104688671151
933.32,0.528,1.718,0.019,1.0112268883292237
933.32,0.557,1.555,0.019,1.389613126968723
933.33,0.589,1.759,0.015,1.4882957293582668
933.34,0.567,1.938,0.016,1.4337105085929842
933.35,0.583,1.921,0.016,1.4485749314360572
933.36,0.535,1.624,0.015,1.3229186195331581
933.37,0.591,1.568,0.016,1.4295794328576426
933.38,0.578,1.686,0.017,1.2202097438607078
933.38,0.515,1.863,0.017,1.1682224393169633
933.39,0.54,1.525,0.017,1.438058468439877
933.41,0.578,1.689,0.016,1.1915539794076586
933.45,0.533,1.983,0.016,1.3407527082254773
933.47,0.501,1.999,0.015,1.461681220488881
933.47,0.597,1.501,0.019,1.286961798153694
933.48,0.573,1.896,0.018,1.3493619044749816
933.52,0.539,1.868,0.015,1.0793599506407507
933.52,0.538,1.653,0.015,1.196439921299866
933.53,0.573,1.989,0.015,1.2282715869410898
933.55,0.532,1.633,0.015,1.4254797026965564
933.57,0.598,1.75,0.016,1.4754631387639323
933.57,0.501,1.708,0.017,1.2088863422753275
933.57,0.5,1.813,0.015,1.386132115883528
933.57,0.527,1.816,0.017,1.0351098858169003
933.58,0.501,1.993,0.016,1.0918826036789968
933.58,0.568,1.668,0.017,1.1428309007023159
933.59,0.593,1.786,0.018,1.170187634745336
933.59,0.578,1.766,0.017,1.013464925342309
933.6,0.555,1.57,0.015,1.0233179840336533
933.6,0.552,1.912,0.017,1.3983959596375433
933.62,0.525,1.817,0.015,1.176500499230834
933.62,0.54,1.899,0.015,1.2056164648642997
933.63,0.524,1.632,0.016,1.491090084911272
933.63,0.543,1.711,0.016,1.0273724111095877
933.63,0.577,1.739,0.017,1.1722582158266621
933.64,0.564,1.59,0.015,1.0711846350953116
933.65,0.546,1.703,0.016,1.0957151772274367
933.66,0.583,1.772,0.016,1.3369055463571797
933.66,0.588,1.612,0.019,1.3317052205723012
933.68,0.579,1.868,0.016,1.2321272018935474
933.7,0.586,1.91,0.017,1.0988895240113363
933.71,0.524,1.802,0.015,1.1668227579418975
933.74,0.599,1.987,0.016,1.2870272157799183
933.75,0.556,1.75,0.016,1.0356940898521159
933.76,0.504,1.629,0.018,1.1753347381530461
933.76,0.545,1.963,0.016,1.359392421297092
933.76,0.545,1.575,0.015,1.2424223781899002
933.78,0.511,1.829,0.018,1.0333296695365
933.78,0.525,1.832,0.018,1.4557472231100554
933.8,0.554,1.998,0.018,1.4998662884897989
933.82,0.555,1.66,0.019,1.169687616071454
933.83,0.567,1.886,0.018,1.4192595033243465
933.83,0.591,1.993,0.015,1.0632979129666569
933.85,0.511,1.527,0.018,1.1697761723261197
933.87,0.588,1.609,0.019,1.387757117755585
933.9,0.515,1.896,0.015,1.065536426710563
933.91,0.55,1.862,0.016,1.1483037643781056
933.94,0.567,1.668,0.019,1.4753749460992394
933.95,0.501,1.883,0.017,1.1671097391393994
933.98,0.58,1.958,0.015,1.0300719207868296
933.98,0.503,1.544,0.019,1.0525885192671758
933.99,0.582,1.879,0.019,1.4417526590266498
934.01,0.529,1.645,0.019,1.4221951468039205
934.02,0.546,1.792,0.018,1.4934782200563006
934.03,0.5,1.895,0.018,1.281189078535549
934.05,0.515,1.545,0.018,1.1338118847080318
934.06,0.579,1.669,0.017,1.43601615221683
934.06,0.593,1.928,0.018,1.2297325711286953
934.06,0.511,1.995,0.018,1.0284706452641195
934.08,0.561,1.504,0.016,1.0817386896354353
934.12,0.596,1.818,0.017,1.439735849203315
934.12,0.562,1.688,0.019,1.341389570858103
934.13,0.572,1.842,0.015,1.2801419950532191
934.15,0.586,1.858,0.019,1.097129628579817
934.18,0.542,1.777,0.016,1.2966538543641781
934.18,0.576,1.954,0.019,1.3884285504185652
934.19,0.536,1.66,0.015,1.3654884702604388
934.2,0.522,1.698,0.019,1.2006701518898173
934.21,0.584,1.828,0.016,1.1729205914891585
934.23,0.521,1.588,0.018,1.3740169942584584
934.24,0.587,1.855,0.015,1.474854833693354
934.25,0.598,1.941,0.016,1.0028042006776003
934.26,0.596,1.786,0.016,1.132883573720338
934.27,0.52,1.621,0.015,1.3051313525702708
934.27,0.54,1.994,0.015,1.0160227820796128
934.28,0.548,1.67,0.019,1.253569393557793
934.29,0.583,1.835,0.016,1.122504187951065
934.3,0.534,1.932,0.015,1.0432240372179111
934.3,0.589,1.52,0.015,1.0701397847627727
934.3,0.551,1.699,0.019,1.1973092542217345
934.31,0.567,1.965,0.017,1.3566825555087658
934.31,0.584,1.999,0.019,1.1050323870230527
934.33,0.528,1.871,0.019,1.4474938890535127
934.34,0.571,1.731,0.015,1.4466702158225162
934.34,0.553,1.68,0.016,1.309248653374954
934.35,0.519,1.707,0.015,1.0736930438833847
934.35,0.563,1.779,0.019,1.0406480660825883
934.36,0.587,1.898,0.017,1.4527524811446004
934.36,0.552,1.916,0.019,1.0578811576435134
934.38,0.558,1.749,0.016,1.2552355246286613
934.39,0.536,1.744,0.015,1.0377557952069645
934.4,0.501,1.706,0.018,1.3767862486729383
934.42,0.564,1.528,0.015,1.3630106406988096
934.44,0.571,1.764,0.015,1.2269675548720824
934.45,0.582,1.694,0.017,1.1863897763734599
934.48,0.541,1.707,0.019,1.108118379989949
934.49,0.597,1.892,0.015,1.2731953500383775
934.5,0.51,1.665,0.019,1.3940551739215346
934.51,0.559,1.698,0.019,1.151166512642303
934.51,0.572,1.67,0.019,1.4897872433622785
934.52,0.535,1.629,0.016,1.4581499356616465
934.53,0.58,1.689,0.016,1.3694600918452329
934.53,0.588,1.639,0.018,1.4747802310561904
934.53,0.528,1.625,0.019,1.3540941529211388
934.55,0.542,1.534,0.018,1.174686742191553
934.56,0.59,1.681,0.015,1.2246893454815173
934.59,0.594,1.788,0.017,1.464584177140014
934.61,0.511,1.531,0.015,1.2208713637655073
934.62,0.566,1.768,0.019,1.0129124336417448
934.62,0.54,1.922,0.015,1.2531674178850112
934.63,0.58,1.748,0.017,1.2504126604046866
934.64,0.508,1.64,0.019,1.1549832896150605
934.64,0.525,1.762,0.017,1.2194900502386168
934.66,0.599,1.798,0.015,1.1140250129986904
934.68,0.578,1.896,0.019,1.1506991201413044
934.68,0.528,1.503,0.018,1.486519841817813
934.69,0.507,1.858,0.015,1.4705510158110033
934.69,0.502,1.6,0.019,1.303192421970587
934.7,0.507,1.74,0.016,1.234505272699759
934.71,0.53,1.542,0.019,1.354432150331471
934.73,0.599,1.721,0.016,1.1772607156690005
934.74,0.554,1.854,0.016,1.1899962326851683
934.75,0.542,1.667,0.017,1.2761223108298152
934.75,0.576,1.755,0.015,1.196313397332173
934.76,0.534,1.801,0.017,1.4079576051985612
934.76,0.582,1.957,0.018,1.3494937864786962
934.77,0.593,1.589,0.019,1.3412462887200642
934.78,0.557,1.69,0.019,1.4297322126917118
934.81,0.571,1.538,0.016,1.4957845662765663
934.82,0.553,1.577,0.017,1.1447011892428065
934.82,0.504,1.895,0.019,1.40697133407227
934.82,0.588,1.876,0.016,1.4404667970821827
934.82,0.581,1.755,0.015,1.4356167050676225
934.84,0.504,1.575,0.017,1.1333699488457873
934.86,0.578,1.738,0.018,1.0695292017959017
934.86,0.521,1.608,0.015,1.057298878726975
934.86,0.587,1.798,0.015,1.3719132807852432
934.87,0.543,1.836,0.018,1.2796230284061654
934.88,0.58,1.759,0.015,1.1768406337090762
934.91,0.579,1.963,0.016,1.301511530725258
934.91,0.595,1.727,0.017,1.0943591372164754
934.91,0.568,1.653,0.015,1.0876092152453578
934.92,0.593,1.663,0.018,1.2560968206845575
934.92,0.504,1.805,0.017,1.3406103798782019
934.93,0.581,1.601,0.016,1.1751165186661103
934.93,0.502,1.746,0.015,1.1252160150737593
934.93,0.547,1.98,0.018,1.3547352317742432
934.96,0.569,1.627,0.015,1.3294261718341622
934.98,0.533,1.859,0.016,1.3956986998670513
934.98,0.594,1.587,0.017,1.4386946169552686
934.99,0.563,1.745,0.018,1.1867540385124737
935.01,0.574,1.902,0.019,1.3695556063873844
935.02,0.543,1.742,0.015,1.4868530385048413
935.05,0.535,1.678,0.017,1.1891921744383902
935.06,0.56,1.977,0.015,1.0302771024891633
935.07,0.574,1.773,0.016,1.4948297206301713
935.08,0.508,1.958,0.015,1.4543060404025288
935.11,0.528,1.809,0.015,1.2154307259050208
935.11,0.516,1.599,0.017,1.0775102067002433
935.13,0.539,1.957,0.016,1.3586118892571741
935.13,0.515,1.567,0.016,1.4470104283947738
935.13,0.527,1.596,0.016,1.3776936212177766
935.16,0.521,1.607,0.019,1.0201831708215265
935.17,0.573,1.741,0.016,1.0064938858634778
935.18,0.539,1.927,0.018,1.0709163401484865
935.19,0.515,1.65,0.019,1.4706851981816436
935.19,0.575,1.962,0.018,1.202799365046096
935.21,0.558,1.745,0.016,1.4651725094161905
935.21,0.591,1.844,0.019,1.0361062321537227
935.23,0.505,1.692,0.016,1.2885878045042336
935.24,0.585,1.802,0.019,1.1133119487481227
935.26,0.507,1.618,0.015,1.150905526244387
935.26,0.561,1.958,0.015,1.3179040086189866
935.27,0.549,1.93,0.017,1.2775434916519384
935.3,0.576,1.721,0.015,1.4366695238269498
935.3,0.57,1.952,0.016,1.0944805916727247
935.31,0.597,1.733,0.015,1.4761290759825703
935.32,0.539,1.607,0.015,1.1044403958471274
935.32,0.54,1.961,0.017,1.117307237577701
935.33,0.528,1.611,0.019,1.233355819244032
935.35,0.534,1.697,0.017,1.451141362329275
935.36,0.565,1.968,0.015,1.1682412535098092
935.36,0.502,1.522,0.017,1.3318658815163371
935.37,0.583,1.972,0.015,1.2806705677769652
935.38,0.52,1.645,0.019,1.2115325325201733
935.38,0.559,1.775,0.017,1.3268746673448684
935.4,0.526,1.708,0.016,1.477035131586217
935.4,0.545,1.812,0.017,1.142698180799146
935.41,0.57,1.58,0.019,1.0264319821699226
935.42,0.532,1.818,0.019,1.4789325167318625
935.43,0.567,1.559,0.019,1.4096549982407924
935.44,0.514,1.789,0.018,1.0497174444603186
935.46,0.524,1.651,0.015,1.2496524703678509
935.47,0.58,1.596,0.015,1.1529205368120325
935.48,0.51,1.553,0.016,1.4805883868639926
935.48,0.58,1.82,0.017,1.3240908677750456
935.51,0.558,1.585,0.017,1.2757677761976962
935.55,0.529,1.506,0.019,1.0939254049476699
935.56,0.55,1.962,0.018,1.097854520294554
935.56,0.597,1.891,0.018,1.4846575798260064
935.59,0.521,1.908,0.016,1.1508695966151015
935.59,0.532,1.9,0.017,1.2925948493745096
935.6,0.571,1.851,0.017,1.2888316585430875
935.61,0.582,1.657,0.017,1.190867534383571
935.61,0.538,1.858,0.015,1.496788647707116
935.62,0.5,1.819,0.016,1.0336994988536656
935.62,0.587,1.978,0.019,1.2138024234230371
935.62,0.547,1.967,0.018,1.0147490998919009
935.64,0.594,1.686,0.018,1.0957348503823154
935.65,0.54,1.65,0.016,1.2067610383321832
935.7,0.569,1.966,0.019,1.0871967183671363
935.71,0.587,1.662,0.015,1.348533863307801
935.73,0.55,1.768,0.019,1.0019152398222246
935.74,0.559,1.997,0.016,1.4754996085663374
935.74,0.533,1.547,0.018,1.4003138025793975
935.74,0.568,1.759,0.018,1.4946719417174463
935.74,0.575,1.96,0.018,1.417462785224262
935.76,0.595,1.604,0.015,1.3911335979841786
935.76,0.583,1.646,0.016,1.213531543573845
935.77,0.512,1.982,0.018,1.0666910653330572
935.8,0.558,1.813,0.017,1.1829665971330492
935.8,0.598,1.521,0.017,1.0276775399129199
935.8,0.531,1.942,0.015,1.400101410573221
935.8,0.518,1.649,0.018,1.1737734999473597
935.81,0.543,1.819,0.019,1.381919660436713
935.81,0.514,1.882,0.019,1.4123667715602688
935.83,0.597,1.838,0.015,1.0121509556826342
935.83,0.592,1.696,0.019,1.120814430927235
935.84,0.502,1.625,0.015,1.2134590086350707
935.9,0.559,1.629,0.015,1.1657608991544506
935.91,0.527,1.846,0.015,1.4598454992337166
935.92,0.503,1.968,0.016,1.3322141875013394
935.93,0.596,1.67,0.018,1.3937929927688382
935.94,0.589,1.852,0.019,1.2501574271504905
935.95,0.563,1.814,0.019,1.3967632532332626
935.95,0.534,1.535,0.019,1.2757321138798305
935.96,0.51,1.579,0.017,1.1444283427574586
935.96,0.591,1.958,0.015,1.1241606838970968
935.97,0.599,1.863,0.018,1.3968578777913703
935.97,0.597,1.727,0.016,1.2093229659395752
935.98,0.514,1.893,0.017,1.112205720483229
935.98,0.522,1.573,0.018,1.1683683715051876
936.04,0.55,1.949,0.016,1.3121968583152097
936.04,0.564,1.931,0.018,1.3829075048595536
936.07,0.524,1.594,0.018,1.2668328998329887
936.07,0.5,1.995,0.016,1.1226137860233971
936.07,0.584,1.728,0.019,1.252923676959104
936.07,0.503,1.853,0.016,1.0315151091139132
936.07,0.565,1.84,0.015,1.1201779922174342
936.09,0.555,1.931,0.019,1.3706942982286345
936.1,0.592,1.523,0.016,1.147114774129294
936.14,0.57,1.84,0.016,1.3780098213926761
936.23,0.523,1.868,0.016,1.4167537591769428
936.28,0.573,1.89,0.015,1.0411387263969003
936.29,0.581,1.948,0.015,1.1321922297787557
936.3,0.524,1.956,0.019,1.2854538568069998
936.35,0.539,1.792,0.018,1.2878350961056784
936.36,0.598,1.982,0.016,1.1707642641297933
936.37,0.502,1.955,0.016,1.0303090045272216
936.38,0.519,1.826,0.017,1.364317748935193
936.38,0.585,1.763,0.015,1.2013379265218784
936.38,0.571,1.759,0.017,1.060318315013439
936.39,0.586,1.636,0.016,1.3563431278220666
936.4,0.575,1.728,0.018,1.3726160146232689
936.43,0.565,1.571,0.017,1.0949437612678747
936.43,0.554,1.681,0.017,1.0000372744359236
936.44,0.514,1.523,0.015,1.1134997899141947
936.45,0.585,1.831,0.017,1.0797554833436438
936.46,0.514,1.7,0.019,1.0586862587552783
936.49,0.542,1.702,0.017,1.2900571049265122
936.51,0.588,1.934,0.016,1.2411389304457465
936.52,0.515,1.804,0.017,1.0614409570749626
936.55,0.501,1.517,0.015,1.2980749427542113
936.56,0.594,1.694,0.015,1.4944199725988332
936.58,0.571,1.935,0.019,1.4519469904372335
936.58,0.558,1.706,0.015,1.0832376499104854
936.6,0.564,1.736,0.018,1.4174294648461692
936.62,0.504,1.855,0.018,1.3849157215523042
936.63,0.583,1.623,0.018,1.050054323854337
936.64,0.537,1.571,0.015,1.1116657611622964
936.67,0.529,1.859,0.017,1.0858697475890116
936.67,0.567,1.894,0.019,1.4580398923471933
936.69,0.522,1.757,0.015,1.403034295189018
936.69,0.571,1.99,0.018,1.2663046047338242
936.7,0.548,1.814,0.015,1.3315292438575634
936.7,0.589,1.996,0.018,1.1305550913764408
936.71,0.543,1.864,0.016,1.3884291479818711
936.71,0.56,1.95,0.018,1.389622664195092
936.72,0.592,1.701,0.015,1.233577022287254
936.75,0.502,1.983,0.015,1.3016217556536906
936.77,0.532,1.811,0.018,1.0795487478911525
936.79,0.593,1.879,0.018,1.3762349068155082
