1533.9,0.532,1.589,0.017,1.1840161646932201
1533.9,0.537,1.916,0.016,1.1537907398954075
1533.9,0.564,1.99,0.018,1.1543194526853577
1533.95,0.547,1.831,0.019,1.0667641319036223
1533.95,0.591,1.627,0.017,1.4524049530882999
1533.96,0.517,1.659,0.016,1.38845000129712
1533.96,0.596,1.573,0.019,1.0148180443881765
1533.96,0.503,1.523,0.016,1.4779048327343995
1533.98,0.51,1.626,0.015,1.1236508785867316
1534.04,0.53,1.781,0.016,1.055707667202676
1534.05,0.598,1.982,0.017,1.2694438094719565
1534.06,0.501,1.868,0.017,1.4098727866399863
1534.06,0.5,1.994,0.018,1.4931124158201758
1534.07,0.569,1.61,0.017,1.154518175402238
1534.1,0.582,1.91,0.017,1.4361132355496866
1534.11,0.504,1.81,0.018,1.3810212977232215
1534.11,0.539,1.603,0.015,1.1296991827317657
1534.11,0.5,1.536,0.019,1.3389110035330276
1534.13,0.538,1.72,0.017,1.1206884200156781
1534.16,0.557,1.71,0.018,1.0339602207949077
1534.2,0.567,1.814,0.016,1.083110842684106
1534.2,0.59,1.551,0.018,1.4665031289920702
1534.21,0.537,1.741,0.017,1.2387815313147859
1534.22,0.549,1.898,0.017,1.2005891487354763
1534.22,0.594,1.841,0.015,1.464433798917669
1534.25,0.503,1.991,0.017,1.4666092658481928
1534.29,0.584,1.853,0.019,1.081461956193436
1534.31,0.561,1.78,0.016,1.1710297117441475
1534.32,0.516,1.946,0.018,1.1025032889183906
1534.33,0.519,1.988,0.016,1.1107234478222827
1534.34,0.589,1.953,0.018,1.0747687709652904
1534.34,0.547,1.625,0.018,1.2001906445716233
1534.35,0.553,1.887,0.015,1.241699063012439
1534.36,0.563,1.737,0.016,1.191595346820708
1534.37,0.554,1.881,0.015,1.1500621218456941
1534.44,0.584,1.76,0.016,1.3261404735500888
1534.45,0.502,1.59,0.019,1.2855965901222786
1534.47,0.515,1.986,0.018,1.4605758151508772
1534.48,0.534,1.816,0.015,1.29271340948858
1534.49,0.506,1.852,0.017,1.4294006383366435
1534.51,0.513,1.646,0.015,1.2869470051966685
1534.51,0.53,1.585,0.018,1.25433676496253
1534.52,0.507,1.585,0.015,1.4768329422489956
1534.53,0.563,1.657,0.018,1.0834954127161052
1534.56,0.599,1.722,0.018,1.1103330904888296
1534.57,0.548,1.67,0.018,1.348577756955217
1534.62,0.508,1.866,0.018,1.0974056679209276
1534.63,0.503,1.806,0.018,1.417718896868183
1534.63,0.504,1.666,0.017,1.0524879259831956
1534.66,0.511,1.944,0.017,1.0807903397932637
1534.67,0.597,1.67,0.016,1.4455573590884572
1534.68,0.511,1.545,0.017,1.2344580494173387
1534.7,0.586,1.966,0.018,1.077885697760899
1534.74,0.514,1.963,0.019,1.087201306290966
1534.74,0.515,1.945,0.018,1.1757303938117571
1534.75,0.512,1.904,0.016,1.3893293603178352
1534.75,0.585,1.604,0.017,1.287006015470181
1534.75,0.504,1.547,0.019,1.0748769965184097
1534.76,0.599,1.848,0.016,1.3297141776230934
1534.76,0.552,1.628,0.015,1.0672135233446718
1534.76,0.532,1.74,0.015,1.2245585688370726
1534.77,0.516,1.709,0.015,1.2706629180377136
1534.78,0.507,1.6,0.015,1.490835283006879
1534.8,0.517,1.712,0.019,1.4651109441310413
1534.8,0.522,1.968,0.015,1.3054343582341155
1534.81,0.558,1.898,0.016,1.1099956091299992
1534.82,0.568,1.88,0.015,1.216058917397748
1534.82,0.576,1.968,0.017,1.1319956189930984
1534.86,0.52,1.748,0.018,1.1450707021132844
1534.87,0.513,1.811,0.015,1.1262328922850537
1534.88,0.551,1.719,0.018,1.2202915480294063
1534.9,0.561,1.701,0.018,1.0999745786659432
1534.92,0.525,1.696,0.017,1.4429970443312832
1534.92,0.568,1.512,0.016,1.2926186552489505
1534.94,0.591,1.655,0.017,1.1858584861350885
1534.95,0.542,1.878,0.017,1.2603841095614312
1534.96,0.596,1.54,0.018,1.190923489404784
1535.0,0.58,1.879,0.016,1.2389509048193448
1535.01,0.585,1.957,0.016,1.2199992744039596
1535.01,0.588,1.831,0.015,1.3275240954457779
1535.01,0.506,1.841,0.019,1.0834283172044126
1535.03,0.563,1.547,0.018,1.3343636216708945
1535.09,0.575,1.858,0.016,1.0929567778696851
1535.1,0.571,1.916,0.016,1.3242483467612285
1535.1,0.52,1.817,0.017,1.1598604071667566
1535.13,0.526,1.886,0.017,1.0133555865911408
1535.13,0.533,1.812,0.019,1.3099649720897846
1535.14,0.561,1.952,0.019,1.1095356467279096
1535.14,0.585,1.804,0.016,1.475283122916278
1535.14,0.523,1.576,0.016,1.395237872027047
1535.15,0.514,1.785,0.018,1.1703713692791229
1535.15,0.547,1.699,0.018,1.4544898784309395
1535.17,0.558,1.615,0.015,1.096591920678445
1535.19,0.583,1.713,0.017,1.0814831298979382
1535.24,0.556,1.504,0.015,1.2905329303178013
1535.25,0.547,1.719,0.017,1.4397702198719224
1535.25,0.549,1.779,0.019,1.2192267656694444
1535.25,0.557,1.765,0.019,1.284661632678792
1535.28,0.585,1.993,0.016,1.4325484883905706
1535.29,0.572,1.955,0.017,1.3488584800065517
1535.29,0.554,1.926,0.018,1.4180191818866539
1535.29,0.545,1.865,0.017,1.4924680304668894
1535.3,0.508,1.662,0.015,1.4825141346357475
1535.32,0.575,1.982,0.019,1.3311259591123783
1535.35,0.554,1.797,0.018,1.3583956829217647
1535.36,0.59,1.972,0.018,1.3277310230097126
1535.36,0.508,1.838,0.015,1.302647747312289
1535.37,0.596,1.774,0.016,1.0657203591408435
1535.39,0.554,1.926,0.017,1.0834834211456126
1535.39,0.534,1.737,0.016,1.1999302671016765
1535.39,0.596,1.978,0.015,1.3848995548085847
1535.4,0.506,1.777,0.016,1.271361996792172
1535.41,0.583,1.871,0.019,1.3680383259214495
1535.42,0.555,1.805,0.018,1.0117585433050797
1535.42,0.557,1.878,0.015,1.4589402277080152
1535.42,0.544,1.977,0.018,1.3801408332422243
1535.45,0.531,1.734,0.015,1.4216277464263656
1535.46,0.503,1.879,0.016,1.0587012619752154
1535.47,0.584,1.982,0.017,1.2099665486837645
1535.47,0.558,1.965,0.016,1.2614797007848906
1535.48,0.514,1.635,0.019,1.040558558701525
1535.48,0.514,1.656,0.016,1.2407750339824681
1535.5,0.514,1.967,0.015,1.119704965767733
1535.5,0.52,1.954,0.017,1.4882345260635952
1535.56,0.546,1.613,0.015,1.442944924322193
1535.56,0.551,1.606,0.017,1.0730823259879916
1535.56,0.528,1.825,0.019,1.3715404346471394
1535.57,0.526,1.919,0.016,1.0817214581930985
1535.59,0.597,1.906,0.016,1.4235077024655158
1535.59,0.5,1.772,0.015,1.0996151137070838
1535.59,0.567,1.819,0.015,1.3331727022798467
1535.6,0.594,1.526,0.017,1.3010264321466285
1535.61,0.582,1.947,0.018,1.4004667822591603
1535.62,0.585,1.678,0.016,1.3094873936236138
1535.64,0.587,1.512,0.015,1.46218025120292
1535.65,0.561,1.931,0.018,1.092970133497453
1535.65,0.5,1.788,0.019,1.2571686153126622
1535.66,0.594,1.836,0.016,1.029963778462446
1535.67,0.594,1.51,0.016,1.0191592586150886
1535.68,0.506,1.501,0.019,1.0453506987473276
1535.69,0.502,1.768,0.018,1.0354189584561957
1535.69,0.578,1.928,0.015,1.451298073679595
1535.69,0.544,1.66,0.017,1.0850884926152955
1535.69,0.522,1.983,0.016,1.3565898119354982
1535.7,0.553,1.984,0.015,1.447031727531346
1535.7,0.516,1.885,0.019,1.0071940150277054
1535.7,0.578,1.739,0.019,1.3440249281549324
1535.78,0.581,1.838,0.016,1.2817808548255596
1535.82,0.594,1.644,0.017,1.1471396349065592
1535.86,0.523,1.533,0.018,1.029604625385975
1535.86,0.581,1.845,0.017,1.2154323963706384
1535.86,0.586,1.876,0.018,1.034155482482883
1535.87,0.598,1.869,0.016,1.13304092440437
1535.87,0.532,1.666,0.019,1.3239595287962413
1535.87,0.582,1.518,0.019,1.1578694256426871
1535.87,0.514,1.565,0.015,1.095412944599663
1535.89,0.535,1.997,0.018,1.2928950831310748
1535.9,0.536,1.79,0.019,1.1237365609714818
1535.91,0.511,1.885,0.017,1.2962830417590916
1535.91,0.583,1.58,0.015,1.0041145185301636
1535.94,0.514,1.898,0.018,1.0216428651069431
1535.95,0.596,1.78,0.019,1.070781449306676
1535.95,0.553,1.687,0.016,1.0586538333665163
1535.96,0.566,1.717,0.018,1.005441696908406
1535.97,0.547,1.603,0.017,1.1787488498065493
1536.02,0.523,1.839,0.017,1.2121964372810732
1536.02,0.57,1.581,0.016,1.4693244532724314
1536.02,0.582,1.517,0.015,1.2714951276206874
1536.05,0.588,1.816,0.015,1.467799086448558
1536.06,0.506,1.537,0.018,1.207045527490936
1536.06,0.552,1.898,0.017,1.1296581023545043
1536.07,0.509,1.719,0.019,1.4845761310429144
1536.08,0.546,1.528,0.019,1.1940025978056594
1536.09,0.505,1.982,0.017,1.2645482647581023
1536.1,0.547,1.722,0.016,1.443366880011069
1536.1,0.522,1.686,0.019,1.0267249098310656
1536.11,0.593,1.571,0.017,1.3764783831195073
1536.11,0.577,1.986,0.015,1.26242759013436
1536.11,0.559,1.825,0.018,1.196853942236614
1536.11,0.513,1.859,0.018,1.1899104445148119
1536.17,0.536,1.986,0.017,1.290428785659477
1536.19,0.574,1.608,0.017,1.1256812339361333
1536.21,0.518,1.633,0.018,1.4474392285643036
1536.24,0.518,1.949,0.017,1.0026493035919994
1536.25,0.531,1.688,0.017,1.0355513048853444
1536.27,0.536,1.838,0.018,1.2014859146053976
1536.28,0.527,1.746,0.017,1.1058947849788332
1536.28,0.585,1.906,0.019,1.2100325923794175
1536.28,0.531,1.738,0.016,1.1848494384264479
1536.31,0.563,1.918,0.015,1.1546729295348936
1536.31,0.539,1.598,0.019,1.2957759511198117
1536.32,0.532,1.792,0.017,1.466530139606493
1536.35,0.56,1.807,0.019,1.2771560236375457
1536.35,0.576,1.536,0.016,1.2703813314762382
1536.36,0.58,1.761,0.017,1.1405940924503162
1536.37,0.501,1.875,0.016,1.4102919954599136
1536.37,0.565,1.784,0.018,1.111495553782678
1536.39,0.57,1.834,0.018,1.4523396404897415
1536.39,0.583,1.828,0.015,1.4886626710238882
1536.39,0.545,1.573,0.019,1.2652426648061428
1536.39,0.59,1.84,0.018,1.267419207230525
1536.42,0.534,1.91,0.016,1.3311936989835529
1536.43,0.51,1.594,0.016,1.3731161921504687
1536.44,0.561,1.814,0.019,1.4484105500710946
1536.44,0.524,1.638,0.017,1.0052589589791388
1536.46,0.501,1.771,0.016,1.0299788197796276
1536.46,0.571,1.798,0.019,1.0502245546637687
1536.46,0.564,1.564,0.019,1.3321540097921516
1536.47,0.581,1.567,0.015,1.0975763719468463
1536.51,0.516,1.803,0.018,1.1247115690369296
1536.56,0.504,1.639,0.018,1.4519743032751118
1536.58,0.572,1.891,0.018,1.2347563758042766
1536.58,0.505,1.648,0.018,1.0265559655906789
1536.59,0.58,1.574,0.015,1.2400383827489994
1536.59,0.529,1.906,0.018,1.4320067100865375
1536.6,0.509,1.926,0.015,1.1545159807796215
1536.61,0.57,1.662,0.016,1.3105164568941738
1536.64,0.562,1.693,0.016,1.1204217658243674
1536.65,0.579,1.972,0.016,1.2898609073515228
1536.66,0.553,1.693,0.016,1.0350535084349548
1536.67,0.552,1.665,0.017,1.289352041815809
1536.7,0.564,1.519,0.018,1.2546056639708598
1536.73,0.583,1.741,0.019,1.2636031730125254
1536.79,0.587,1.94,0.019,1.0181518599677084
1536.8,0.517,1.578,0.018,1.2380675953387477
1536.8,0.547,1.617,0.018,1.4841724042833029
1536.84,0.584,1.598,0.019,1.3697651461054943
1536.86,0.52,1.9,0.018,1.098045978955422
1536.88,0.507,1.709,0.019,1.2612710547064208
1536.9,0.524,1.816,0.015,1.2336763315324908
1536.91,0.597,1.788,0.015,1.4238560445196176
1536.91,0.529,1.684,0.016,1.409396313733196
1536.94,0.533,1.837,0.016,1.3264025435046911
1536.94,0.5,1.707,0.015,1.242452667203005
1536.95,0.513,1.972,0.015,1.160532047589689
1536.96,0.568,1.732,0.016,1.4008835553266688
1536.97,0.571,1.758,0.018,1.0807331014201107
1536.97,0.517,1.542,0.015,1.320879260671654
1536.99,0.503,1.731,0.018,1.207284852517574
1537.0,0.591,1.909,0.017,1.1942640419668797
1537.02,0.571,1.67,0.016,1.3084435627052318
1537.03,0.51,1.89,0.018,1.4529348746729576
1537.06,0.505,1.536,0.016,1.1215717032377914
1537.08,0.546,1.712,0.019,1.1979424135891927
1537.09,0.53,1.905,0.018,1.232467333692456
1537.09,0.564,1.675,0.019,1.339016335972041
1537.13,0.518,1.86,0.015,1.0222960837502917
1537.16,0.51,1.587,0.018,1.3623172679035715
1537.16,0.513,1.729,0.017,1.0683539009737628
1537.16,0.576,1.72,0.019,1.1510227910462796
1537.17,0.506,1.668,0.016,1.3105646150999908
1537.18,0.526,1.762,0.019,1.4114335169213574
