5882.49,0.531,1.954,0.017,1.1501511325203277
5882.5,0.519,1.537,0.016,1.4704510437491431
5882.51,0.501,1.714,0.016,1.2203661132260308
5882.54,0.585,1.742,0.015,1.3323425012606214
5882.58,0.599,1.947,0.015,1.4808900965435978
5882.58,0.557,1.996,0.019,1.218078352150312
5882.59,0.57,1.903,0.018,1.3633754755556258
5882.6,0.507,1.539,0.016,1.2852487001404935
5882.61,0.561,1.728,0.018,1.350385821243099
5882.64,0.561,1.967,0.017,1.0693366486347171
5882.65,0.512,1.801,0.019,1.3277722655204833
5882.67,0.551,1.854,0.018,1.3533181624910506
5882.67,0.599,1.908,0.019,1.1103340727312063
5882.68,0.548,1.967,0.017,1.3452540460118412
5882.69,0.547,1.764,0.016,1.3377377484682724
5882.7,0.594,1.561,0.019,1.3659500193581113
5882.7,0.517,1.743,0.018,1.333734768647746
5882.71,0.553,1.563,0.017,1.1530039331932944
5882.72,0.589,1.614,0.015,1.2003214828161084
5882.72,0.542,1.932,0.018,1.4103525454171424
5882.72,0.588,1.902,0.017,1.2269757760975022
5882.72,0.512,1.887,0.016,1.3194782652840495
5882.73,0.561,1.548,0.017,1.003914834984254
5882.76,0.516,1.907,0.016,1.1773239703870977
5882.76,0.565,1.898,0.019,1.3665471160294804
5882.76,0.543,1.802,0.019,1.3541191022505779
5882.77,0.534,1.518,0.019,1.2951428164677459
5882.77,0.526,1.7,0.017,1.0765398365546945
5882.78,0.541,1.936,0.015,1.4926898191882099
5882.78,0.518,1.609,0.015,1.1440813111697008
5882.79,0.568,1.987,0.016,1.0809487089400072
5882.82,0.591,1.996,0.019,1.4186983039384202
5882.83,0.516,1.546,0.015,1.009137135782484
5882.84,0.567,1.693,0.017,1.305678690638172
5882.86,0.535,1.723,0.016,1.0901737003961958
5882.87,0.589,1.661,0.018,1.080471747602391
5882.9,0.546,1.924,0.015,1.126642142702814
5882.91,0.532,1.784,0.019,1.4551751843671787
5882.91,0.537,1.552,0.015,1.305027838741705
5882.92,0.512,1.675,0.015,1.2688096005872227
5882.93,0.506,1.654,0.017,1.2816832347008407
5882.94,0.517,1.744,0.019,1.2247520258740723
5882.95,0.539,1.674,0.017,1.073020647039314
5882.96,0.58,1.793,0.017,1.4351467719046382
5882.96,0.533,1.522,0.017,1.0009479085209216
5882.97,0.503,1.782,0.017,1.102014865102096
5882.99,0.574,1.666,0.018,1.2456345616388322
5883.0,0.529,1.875,0.017,1.4882042706988878
5883.0,0.516,1.973,0.016,1.4841220253501695
5883.0,0.545,1.646,0.018,1.437138043762899
5883.01,0.546,1.733,0.016,1.3881107128789014
5883.03,0.541,1.667,0.019,1.1733484660820308
5883.04,0.533,1.722,0.019,1.0533783202228746
5883.04,0.552,1.963,0.017,1.369282379545894
5883.05,0.559,1.829,0.018,1.1051921801852411
5883.06,0.501,1.546,0.017,1.0513603543678056
5883.07,0.52,1.852,0.017,1.4117218747798632
5883.09,0.524,1.909,0.016,1.3971409202337868
5883.1,0.593,1.691,0.015,1.2039884280110893
5883.1,0.54,1.823,0.017,1.0293724991101039
5883.11,0.535,1.545,0.019,1.1592867179953088
5883.12,0.541,1.815,0.015,1.0546959040385984
5883.12,0.542,1.708,0.018,1.2427930108284413
5883.13,0.547,1.513,0.018,1.2183675346321654
5883.14,0.579,1.629,0.015,1.4916371615910677
5883.2,0.562,1.924,0.016,1.1187844127648447
5883.21,0.526,1.997,0.018,1.452318017060345
5883.21,0.581,1.955,0.015,1.036443194352825
5883.24,0.597,1.587,0.015,1.1584054714584855
5883.27,0.503,1.788,0.016,1.225856031920785
5883.29,0.533,1.543,0.017,1.191953856806836
5883.32,0.573,1.757,0.015,1.4568666662582124
5883.32,0.501,1.907,0.015,1.1725336659408438
5883.33,0.574,1.887,0.015,1.3394847527253666
5883.34,0.565,1.673,0.016,1.1832019975465753
5883.36,0.592,1.882,0.019,1.3649829799420232
5883.37,0.514,1.908,0.019,1.2576110642387344
5883.39,0.57,1.849,0.019,1.4943069013970987
5883.41,0.549,1.694,0.018,1.2357057730681438
5883.42,0.528,1.681,0.019,1.3640335091846814
5883.43,0.559,1.666,0.016,1.078291227625619
5883.44,0.579,1.507,0.016,1.4815638502996828
5883.44,0.587,1.595,0.016,1.2690288974959123
5883.45,0.549,1.804,0.018,1.296347644514733
5883.47,0.552,1.546,0.015,1.2587642920683477
5883.48,0.555,1.716,0.018,1.3662447725563058
5883.49,0.56,1.667,0.017,1.2973312353985038
5883.49,0.579,1.912,0.016,1.3638891695865896
5883.5,0.528,1.761,0.015,1.1152051492874184
5883.52,0.592,1.534,0.018,1.2696547256334072
5883.53,0.566,1.839,0.015,1.2061904594369723
5883.55,0.591,1.726,0.016,1.4415730835144258
5883.56,0.572,1.837,0.019,1.1606000494707933
5883.6,0.578,1.616,0.019,1.1957403325767202
5883.62,0.548,1.522,0.018,1.3526317003809871
5883.62,0.599,1.566,0.019,1.4201054233950468
5883.62,0.594,1.808,0.015,1.4634514727610886
5883.63,0.509,1.57,0.016,1.1179752283926547
5883.63,0.561,1.51,0.016,1.190053950422291
5883.63,0.584,1.63,0.015,1.449081410984383
5883.64,0.501,1.782,0.018,1.1040350857356533
5883.64,0.566,1.532,0.016,1.0838749833546075
5883.65,0.521,1.77,0.017,1.3087359965248968
5883.65,0.527,1.53,0.017,1.1594310964909815
5883.7,0.541,1.527,0.019,1.3882102447482723
5883.71,0.526,1.74,0.015,1.4547208268269864
5883.73,0.529,1.655,0.016,1.0351217414414067
5883.74,0.536,1.952,0.018,1.3690479320510347
5883.75,0.517,1.899,0.017,1.331676924432591
5883.75,0.539,1.585,0.015,1.037858936855449
5883.78,0.591,1.987,0.016,1.213365042212722
5883.8,0.504,1.654,0.018,1.24261261154479
5883.8,0.563,1.717,0.015,1.0610629640868154
5883.81,0.562,1.601,0.018,1.3166572847274982
5883.81,0.565,1.649,0.017,1.3763044343614086
5883.83,0.526,1.656,0.017,1.1338090519241073
5883.84,0.531,1.719,0.017,1.3966770436236637
5883.85,0.539,1.614,0.019,1.1496524775440746
5883.86,0.512,1.864,0.019,1.1300151980312374
5883.89,0.508,1.707,0.016,1.3266359642237808
5883.89,0.56,1.799,0.017,1.1863839556696882
5883.9,0.564,1.763,0.019,1.4945265788287057
5883.92,0.552,1.817,0.017,1.4398756011982996
5883.92,0.575,1.533,0.016,1.0964574131109832
5883.92,0.588,1.681,0.016,1.2748734830569335
5883.93,0.529,1.577,0.018,1.102904466460956
5883.94,0.536,1.641,0.019,1.441944591084465
5883.95,0.535,1.538,0.019,1.0231406901972457
5883.96,0.53,1.643,0.015,1.0952493445582259
5883.97,0.581,1.654,0.018,1.403670241836704
5883.97,0.506,1.577,0.016,1.1983936509740767
5883.97,0.593,1.825,0.019,1.3202004700901504
5883.97,0.551,1.931,0.016,1.0108576567078698
5884.02,0.5,1.769,0.017,1.2968755554074802
5884.02,0.539,1.688,0.018,1.3595311015129146
5884.04,0.539,1.628,0.015,1.2598222138562192
5884.05,0.511,1.551,0.017,1.3131312114529292
5884.05,0.568,1.63,0.019,1.3293737719370828
5884.06,0.583,1.884,0.015,1.3684115195106408
5884.06,0.517,1.978,0.019,1.2441958684326235
5884.06,0.529,1.609,0.015,1.3163509704992706
5884.08,0.548,1.608,0.018,1.3885694541905012
5884.08,0.55,1.93,0.015,1.4936639387606099
5884.08,0.505,1.916,0.016,1.3704635403304963
5884.09,0.579,1.579,0.016,1.2611528081666645
5884.11,0.515,1.929,0.017,1.0528148191324664
5884.11,0.575,1.588,0.018,1.0544274647558316
5884.12,0.592,1.576,0.019,1.2400042395715183
5884.12,0.509,1.861,0.016,1.2748220426857109
5884.15,0.549,1.914,0.017,1.121856511798387
5884.15,0.518,1.883,0.019,1.4913837840606075
5884.17,0.599,1.646,0.015,1.4846084737574081
5884.18,0.551,1.926,0.016,1.2009342543996444
5884.19,0.579,1.758,0.016,1.182657350995445
5884.19,0.546,1.977,0.016,1.184713855170414
5884.2,0.526,1.958,0.015,1.0627074347299454
5884.2,0.559,1.519,0.016,1.1656087909736912
5884.21,0.521,1.578,0.017,1.051046557217714
5884.23,0.596,1.739,0.018,1.333535257936914
5884.23,0.576,1.898,0.018,1.2440055868548654
5884.24,0.597,1.808,0.018,1.1709847326192302
5884.24,0.55,1.81,0.016,1.0531273586018197
5884.24,0.514,1.999,0.017,1.2165220722104941
5884.26,0.53,1.572,0.016,1.371648740092209
5884.26,0.541,1.943,0.016,1.496088426985502
5884.29,0.594,1.781,0.019,1.080301114829014
5884.29,0.506,1.876,0.018,1.4483166375044558
5884.29,0.541,1.936,0.015,1.1325583763974265
5884.3,0.546,1.724,0.016,1.3449207274665351
5884.31,0.54,1.56,0.016,1.0815806004559558
5884.32,0.567,1.925,0.018,1.1783773100613166
5884.33,0.515,1.953,0.016,1.176408243845981
5884.33,0.504,1.503,0.019,1.1880257647156478
5884.36,0.523,1.921,0.018,1.2241253479085599
5884.37,0.59,1.619,0.018,1.1551466061929225
5884.38,0.574,1.661,0.018,1.2970574807417834
5884.41,0.551,1.699,0.017,1.1506036650197218
5884.42,0.535,1.648,0.019,1.131302496470607
5884.43,0.591,1.96,0.016,1.3952643547754844
5884.43,0.515,1.656,0.015,1.338415875987967
5884.44,0.533,1.519,0.018,1.4335262334578385
5884.44,0.507,1.998,0.015,1.4589120534045557
5884.44,0.585,1.638,0.015,1.1854537994187795
5884.44,0.528,1.552,0.019,1.4510525765962377
5884.44,0.59,1.935,0.016,1.4732902950650428
5884.45,0.537,1.7,0.018,1.161123898684537
5884.47,0.502,1.574,0.016,1.126237756522357
5884.48,0.549,1.644,0.019,1.1269269029548092
5884.49,0.559,1.653,0.018,1.368354376089972
5884.49,0.549,1.545,0.015,1.186180455638156
5884.51,0.555,1.53,0.019,1.1678380221240086
5884.54,0.58,1.901,0.016,1.333389649210341
5884.56,0.525,1.884,0.016,1.384693816468921
5884.57,0.575,1.975,0.018,1.445606481495265
5884.58,0.598,1.53,0.015,1.3425550408948301
5884.58,0.536,1.899,0.018,1.2792281314829232
5884.58,0.565,1.955,0.016,1.1622348025922031
5884.6,0.56,1.832,0.016,1.0704710543734997
5884.61,0.562,1.77,0.019,1.0712838812697192
5884.62,0.546,1.787,0.019,1.1205382232888863
5884.63,0.547,1.523,0.019,1.1163301881504337
5884.66,0.518,1.986,0.016,1.4641004274178662
5884.67,0.588,1.784,0.018,1.404365308215365
5884.69,0.584,1.807,0.016,1.4292449219169159
5884.7,0.512,1.913,0.017,1.180333483105926
5884.73,0.504,1.648,0.016,1.170028769106299
5884.73,0.567,1.92,0.017,1.0507791766240537
5884.74,0.508,1.755,0.018,1.4083120495262513
5884.75,0.547,1.592,0.018,1.0407294738592583
5884.79,0.508,1.895,0.016,1.4239765937260667
5884.81,0.556,1.587,0.019,1.1734197850153214
5884.81,0.522,1.506,0.019,1.3747907334255363
5884.82,0.541,1.53,0.017,1.4172961083003712
5884.82,0.522,1.594,0.019,1.4244455240495135
5884.82,0.549,1.77,0.018,1.3104540626484797
5884.83,0.598,1.918,0.016,1.2120937101587876
5884.83,0.587,1.532,0.015,1.1018810826887668
5884.83,0.556,1.862,0.019,1.2278894659974469
5884.84,0.589,1.976,0.016,1.2674866894391281
5884.85,0.558,1.733,0.019,1.3889308674325251
5884.89,0.528,1.967,0.019,1.3089169107472902
5884.89,0.584,1.811,0.017,1.030983047682396
5884.91,0.528,1.561,0.016,1.336032150106163
5884.92,0.508,1.541,0.015,1.399348629753027
5884.93,0.524,1.846,0.017,1.2386624370507342
5884.93,0.517,1.621,0.018,1.3690949742561198
5884.94,0.589,1.505,0.015,1.282005597281845
5884.96,0.541,1.501,0.016,1.1135926992765672
5885.02,0.501,1.718,0.016,1.151751998159119
5885.02,0.593,1.824,0.016,1.4619125081907844
5885.03,0.538,1.853,0.016,1.0365004127119193
5885.04,0.565,1.599,0.016,1.3741547095933768
5885.06,0.573,1.542,0.019,1.3004960031183463
5885.06,0.539,1.911,0.019,1.2636481550316339
5885.06,0.534,1.742,0.016,1.165041663356202
5885.09,0.564,1.58,0.016,1.0344122826232658
5885.09,0.528,1.685,0.015,1.0257124054809674
5885.1,0.58,1.664,0.017,1.3649173527669196
5885.1,0.539,1.975,0.018,1.3561018172288106
5885.12,0.51,1.775,0.018,1.3335972627497878
5885.13,0.559,1.683,0.016,1.3193398936591267
5885.13,0.546,1.784,0.015,1.3558046074346388
5885.14,0.527,1.931,0.018,1.1726531539793166
5885.15,0.561,1.608,0.017,1.4127237483836965
5885.16,0.597,1.673,0.015,1.3824839185032534
5885.18,0.597,1.667,0.015,1.1995021225568034
5885.18,0.507,1.981,0.018,1.1124167362446842
5885.21,0.56,1.942,0.017,1.373529292543016
5885.21,0.524,1.554,0.018,1.1889580295122795
5885.22,0.59,1.808,0.016,1.3508719593616663
5885.23,0.503,1.733,0.015,1.455637557834549
5885.24,0.594,1.754,0.017,1.3464518064714646
5885.26,0.584,1.599,0.016,1.1686675611153983
5885.27,0.542,1.539,0.016,1.3177197648155372
5885.28,0.524,1.863,0.015,1.4156528457012287
5885.29,0.508,1.521,0.017,1.452867439471285
5885.3,0.505,1.685,0.015,1.1319276879327957
5885.33,0.504,1.583,0.019,1.2381468962643343
5885.34,0.566,1.818,0.016,1.3032142921171919
5885.36,0.538,1.918,0.016,1.3479809428981964
5885.36,0.59,1.562,0.018,1.481693914784965
5885.37,0.54,1.646,0.016,1.327390289132083
5885.37,0.578,1.893,0.016,1.4508410744544562
5885.38,0.525,1.516,0.017,1.3667916839943208
5885.39,0.5,1.67,0.018,1.0992053608994405
5885.39,0.557,1.533,0.015,1.2784976595346218
5885.44,0.54,1.55,0.016,1.464047134559946
5885.46,0.507,1.679,0.015,1.372141200491726
5885.48,0.577,1.794,0.016,1.207433879399324
5885.49,0.599,1.533,0.017,1.338324289380276
5885.51,0.547,1.951,0.015,1.1197988086857864
5885.54,0.519,1.758,0.018,1.3118775279384525
5885.54,0.521,1.609,0.016,1.2872859235390481
5885.56,0.536,1.55,0.019,1.0633485547227477
5885.58,0.533,1.669,0.019,1.0962085992376076
5885.6,0.525,1.776,0.018,1.2041381818229415
5885.61,0.568,1.689,0.018,1.1866790754994812
5885.61,0.552,1.541,0.017,1.3907707356174743
5885.63,0.522,1.956,0.017,1.3251588583522909
5885.65,0.536,1.511,0.016,1.0658437329515227
5885.66,0.566,1.541,0.015,1.3843246336104988
5885.68,0.571,1.786,0.019,1.4010853655872146
5885.69,0.54,1.992,0.016,1.0337521896981285
5885.69,0.533,1.804,0.015,1.4562026113358724
5885.73,0.537,1.546,0.015,1.0072532336168705
5885.76,0.556,1.682,0.018,1.0758941692057051
5885.77,0.541,1.86,0.015,1.4200741355798057
5885.79,0.557,1.741,0.017,1.0309339248086897
5885.8,0.521,1.935,0.018,1.45887516834894
5885.83,0.59,1.877,0.015,1.3849910442491304
5885.83,0.586,1.505,0.017,1.161221136485223
5885.84,0.532,1.951,0.015,1.036660213978791
5885.85,0.581,1.698,0.015,1.395206216443842
5885.88,0.593,1.994,0.019,1.0653392165672875
5885.9,0.546,1.741,0.015,1.0712471294297403
5885.95,0.517,1.711,0.019,1.218137323573569
5885.96,0.521,1.945,0.015,1.2639570015741755
5885.96,0.572,1.698,0.016,1.1109970112520675
5885.96,0.57,1.995,0.015,1.1323454618665536
5885.99,0.591,1.52,0.016,1.3727603850680314
5885.99,0.573,1.785,0.015,1.347035423189153
5886.0,0.5,1.729,0.018,1.1688785569312097
5886.03,0.526,1.999,0.016,1.2624495488486873
5886.04,0.538,1.903,0.017,1.235843606078371
5886.05,0.565,1.703,0.018,1.1155698445288458
5886.08,0.515,1.797,0.016,1.2437002171273577
5886.09,0.584,1.91,0.015,1.4634149006887427
5886.13,0.556,1.894,0.017,1.4406067371926843
5886.14,0.555,1.92,0.016,1.4135110823984212
5886.15,0.536,1.512,0.016,1.485657364751541
5886.15,0.572,1.764,0.018,1.2944035288708566
5886.16,0.589,1.976,0.018,1.4199056431432515
5886.18,0.516,1.961,0.015,1.3791851380416953
5886.19,0.53,1.955,0.017,1.2991417440675854
5886.22,0.531,1.953,0.018,1.2405020378965022
5886.23,0.561,1.578,0.018,1.068905319061561
5886.24,0.561,1.757,0.019,1.0277005781442157
5886.25,0.567,1.863,0.016,1.3216462992788949
5886.3,0.518,1.707,0.015,1.0590726173823493
5886.33,0.57,1.689,0.016,1.2934078265145232
5886.33,0.553,1.84,0.018,1.1902244813218792
5886.34,0.549,1.918,0.015,1.3301270541216037
5886.34,0.599,1.567,0.018,1.4523574022673502
5886.36,0.553,1.668,0.017,1.0664951270423353
5886.37,0.522,1.982,0.019,1.3533754828207156
5886.38,0.587,1.541,0.015,1.0314248350350925
5886.41,0.527,1.988,0.019,1.4726605054345736
5886.41,0.599,1.716,0.019,1.0167442000796794
5886.43,0.517,1.608,0.015,1.2931260198959846
5886.44,0.582,1.674,0.019,1.195159651230783
5886.44,0.507,1.843,0.018,1.0497591919203728
5886.44,0.593,1.993,0.019,1.0403386811031419
5886.45,0.522,1.777,0.019,1.1089991573333653
5886.46,0.562,1.998,0.016,1.4871154549043117
5886.48,0.526,1.641,0.015,1.3971870614261495
5886.48,0.503,1.596,0.017,1.0816230944682654
5886.48,0.537,1.51,0.015,1.3907975106086585
5886.48,0.53,1.755,0.017,1.1700645253990012
