421.65,0.558,1.996,0.019,1.1583120208089441
421.65,0.575,1.763,0.018,1.37536904028827
421.67,0.587,1.869,0.018,1.2638075925008994
421.67,0.507,1.71,0.015,1.0992252311910093
421.67,0.502,1.501,0.017,1.1639139569248698
421.68,0.585,1.824,0.016,1.4645182962689538
421.69,0.523,1.996,0.016,1.3503622808722588
421.7,0.548,1.576,0.015,1.2162190159922568
421.71,0.599,1.995,0.018,1.025047682136114
421.71,0.533,1.612,0.017,1.0447899860719219
421.73,0.528,1.568,0.018,1.0004668020773562
421.74,0.588,1.755,0.018,1.1912172424226823
421.74,0.575,1.894,0.016,1.4346988021308928
421.75,0.593,1.546,0.018,1.4207553077401542
421.76,0.522,1.927,0.018,1.001194974584232
421.77,0.594,1.792,0.017,1.1613943818504044
421.77,0.526,1.831,0.017,1.3291356873495048
421.77,0.524,1.814,0.015,1.2316092879980105
421.78,0.557,1.592,0.015,1.335224264245045
421.78,0.543,1.519,0.015,1.2231320273391713
421.79,0.54,1.733,0.019,1.1512306789322884
421.8,0.523,1.713,0.016,1.2994506361825722
421.82,0.566,1.849,0.015,1.4621335725824853
421.82,0.576,1.66,0.015,1.3694055530203544
421.83,0.532,1.572,0.018,1.3476673287913925
421.83,0.526,1.854,0.018,1.368062395356919
421.84,0.581,1.655,0.016,1.200037820852134
421.85,0.532,1.528,0.018,1.4651536863066195
421.86,0.512,1.536,0.017,1.382632705132651
421.86,0.57,1.878,0.016,1.3748930007780413
421.87,0.505,1.645,0.017,1.0484671234232787
421.87,0.589,1.749,0.018,1.4678673460694722
421.87,0.501,1.711,0.019,1.0190565728003302
421.89,0.501,1.809,0.017,1.2158550070012952
421.89,0.505,1.945,0.018,1.3603500208866102
421.9,0.597,1.503,0.018,1.4876523624632016
421.9,0.557,1.62,0.018,1.0842209484647651
421.9,0.551,1.983,0.015,1.3041188579389484
421.92,0.556,1.635,0.015,1.1198444798782505
421.93,0.572,1.552,0.018,1.048456112500739
421.93,0.586,1.855,0.019,1.0082111643335907
421.93,0.548,1.851,0.018,1.0763939166578385
421.95,0.569,1.728,0.017,1.4578276453654273
421.95,0.526,1.985,0.016,1.1931669640457654
421.96,0.593,1.946,0.017,1.1644113074363251
421.98,0.589,1.811,0.015,1.274365141362017
421.98,0.531,1.835,0.018,1.2745403620065483
421.99,0.579,1.754,0.018,1.4656048884147719
422.0,0.553,1.767,0.015,1.095083666005674
422.0,0.529,1.926,0.016,1.4109253255753602
422.0,0.583,1.792,0.015,1.2090193441925414
422.01,0.54,1.617,0.019,1.0425537969763508
422.01,0.55,1.704,0.015,1.05623482472096
422.02,0.58,1.592,0.018,1.1479463129437053
422.03,0.549,1.544,0.018,1.0922774769686643
422.03,0.536,1.6,0.016,1.3180623925356558
422.03,0.577,1.972,0.015,1.4101069781425666
422.05,0.585,1.866,0.017,1.1848472796917409
422.05,0.59,1.996,0.016,1.2893256565956295
422.06,0.569,1.819,0.017,1.030946107361686
422.06,0.551,1.842,0.019,1.119444712720302
422.08,0.501,1.815,0.018,1.2365547007577273
422.08,0.552,1.769,0.019,1.3227497538528183
422.09,0.592,1.599,0.016,1.0586906651149253
422.09,0.556,1.62,0.016,1.0588966208883974
422.09,0.555,1.738,0.019,1.2002822735502798
422.1,0.538,1.844,0.018,1.0050800180734558
422.11,0.541,1.836,0.017,1.0024770407127366
422.12,0.574,1.75,0.016,1.0268888460670196
422.12,0.52,1.827,0.015,1.2351154554979085
422.13,0.536,1.718,0.016,1.1408445403468876
422.14,0.518,1.647,0.015,1.4498982095076012
422.14,0.591,1.652,0.016,1.165572623010261
422.15,0.588,1.667,0.018,1.2851253263435138
422.15,0.534,1.596,0.018,1.3252994984891424
422.16,0.53,1.58,0.015,1.1800857209664428
422.16,0.529,1.837,0.019,1.419622219777513
422.17,0.565,1.88,0.016,1.4670459222443806
422.18,0.518,1.719,0.015,1.088970584308647
422.18,0.586,1.795,0.015,1.3728172376321637
422.19,0.535,1.988,0.018,1.2310623432951717
422.2,0.509,1.811,0.015,1.256150308717983
422.2,0.577,1.7,0.019,1.1817137985947204
422.23,0.529,1.51,0.017,1.0991159419635141
422.23,0.573,1.828,0.016,1.3531634821296796
422.23,0.558,1.618,0.018,1.128092599110868
422.24,0.573,1.921,0.018,1.420327596353545
422.25,0.586,1.893,0.015,1.316226656861443
422.25,0.526,1.774,0.017,1.06058907226689
422.26,0.513,1.83,0.015,1.206156786877012
422.27,0.502,1.619,0.016,1.3338018610466789
422.27,0.541,1.908,0.017,1.2653136304030226
422.29,0.594,1.937,0.015,1.3335732303675982
422.29,0.547,1.809,0.019,1.2655541640193608
422.29,0.526,1.919,0.016,1.029856833134118
422.29,0.536,1.801,0.015,1.4660168464726069
422.31,0.577,1.506,0.016,1.2791340304649732
422.34,0.597,1.536,0.017,1.3473792679523484
422.35,0.595,1.722,0.015,1.102877369184924
422.35,0.55,1.806,0.018,1.1720114343804913
422.36,0.536,1.835,0.016,1.3905724719231598
422.37,0.588,1.556,0.015,1.063750354484215
422.37,0.547,1.851,0.018,1.1804180952033942
422.38,0.591,1.652,0.015,1.3756814488497688
422.38,0.511,1.79,0.015,1.2330073171532336
422.38,0.579,1.708,0.019,1.1313698884483214
422.38,0.554,1.614,0.016,1.3907741988539235
422.38,0.526,1.641,0.015,1.0760370317891332
422.39,0.559,1.852,0.018,1.1554249219660608
422.41,0.556,1.793,0.016,1.2450339433182298
422.41,0.512,1.738,0.019,1.3516978543336862
422.43,0.52,1.963,0.017,1.0969471380583853
422.43,0.544,1.611,0.016,1.3771510104285716
422.43,0.587,1.713,0.019,1.3974497735934643
422.44,0.597,1.815,0.017,1.3053885242318768
422.44,0.503,1.843,0.019,1.328920324067377
422.45,0.503,1.581,0.016,1.1565709915983693
422.45,0.57,1.754,0.017,1.2329853218037916
422.46,0.527,1.578,0.016,1.4111877075500923
422.46,0.593,1.689,0.015,1.0544414280219692
422.47,0.565,1.897,0.016,1.0560289028093477
422.48,0.587,1.879,0.015,1.3505115432656325
422.49,0.503,1.807,0.015,1.3873810048835558
422.49,0.56,1.815,0.017,1.267953574257808
422.49,0.599,1.568,0.018,1.3851319995727516
422.51,0.519,1.699,0.017,1.152056927384594
422.52,0.578,1.602,0.015,1.2235704747077456
422.53,0.519,1.986,0.019,1.0442953791779166
422.53,0.516,1.681,0.015,1.3016878690506084
422.54,0.587,1.946,0.017,1.1658672016349365
422.54,0.59,1.514,0.018,1.2348237193433873
422.54,0.517,1.628,0.016,1.3020038919837242
422.55,0.523,1.893,0.016,1.2583510898305739
422.56,0.549,1.591,0.015,1.4669845081566029
422.56,0.597,1.614,0.015,1.1278829050301427
422.58,0.598,1.944,0.015,1.3206807801253415
422.58,0.52,1.954,0.015,1.3937908496801288
422.59,0.516,1.989,0.018,1.2234978142832333
422.62,0.553,1.984,0.019,1.0925876269286137
422.64,0.557,1.675,0.019,1.4606650853615857
422.64,0.549,1.838,0.015,1.327907994027276
422.64,0.52,1.652,0.018,1.3391584847018703
422.65,0.529,1.57,0.019,1.03353728854859
422.66,0.515,1.557,0.017,1.0482768017822692
422.68,0.579,1.928,0.019,1.4202254938234546
422.68,0.561,1.512,0.015,1.0378860445134581
422.69,0.599,1.607,0.019,1.439737847170664
422.7,0.596,1.544,0.015,1.0672184119318568
422.7,0.512,1.813,0.015,1.1322814489379698
422.7,0.589,1.975,0.017,1.2216547751876754
422.72,0.518,1.747,0.018,1.1324235628398174
422.72,0.553,1.93,0.017,1.010899539003443
422.76,0.575,1.935,0.017,1.259513972943568
422.76,0.599,1.799,0.018,1.1963830504204223
422.76,0.551,1.558,0.015,1.1663891737788439
422.77,0.518,1.911,0.018,1.097029357711242
422.77,0.59,1.963,0.017,1.4499777622552688
422.77,0.593,1.597,0.015,1.1350036014723297
422.77,0.574,1.785,0.016,1.2612250452677123
422.78,0.583,1.938,0.018,1.2100155472387124
422.78,0.582,1.533,0.016,1.0793396999620566
422.79,0.561,1.893,0.016,1.0719316260892957
422.79,0.573,1.58,0.018,1.455406651913503
422.8,0.531,1.719,0.019,1.2351991980275288
422.8,0.552,1.622,0.015,1.4663354300214009
422.81,0.557,1.5,0.015,1.4424026674852488
422.82,0.568,1.674,0.018,1.4690782476467497
422.82,0.52,1.75,0.016,1.486580595255803
422.83,0.544,1.551,0.015,1.3517581171688442
422.83,0.502,1.753,0.015,1.204787366444104
422.83,0.556,1.592,0.019,1.4770754071863603
422.84,0.529,1.621,0.018,1.3736426276368339
422.85,0.58,1.713,0.017,1.469976788501607
422.86,0.523,1.649,0.018,1.0084474029061044
422.87,0.585,1.77,0.018,1.1891584688339183
422.87,0.594,1.623,0.019,1.3415234470741406
422.88,0.552,1.877,0.015,1.0213751023484352
422.88,0.549,1.953,0.019,1.4404921504060866
422.89,0.546,1.951,0.018,1.2516109939557676
422.89,0.56,1.588,0.017,1.0551765563406148
422.94,0.587,1.788,0.015,1.4787632550150378
422.95,0.574,1.697,0.018,1.4244876553904582
422.96,0.575,1.706,0.015,1.1195831529436968
422.97,0.539,1.643,0.018,1.4814512989545894
422.98,0.512,1.817,0.015,1.0376660154334685
423.0,0.579,1.837,0.016,1.321315166439554
423.0,0.551,1.736,0.016,1.4972852065268114
423.0,0.579,1.855,0.015,1.118345331105645
423.0,0.584,1.91,0.018,1.11417074320598
423.01,0.5,1.837,0.017,1.1930700979420852
423.01,0.512,1.661,0.016,1.35022431614256
423.02,0.578,1.588,0.017,1.2365208157401786
423.02,0.553,1.69,0.015,1.1486898193902002
423.06,0.553,1.543,0.018,1.3243956834963568
423.06,0.597,1.849,0.016,1.1201843373843028
423.07,0.501,1.539,0.018,1.27766876686895
423.08,0.508,1.783,0.019,1.3556366293263478
423.08,0.587,1.8,0.016,1.3082489769954884
423.1,0.521,1.71,0.015,1.260013521931043
423.12,0.58,1.721,0.017,1.447021821239667
423.12,0.588,1.52,0.016,1.0113583346523554
423.13,0.53,1.655,0.018,1.33468154039888
423.14,0.52,1.748,0.016,1.277221200815943
423.15,0.545,1.98,0.019,1.3945864519993405
423.15,0.543,1.587,0.017,1.2159621431511485
423.15,0.532,1.912,0.018,1.4349651816467668
423.18,0.515,1.904,0.017,1.0674764207228304
423.19,0.516,1.709,0.018,1.3322229392572646
423.19,0.519,1.99,0.015,1.2700961392041785
423.21,0.534,1.927,0.019,1.2623050818458403
423.21,0.55,1.779,0.015,1.3894047902308742
423.21,0.564,1.975,0.018,1.3371686038213126
423.22,0.568,1.681,0.018,1.3194152329619826
423.22,0.54,1.751,0.018,1.1274149271575176
423.26,0.537,1.537,0.019,1.2538157100303717
423.28,0.536,1.704,0.018,1.0174756720421552
423.3,0.517,1.794,0.016,1.340592790619933
423.3,0.595,1.582,0.016,1.2151389880263976
423.31,0.558,1.705,0.019,1.1375019942444475
423.31,0.579,1.515,0.019,1.2951660759769956
423.32,0.59,1.779,0.016,1.1341291077986986
423.32,0.536,1.62,0.017,1.4135332693097376
423.34,0.516,1.514,0.015,1.3608681375143001
423.35,0.588,1.664,0.018,1.1189178694827926
423.35,0.502,1.762,0.019,1.2011101566748539
423.36,0.523,1.57,0.015,1.3484634453781386
423.37,0.543,1.958,0.016,1.1058885392665858
423.4,0.516,1.539,0.016,1.0584450909633076
423.42,0.578,1.971,0.015,1.0015923472311916
423.43,0.555,1.746,0.016,1.101432011902436
423.43,0.522,1.673,0.019,1.3692641494644826
423.46,0.542,1.962,0.017,1.297904777942458
423.47,0.524,1.526,0.016,1.2565540597103637
423.48,0.595,1.698,0.018,1.4067679088512879
423.48,0.502,1.846,0.016,1.2381939087388967
423.49,0.503,1.627,0.019,1.2161409895853479
423.5,0.579,1.597,0.017,1.2271675607897317
423.5,0.551,1.816,0.019,1.4862324299015195
423.51,0.526,1.884,0.017,1.3036964838819847
423.52,0.57,1.626,0.016,1.487683522958547
423.52,0.53,1.532,0.017,1.151171434862889
423.53,0.505,1.636,0.019,1.3879945889606464
423.53,0.581,1.804,0.018,1.2540244954448658
423.55,0.583,1.554,0.018,1.1334526218265304
423.57,0.596,1.594,0.019,1.4109082161229543
423.57,0.592,1.712,0.015,1.010519786194663
423.58,0.546,1.744,0.018,1.2792193231251947
423.59,0.518,1.786,0.016,1.1198028193248093
423.59,0.58,1.611,0.018,1.1067629725339012
423.61,0.51,1.91,0.019,1.4058506481598576
423.61,0.544,1.587,0.015,1.2187774216404919
423.62,0.559,1.918,0.018,1.4190085272890585
423.64,0.583,1.875,0.016,1.103858291916485
423.65,0.598,1.602,0.016,1.2558056751475466
423.65,0.551,1.65,0.017,1.3061346909112908
423.66,0.527,1.708,0.019,1.1021688740058404
423.66,0.561,1.848,0.018,1.3509986655430195
423.66,0.588,1.932,0.017,1.2866483108435463
423.67,0.585,1.654,0.016,1.4533245720572094
423.68,0.558,1.792,0.017,1.1160140740238875
423.69,0.541,1.722,0.019,1.1894221481788592
423.69,0.512,1.814,0.015,1.1716525131282263
423.69,0.531,1.735,0.019,1.1574762006488553
423.69,0.573,1.657,0.019,1.4308914464443114
423.7,0.553,1.54,0.019,1.0712028552048514
423.7,0.521,1.946,0.017,1.407984010244663
423.71,0.568,1.895,0.016,1.393436504774917
423.76,0.537,1.683,0.015,1.252384540781996
423.78,0.515,1.62,0.016,1.0219070491948063
423.79,0.538,1.901,0.017,1.234683692156202
423.79,0.588,1.749,0.017,1.192937813915568
423.8,0.542,1.741,0.016,1.4346617573644613
423.8,0.529,1.543,0.019,1.2347966261953056
423.81,0.524,1.792,0.018,1.3161472271257475
423.82,0.5,1.985,0.016,1.1332492938026768
423.82,0.525,1.579,0.019,1.1897608448827859
423.83,0.503,1.732,0.018,1.3073892106490277
423.83,0.512,1.883,0.017,1.02398220121549
423.83,0.556,1.509,0.015,1.2046406319516647
423.83,0.567,1.84,0.018,1.3335942292577407
423.84,0.575,1.597,0.016,1.0796456994300976
423.84,0.524,1.753,0.015,1.1412781414260154
423.85,0.573,1.679,0.015,1.1980295006726684
423.85,0.556,1.657,0.018,1.2116318679718763
423.85,0.523,1.602,0.018,1.4662391012144078
423.87,0.59,1.57,0.017,1.3795599763334219
423.88,0.556,1.785,0.019,1.0075418138939793
423.88,0.56,1.942,0.019,1.3480623084182153
423.88,0.591,1.774,0.018,1.4735195279249342
423.89,0.518,1.969,0.019,1.4610922397547892
423.89,0.534,1.677,0.019,1.1241343185786747
423.89,0.574,1.866,0.018,1.009715797216028
423.89,0.577,1.695,0.016,1.4398662783428144
423.91,0.53,1.96,0.015,1.0456145898439846
423.93,0.529,1.893,0.016,1.3399819810300906
423.95,0.558,1.764,0.017,1.2958493399212054
423.96,0.59,1.972,0.019,1.2394862244714702
423.96,0.544,1.976,0.017,1.189355191404928
423.97,0.575,1.992,0.018,1.0289893251310234
423.99,0.522,1.73,0.017,1.2028777270670523
423.99,0.555,1.575,0.015,1.0617591752743456
424.01,0.526,1.831,0.015,1.1304061855208432
424.01,0.56,1.578,0.017,1.1012226792544613
424.02,0.523,1.711,0.019,1.4396730742773545
424.02,0.599,1.903,0.017,1.3641921042943848
424.03,0.568,1.676,0.018,1.0198108392410097
424.03,0.511,1.891,0.016,1.4597153340251716
424.04,0.533,1.869,0.015,1.0340695721785522
424.04,0.577,1.727,0.018,1.379980965789314
424.06,0.502,1.924,0.018,1.39611200754844
424.07,0.565,1.827,0.016,1.3877078143358743
424.1,0.579,1.841,0.017,1.3993525168125966
424.1,0.542,1.826,0.019,1.0852622408687633
424.1,0.535,1.873,0.017,1.1285648676708229
424.11,0.527,1.797,0.017,1.241067004564081
424.11,0.559,1.674,0.016,1.1601337170196695
424.11,0.543,1.948,0.018,1.1725321582644277
424.13,0.594,1.663,0.018,1.0048358145138343
424.15,0.541,1.995,0.015,1.37936238676137
424.16,0.559,1.633,0.017,1.4506625505355037
424.16,0.569,1.712,0.019,1.008966973511071
424.17,0.515,1.956,0.019,1.3855669566040114
424.19,0.506,1.77,0.018,1.423844951725457
424.19,0.509,1.973,0.018,1.1331119767048852
424.19,0.538,1.79,0.015,1.2598961860889548
424.2,0.536,1.605,0.018,1.3325611826846964
424.2,0.551,1.953,0.016,1.183741597577712
424.2,0.574,1.819,0.017,1.2922056526971506
424.21,0.504,1.853,0.019,1.09406566664651
424.21,0.568,1.5,0.017,1.3799286990436657
424.22,0.596,1.849,0.018,1.4955735118566216
424.22,0.584,1.723,0.016,1.145196995053622
424.27,0.504,1.989,0.017,1.4112090578335672
424.29,0.522,1.873,0.019,1.1957647511725251
424.29,0.501,1.603,0.016,1.4106247158042606
424.3,0.53,1.912,0.019,1.464544593022056
424.3,0.576,1.669,0.017,1.1527762616863146
424.32,0.502,1.613,0.018,1.1463677983975749
424.33,0.528,1.854,0.018,1.0480434012002133
424.35,0.508,1.639,0.015,1.1448993881672107
424.36,0.514,1.994,0.017,1.2380685910501046
424.36,0.516,1.907,0.017,1.4534771090691176
424.36,0.583,1.582,0.015,1.1650047367596694
424.37,0.553,1.517,0.016,1.4880796977929525
424.38,0.537,1.986,0.016,1.3254830636402042
424.38,0.592,1.849,0.016,1.1639065468049916
424.38,0.558,1.796,0.018,1.465118699429195
424.38,0.52,1.753,0.017,1.0437733923760648
424.41,0.543,1.865,0.019,1.1557865239906715
424.41,0.522,1.565,0.015,1.3782564221905003
424.42,0.588,1.639,0.015,1.323115677577937
424.44,0.552,1.689,0.016,1.3477481772507973
424.44,0.53,1.55,0.015,1.3588273640936763
