1980.56,0.526,1.966,0.018,1.2389416226537375
1980.56,0.504,1.916,0.018,1.4570666549692926
1980.56,0.591,1.746,0.016,1.0103950957198897
1980.58,0.518,1.82,0.015,1.0256146991806343
1980.58,0.595,1.945,0.019,1.0613134236836208
1980.58,0.546,1.895,0.017,1.404458228310511
1980.59,0.503,1.927,0.019,1.0680609071420994
1980.63,0.543,1.875,0.019,1.2631366378232247
1980.64,0.578,1.511,0.019,1.2911872992203497
1980.67,0.564,1.727,0.015,1.381587880653119
1980.67,0.543,1.619,0.018,1.1547097349342652
1980.67,0.582,1.76,0.015,1.0600325492857503
1980.68,0.559,1.501,0.019,1.1971317073956003
1980.68,0.585,1.662,0.015,1.3739466414624988
1980.68,0.58,1.749,0.017,1.1974534434253215
1980.7,0.568,1.879,0.017,1.4251140770866686
1980.71,0.518,1.759,0.016,1.3924242826052644
1980.71,0.502,1.547,0.015,1.2713150460236151
1980.72,0.588,1.855,0.017,1.3053246994580454
1980.73,0.564,1.999,0.019,1.0252948390424415
1980.73,0.5,1.691,0.018,1.046848359246521
1980.76,0.504,1.641,0.019,1.4473549076174976
1980.76,0.513,1.808,0.015,1.4900197307504506
1980.76,0.528,1.527,0.015,1.476692872474274
1980.77,0.592,1.552,0.016,1.30098427992795
1980.78,0.598,1.765,0.015,1.3141271310583311
1980.79,0.514,1.68,0.015,1.1044652762423466
1980.8,0.572,1.584,0.018,1.0901392966009678
1980.81,0.519,1.766,0.015,1.1652995839653153
1980.81,0.56,1.66,0.019,1.1545424809438516
1980.82,0.539,1.605,0.018,1.1772015871152695
1980.82,0.519,1.633,0.018,1.3608321360448132
1980.82,0.549,1.831,0.019,1.1038544737203329
1980.83,0.576,1.74,0.015,1.1756480603951378
1980.83,0.596,1.762,0.019,1.2931686254979595
1980.84,0.525,1.791,0.017,1.0194546793158357
1980.85,0.56,1.682,0.019,1.4281353236965986
1980.85,0.583,1.937,0.018,1.214617018389109
1980.86,0.526,1.55,0.015,1.432275119630112
1980.87,0.584,1.883,0.015,1.4871656868179937
1980.88,0.536,1.72,0.017,1.0372544618282777
1980.88,0.593,1.807,0.019,1.17337253745323
1980.88,0.559,1.929,0.015,1.2376566404087785
1980.89,0.585,1.585,0.015,1.1302234287664166
1980.89,0.535,1.89,0.019,1.0022160127640063
1980.89,0.525,1.886,0.016,1.0167834491922194
1980.92,0.5,1.556,0.018,1.3741792847643852
1980.94,0.511,1.7,0.019,1.435882765808038
1980.94,0.519,1.908,0.015,1.448213419972802
1980.94,0.565,1.783,0.016,1.4700249127883351
1980.94,0.501,1.511,0.015,1.3204257343886077
1980.95,0.55,1.509,0.016,1.3747720924966234
1980.95,0.589,1.697,0.016,1.2933735773846482
1980.96,0.58,1.731,0.019,1.0000094267168773
1980.97,0.557,1.792,0.017,1.098030745876
1981.0,0.536,1.866,0.015,1.1963584836070331
1981.01,0.583,1.784,0.016,1.3044588957797119
1981.02,0.561,1.582,0.017,1.2451235779906853
1981.02,0.558,1.967,0.018,1.2205656557526476
1981.02,0.585,1.514,0.017,1.373570464865959
1981.03,0.591,1.563,0.017,1.1197100602330323
1981.03,0.543,1.995,0.015,1.434372242165491
1981.03,0.523,1.577,0.019,1.2028537894223241
1981.04,0.551,1.942,0.018,1.4472853618680417
1981.05,0.589,1.922,0.018,1.1794726529173762
1981.07,0.508,1.704,0.015,1.0964716205923541
1981.09,0.589,1.633,0.017,1.057526538688203
1981.09,0.515,1.856,0.015,1.3261840486988243
1981.09,0.582,1.588,0.017,1.088791442420075
1981.11,0.595,1.674,0.018,1.1793353878074653
1981.12,0.543,1.946,0.019,1.4461666270024718
1981.12,0.53,1.647,0.018,1.2481762816787523
1981.15,0.522,1.789,0.017,1.3037792228869882
1981.15,0.554,1.576,0.018,1.229564913798685
1981.16,0.583,1.681,0.019,1.4594763480852553
1981.16,0.549,1.986,0.019,1.0232255935792476
1981.17,0.51,1.56,0.019,1.3497382351339775
1981.17,0.545,1.504,0.018,1.1847102527701752
1981.17,0.57,1.838,0.016,1.3045809504135253
1981.18,0.548,1.975,0.016,1.4418989855434483
1981.18,0.541,1.989,0.019,1.0491042461069533
1981.19,0.564,1.55,0.018,1.3925993922723063
1981.19,0.512,1.683,0.019,1.3349710421023784
1981.21,0.584,1.635,0.017,1.360714605157677
1981.22,0.591,1.635,0.018,1.1072580880977572
1981.22,0.509,1.527,0.019,1.0585432781644637
1981.23,0.557,1.7,0.015,1.4759822080983995
1981.24,0.51,1.527,0.019,1.050915710925661
1981.25,0.519,1.804,0.017,1.1734072973859293
1981.25,0.528,1.873,0.017,1.1296564737171069
1981.26,0.522,1.664,0.019,1.354719453198174
1981.26,0.523,1.975,0.015,1.4572258170342818
1981.28,0.547,1.935,0.017,1.1444348148268304
1981.3,0.547,1.546,0.016,1.3881029872177668
1981.31,0.527,1.896,0.016,1.0317421159968623
1981.31,0.515,1.55,0.018,1.0963683082954345
1981.31,0.565,1.876,0.015,1.425190394580602
1981.32,0.501,1.916,0.016,1.4667103384006335
1981.32,0.594,1.953,0.019,1.1424532499615583
1981.33,0.528,1.672,0.015,1.3250033061053612
1981.33,0.515,1.576,0.018,1.4178397820510718
1981.34,0.555,1.726,0.019,1.3917338608232122
1981.34,0.596,1.785,0.016,1.4469218996973523
1981.34,0.568,1.794,0.017,1.1777677012386227
1981.35,0.537,1.976,0.016,1.11464207979223
1981.35,0.531,1.577,0.019,1.2770701369938373
1981.35,0.573,1.563,0.018,1.1597211107014815
1981.36,0.572,1.938,0.019,1.119005822087276
1981.39,0.584,1.895,0.018,1.2218565843731208
1981.4,0.522,1.864,0.019,1.0415030059839028
1981.4,0.591,1.921,0.019,1.391466975751007
1981.46,0.546,1.76,0.016,1.2754065074590666
1981.47,0.59,1.736,0.015,1.0058744693527188
1981.47,0.57,1.757,0.017,1.0024746256664907
1981.47,0.586,1.816,0.017,1.1465566296074314
1981.49,0.547,1.968,0.018,1.1334906681820387
1981.49,0.539,1.864,0.017,1.2545134676093317
1981.5,0.502,1.554,0.015,1.220117067712971
1981.5,0.593,1.866,0.015,1.0248615576923223
1981.51,0.583,1.72,0.017,1.2007642766884734
1981.51,0.573,1.763,0.019,1.3876299761079132
1981.51,0.563,1.926,0.018,1.2143736174996
1981.53,0.588,1.898,0.016,1.027599280593886
1981.53,0.524,1.87,0.017,1.2254759938017878
1981.54,0.555,1.573,0.018,1.1034548351576758
1981.56,0.522,1.853,0.019,1.4776225548751827
1981.58,0.546,1.722,0.016,1.4068375907778201
1981.59,0.551,1.899,0.015,1.109774259115282
1981.59,0.522,1.912,0.018,1.3651693895463126
1981.6,0.501,1.913,0.017,1.2368823410135643
1981.6,0.529,1.577,0.015,1.2652080298191872
1981.61,0.583,1.717,0.019,1.4951141224348052
1981.62,0.511,1.747,0.015,1.4045632808683464
1981.62,0.581,1.841,0.017,1.4821249115295583
1981.63,0.506,1.808,0.016,1.4990170971476409
1981.63,0.527,1.651,0.017,1.1792715890696546
1981.63,0.529,1.753,0.016,1.4995904089714382
1981.64,0.535,1.819,0.016,1.0349501221809603
1981.64,0.504,1.832,0.019,1.2080820091415359
1981.64,0.559,1.879,0.016,1.105021179811946
1981.65,0.562,1.871,0.017,1.0506990757443277
1981.65,0.572,1.722,0.016,1.000296241293428
1981.66,0.544,1.583,0.016,1.4229151813202208
1981.66,0.589,1.572,0.019,1.409086603206863
1981.66,0.585,1.706,0.015,1.3261308412638886
1981.67,0.54,1.841,0.019,1.2919122173347473
1981.67,0.587,1.848,0.018,1.0001329822375287
1981.67,0.54,1.835,0.016,1.1434695811816227
1981.7,0.578,1.816,0.015,1.1388879388876914
1981.7,0.502,1.762,0.015,1.029364263019485
1981.75,0.536,1.508,0.018,1.164949412254652
1981.75,0.579,1.974,0.019,1.0755720400143531
1981.76,0.584,1.847,0.017,1.2243483935689028
1981.78,0.514,1.51,0.016,1.4872464375959293
1981.79,0.545,1.67,0.019,1.3310753063452772
1981.8,0.509,1.765,0.015,1.4130004869680104
1981.8,0.539,1.969,0.015,1.0667036208101117
1981.8,0.509,1.63,0.015,1.170389172174207
1981.8,0.521,1.79,0.017,1.4718689136929863
1981.81,0.526,1.712,0.015,1.3564427276673872
1981.81,0.532,1.634,0.016,1.0431178978501578
1981.84,0.505,1.703,0.016,1.270166672684465
1981.84,0.577,1.835,0.017,1.4692224101205933
1981.84,0.556,1.857,0.016,1.279387023822884
1981.85,0.586,1.755,0.018,1.1577060533182317
1981.86,0.549,1.761,0.015,1.1515228426420179
1981.86,0.505,1.925,0.016,1.2282131037191428
1981.87,0.565,1.581,0.016,1.3931040548947518
1981.88,0.534,1.793,0.015,1.479056527663427
1981.88,0.524,1.998,0.015,1.2618040353475881
1981.89,0.538,1.755,0.016,1.3698278293074542
1981.9,0.56,1.502,0.018,1.3226470558825811
1981.91,0.572,1.644,0.015,1.0364289197805476
1981.92,0.504,1.735,0.018,1.0883638341806252
1981.92,0.526,1.976,0.017,1.2344359860930265
1981.93,0.597,1.93,0.015,1.1909982625924123
1981.93,0.551,1.556,0.015,1.444280507883498
1981.93,0.581,1.854,0.016,1.4730428311679384
1981.94,0.543,1.665,0.016,1.0542224672689613
1981.95,0.521,1.809,0.019,1.1449792763256241
1981.95,0.508,1.629,0.016,1.1677299747886312
1981.95,0.591,1.541,0.015,1.3387071675672173
1981.96,0.544,1.579,0.017,1.207046572877793
1981.96,0.556,1.831,0.018,1.1747650616475873
1981.97,0.573,1.722,0.018,1.3447685163876708
1981.97,0.593,1.901,0.019,1.2052728286557004
1981.98,0.554,1.881,0.017,1.4052997520524384
1981.99,0.595,1.965,0.017,1.1911974403535572
1981.99,0.559,1.718,0.016,1.3378648000967186
1981.99,0.507,1.547,0.016,1.1193633355817783
1981.99,0.584,1.969,0.019,1.0486610746240508
1982.0,0.542,1.936,0.017,1.4884289566214015
1982.0,0.59,1.863,0.015,1.0767996704427478
1982.01,0.525,1.661,0.017,1.4377244007827354
1982.02,0.549,1.654,0.015,1.285123290283407
1982.02,0.566,1.9,0.015,1.4157413092621338
1982.03,0.573,1.986,0.019,1.273064493194601
1982.03,0.578,1.767,0.019,1.0215212388094261
1982.05,0.512,1.746,0.019,1.3324880717599499
1982.05,0.558,1.948,0.017,1.303357276758542
1982.06,0.562,1.824,0.015,1.1477110547281275
1982.06,0.525,1.768,0.018,1.4656606893712465
1982.07,0.51,1.842,0.015,1.27955675912856
1982.07,0.539,1.829,0.019,1.0890134513738712
1982.09,0.526,1.541,0.019,1.0965193059876455
1982.09,0.53,1.816,0.017,1.004432582669301
1982.09,0.57,1.68,0.016,1.3464964985202215
1982.1,0.565,1.697,0.015,1.0232831549616033
1982.1,0.573,1.999,0.015,1.4447277257528626
1982.13,0.525,1.608,0.019,1.337752006539716
1982.14,0.523,1.749,0.017,1.0372704689295114
1982.15,0.577,1.882,0.018,1.4364473717442237
1982.16,0.548,1.732,0.019,1.0737831564946685
1982.16,0.515,1.819,0.016,1.46747472261427
1982.16,0.54,1.7,0.018,1.0182803557184266
1982.17,0.563,1.985,0.019,1.0328970995030002
1982.18,0.579,1.737,0.018,1.1643650874132576
1982.2,0.556,1.656,0.016,1.040641671699436
1982.2,0.522,1.568,0.019,1.1690944542685284
1982.2,0.523,1.909,0.018,1.2337739753948207
1982.2,0.505,1.559,0.017,1.3041503251270845
1982.22,0.502,1.745,0.017,1.3797580482556697
1982.23,0.53,1.917,0.016,1.1665776932283383
1982.24,0.598,1.719,0.016,1.0662651733048198
1982.25,0.556,1.856,0.018,1.2345945594592989
1982.26,0.547,1.697,0.018,1.0992473583940812
1982.26,0.581,1.852,0.017,1.401336933850486
1982.26,0.558,1.602,0.019,1.3400652773670696
1982.27,0.507,1.642,0.018,1.0474709640303899
1982.27,0.551,1.798,0.017,1.3411873536569328
1982.28,0.508,1.884,0.017,1.4144418171368516
1982.29,0.519,1.842,0.015,1.1852744790308232
1982.31,0.572,1.836,0.017,1.4679813953926022
1982.31,0.519,1.91,0.015,1.4542938190270362
1982.31,0.554,1.507,0.015,1.353070295211229
1982.31,0.558,1.951,0.018,1.1414282314580166
1982.32,0.587,1.564,0.017,1.4761312637343154
1982.32,0.576,1.652,0.015,1.2530992817094355
1982.34,0.581,1.988,0.018,1.453631859185601
1982.34,0.57,1.785,0.016,1.063894675178567
1982.34,0.597,1.941,0.015,1.4994586686579046
1982.35,0.517,1.82,0.019,1.155819684708168
1982.35,0.518,1.7,0.017,1.0425363742775935
1982.36,0.596,1.574,0.017,1.3754886510977313
1982.38,0.531,1.703,0.019,1.0952297200666414
1982.39,0.54,1.674,0.016,1.1647578093904258
1982.4,0.589,1.93,0.016,1.0698237068950809
1982.4,0.52,1.894,0.017,1.1139815258062447
1982.41,0.543,1.936,0.019,1.4604675744142208
1982.41,0.583,1.88,0.019,1.2366694731540058
1982.43,0.501,1.949,0.017,1.097216442050365
1982.44,0.598,1.703,0.018,1.1911089347375352
1982.45,0.527,1.989,0.018,1.400460085251278
1982.46,0.538,1.671,0.017,1.1849718988068099
1982.46,0.509,1.624,0.019,1.2398394946033708
1982.47,0.525,1.796,0.017,1.3339424982230452
1982.48,0.548,1.544,0.016,1.4541600573258693
1982.49,0.51,1.921,0.018,1.3205255181803837
1982.49,0.579,1.882,0.015,1.048057869075714
1982.49,0.594,1.55,0.017,1.4135826742515327
1982.5,0.55,1.593,0.016,1.090288720763395
1982.52,0.559,1.593,0.019,1.0067535230579345
1982.52,0.513,1.919,0.016,1.342296790870795
1982.53,0.547,1.803,0.017,1.097123656055149
1982.55,0.525,1.545,0.018,1.1562215810046403
1982.55,0.503,1.557,0.016,1.1043065489266384
1982.56,0.59,1.662,0.017,1.2738370418054072
1982.56,0.568,1.856,0.018,1.3206309589289587
1982.58,0.547,1.942,0.019,1.3034761787712017
1982.58,0.539,1.789,0.019,1.0146814709712224
1982.58,0.582,1.913,0.017,1.0983045108610963
1982.58,0.598,1.666,0.017,1.0279459152137527
1982.59,0.571,1.669,0.017,1.1072668776457382
1982.59,0.514,1.987,0.018,1.1172130836184084
1982.59,0.579,1.828,0.016,1.1582861469819523
1982.59,0.581,1.745,0.019,1.4829946977617439
1982.61,0.54,1.948,0.018,1.2537543984078738
1982.61,0.518,1.706,0.019,1.1905410478488296
1982.62,0.548,1.523,0.016,1.186982842967606
1982.62,0.518,1.656,0.019,1.1576606661206965
1982.62,0.553,1.937,0.018,1.369868867664635
1982.64,0.561,1.869,0.016,1.347537357775196
1982.64,0.541,1.624,0.017,1.0082947901792378
1982.66,0.519,1.55,0.016,1.1105843527646488
1982.67,0.514,1.773,0.018,1.4547766397186732
1982.68,0.53,1.945,0.018,1.2801642509802584
1982.69,0.563,1.983,0.015,1.0041076205497685
1982.69,0.531,1.691,0.016,1.4164764022879095
1982.72,0.528,1.55,0.018,1.0618430524824418
1982.73,0.59,1.654,0.019,1.3717097252617108
1982.74,0.519,1.957,0.018,1.14329592601325
1982.74,0.553,1.97,0.016,1.1009135534685117
1982.74,0.58,1.882,0.019,1.2398848967611436
1982.8,0.521,1.84,0.019,1.2479647348570921
1982.82,0.57,1.72,0.016,1.414632092884153
1982.83,0.566,1.716,0.017,1.3499317129915642
1982.84,0.583,1.86,0.015,1.075634962667695
1982.85,0.534,1.504,0.018,1.4586860101807315
1982.85,0.578,1.94,0.015,1.4416988049311026
1982.86,0.536,1.875,0.016,1.4766891074970816
1982.87,0.512,1.988,0.016,1.191408916608727
1982.88,0.538,1.963,0.019,1.3112099901176515
1982.91,0.534,1.87,0.019,1.1117256283073838
1982.94,0.509,1.666,0.015,1.1991747465908489
1982.94,0.504,1.69,0.017,1.1190657652657554
1982.94,0.505,1.616,0.018,1.0128030484671453
1982.94,0.584,1.502,0.015,1.4970191153889965
1982.94,0.549,1.947,0.016,1.1464848617125651
1982.95,0.59,1.536,0.016,1.2117815410417467
1982.95,0.5,1.718,0.016,1.4998528473817305
1982.96,0.5,1.534,0.019,1.2133026005955303
1982.97,0.511,1.521,0.015,1.3256798996559198
1982.97,0.598,1.924,0.015,1.2058400390470985
1982.97,0.537,1.549,0.015,1.0997511921683327
1982.97,0.516,1.947,0.019,1.4546304753930719
1982.97,0.51,1.772,0.015,1.3186114908732045
1982.98,0.597,1.509,0.017,1.0168068724079777
1982.99,0.556,1.984,0.016,1.0540511584709886
1983.02,0.514,1.553,0.019,1.4583472716925767
1983.02,0.52,1.604,0.018,1.4572649209772475
1983.03,0.547,1.902,0.017,1.4013301501845885
1983.04,0.531,1.682,0.019,1.2970451063533455
1983.05,0.52,1.943,0.016,1.4924954915035646
1983.07,0.58,1.694,0.018,1.1032971785202523
1983.08,0.524,1.512,0.019,1.260330344936271
1983.08,0.534,1.833,0.016,1.4141214563918996
1983.08,0.584,1.772,0.017,1.0884764806064464
1983.09,0.58,1.907,0.015,1.1645148214252887
1983.09,0.548,1.674,0.017,1.1064904136364262
1983.09,0.591,1.56,0.017,1.0092388289030554
1983.1,0.548,1.612,0.017,1.3503451478224706
1983.11,0.546,1.597,0.017,1.2453591285301648
1983.11,0.534,1.912,0.016,1.2878651063349338
1983.13,0.521,1.576,0.019,1.1987504231174047
1983.16,0.538,1.896,0.016,1.3460874240201148
1983.16,0.506,1.955,0.016,1.3546322450593027
1983.17,0.555,1.783,0.017,1.1342188461873417
1983.17,0.571,1.517,0.015,1.4353035860939938
1983.18,0.503,1.684,0.019,1.0795313529072976
1983.18,0.565,1.737,0.016,1.1038097022430349
1983.19,0.531,1.503,0.015,1.1742439721913251
1983.2,0.51,1.538,0.015,1.1087808013698377
1983.22,0.537,1.553,0.017,1.0085003280925044
1983.22,0.525,1.818,0.015,1.2484552152873063
1983.23,0.523,1.877,0.018,1.3285054302198298
1983.24,0.578,1.948,0.018,1.240682242516136
1983.24,0.519,1.73,0.016,1.140178233413122
1983.25,0.567,1.918,0.015,1.1931841540118588
1983.26,0.504,1.947,0.017,1.0023660833775707
1983.26,0.581,1.845,0.016,1.085028795171496
1983.27,0.525,1.814,0.016,1.1976167000057318
1983.27,0.507,1.735,0.017,1.4913149300391644
1983.28,0.561,1.71,0.018,1.4723578377204638
1983.28,0.586,1.969,0.015,1.1790979335574603
1983.3,0.573,1.716,0.019,1.2016236906616495
1983.31,0.52,1.76,0.019,1.0292151593461036
1983.32,0.512,1.686,0.016,1.2607513258037906
1983.32,0.589,1.956,0.017,1.0474358747626404
1983.33,0.529,1.633,0.017,1.4329811302488078
1983.33,0.536,1.577,0.019,1.2053836992777534
1983.33,0.581,1.731,0.019,1.4804497079332284
1983.34,0.568,1.541,0.017,1.3743862890115701
1983.36,0.515,1.551,0.015,1.2464266647163504
1983.38,0.517,1.801,0.015,1.289681948765804
1983.38,0.513,1.702,0.019,1.047120686166156
1983.38,0.522,1.667,0.019,1.2741325684408573
1983.39,0.544,1.562,0.019,1.4646122571900166
1983.4,0.538,1.739,0.018,1.4155189865610758
1983.4,0.58,1.604,0.017,1.08019136870044
1983.42,0.537,1.86,0.019,1.0607538644264862
1983.42,0.577,1.879,0.019,1.0826858335688128
1983.43,0.501,1.774,0.015,1.3257664271567724
1983.45,0.548,1.737,0.015,1.084536041809378
1983.45,0.527,1.761,0.016,1.4004399772420977
1983.45,0.504,1.938,0.015,1.2706515020437386
1983.45,0.562,1.727,0.017,1.2943429844648033
1983.45,0.565,1.697,0.018,1.2239791748941378
1983.47,0.541,1.952,0.017,1.4823036024943133
1983.47,0.57,1.631,0.019,1.4687781748562427
1983.48,0.557,1.96,0.015,1.3290837711725323
1983.49,0.561,1.626,0.019,1.2252561917024416
1983.49,0.586,1.92,0.016,1.1093119829280222
1983.49,0.534,1.87,0.017,1.2263232147533532
1983.49,0.513,1.981,0.019,1.0635524694155738
1983.5,0.514,1.779,0.016,1.0029203683680823
1983.54,0.566,1.749,0.016,1.1403090976060204
1983.54,0.579,1.672,0.015,1.493722271937311
1983.55,0.501,1.674,0.015,1.0565715301842795
1983.55,0.591,1.547,0.018,1.4996907433752618
1983.56,0.541,1.654,0.019,1.1950453718868173
1983.58,0.591,1.982,0.016,1.3153160334134393
1983.58,0.591,1.584,0.016,1.278230481910983
1983.59,0.567,1.922,0.019,1.424225846981764
1983.59,0.584,1.881,0.018,1.242000262437879
1983.61,0.57,1.697,0.019,1.1606019095552704
1983.62,0.507,1.653,0.019,1.2385259763811465
1983.63,0.544,1.79,0.016,1.0799032044729786
1983.64,0.544,1.738,0.018,1.2783687056677016
1983.64,0.545,1.599,0.017,1.2064159397749599
1983.64,0.505,1.903,0.019,1.3627090315325419
1983.65,0.586,1.682,0.017,1.059498167799358
1983.66,0.535,1.522,0.015,1.4297222111743944
1983.68,0.562,1.646,0.018,1.4471952216354445
1983.69,0.554,1.891,0.016,1.041769260078448
1983.7,0.543,1.92,0.016,1.0971729405225288
1983.7,0.519,1.861,0.015,1.0862891955646645
1983.7,0.598,1.678,0.016,1.3563709400286204
1983.71,0.504,1.652,0.019,1.4062087358203144
1983.73,0.582,1.729,0.017,1.4714971811738395
1983.73,0.52,1.919,0.015,1.314265865430243
1983.73,0.537,1.839,0.018,1.141127556318255
1983.73,0.557,1.929,0.018,1.2144008505556687
1983.74,0.566,1.566,0.018,1.1959986074441251
1983.74,0.503,1.594,0.018,1.4091732743051137
1983.75,0.565,1.546,0.017,1.3447279436181814
1983.75,0.542,1.528,0.016,1.0115269081541283
1983.75,0.531,1.937,0.018,1.1203911033954448
1983.76,0.517,1.639,0.015,1.0553877001580034
1983.76,0.523,1.758,0.019,1.2150109916773162
1983.77,0.582,1.618,0.016,1.2405739018411333
1983.77,0.5,1.546,0.018,1.422513819522394
1983.77,0.54,1.819,0.017,1.2595893070324302
1983.78,0.508,1.57,0.016,1.4772305106170633
1983.79,0.516,1.541,0.018,1.2438971554073657
1983.79,0.564,1.961,0.015,1.17121300012362
1983.8,0.512,1.547,0.017,1.4480913448243593
1983.81,0.546,1.808,0.016,1.151901252345684
1983.81,0.552,1.732,0.019,1.1298461659549308
1983.83,0.522,1.692,0.017,1.4669526975266143
1983.83,0.589,1.537,0.015,1.3863238358628498
1983.83,0.534,1.593,0.018,1.3620985452224228
1983.83,0.538,1.709,0.019,1.0210944387659968
1983.84,0.536,1.907,0.019,1.3793564834818877
1983.85,0.543,1.799,0.016,1.35762725912064
1983.85,0.516,1.523,0.019,1.0227440519891848
1983.85,0.501,1.85,0.019,1.1397517941225688
1983.86,0.512,1.937,0.018,1.0221918608899636
1983.86,0.56,1.756,0.018,1.0776560167541576
1983.87,0.596,1.808,0.018,1.1227347478080287
1983.87,0.588,1.618,0.018,1.3340489792152597
1983.89,0.533,1.811,0.015,1.377172589097892
1983.9,0.538,1.581,0.017,1.485586257269289
1983.91,0.503,1.514,0.017,1.2874702594525087
1983.92,0.514,1.625,0.017,1.0936424868374304
1983.93,0.585,1.72,0.019,1.1685842884761053
1983.94,0.562,1.723,0.019,1.116718628125486
1983.95,0.548,1.7,0.017,1.4840116159336985
1983.95,0.588,1.545,0.017,1.3046783629965772
1983.96,0.582,1.689,0.017,1.3857224860378579
1983.97,0.571,1.996,0.015,1.1529615405360183
1983.97,0.517,1.504,0.015,1.4490498213832574
1983.98,0.585,1.503,0.016,1.129211605154174
1983.99,0.543,1.553,0.018,1.2584383789659959
1983.99,0.502,1.562,0.015,1.1531674377047019
1983.99,0.514,1.796,0.017,1.3590161336304534
1983.99,0.582,1.552,0.017,1.0778880673130646
1984.02,0.512,1.767,0.019,1.4174200988028403
1984.03,0.578,1.893,0.015,1.2434555886064982
1984.04,0.521,1.792,0.017,1.4976325914753894
1984.05,0.561,1.73,0.017,1.0649548835875495
1984.05,0.563,1.825,0.015,1.1171053911377598
1984.05,0.572,1.958,0.018,1.2713771357401913
1984.05,0.532,1.633,0.015,1.0626163405841509
1984.05,0.593,1.699,0.016,1.1565752777699332
1984.07,0.597,1.982,0.019,1.0597299026629747
