2760.67,0.565,1.937,0.018,1.0975837069434595
2760.68,0.587,1.566,0.017,1.1739306949806447
2760.68,0.544,1.775,0.018,1.375242941196115
2760.69,0.516,1.8,0.016,1.2024333990789209
2760.69,0.562,1.684,0.018,1.2268537186870654
2760.69,0.503,1.732,0.017,1.4429227167843994
2760.71,0.592,1.685,0.016,1.3253956253654302
2760.71,0.507,1.711,0.018,1.0508931202855956
2760.71,0.573,1.53,0.019,1.3852993938142915
2760.71,0.542,1.687,0.016,1.2974632345789958
2760.71,0.505,1.779,0.016,1.0719407966227996
2760.74,0.575,1.544,0.016,1.4333491424317646
2760.74,0.567,1.987,0.019,1.0957137560773182
2760.74,0.516,1.725,0.015,1.4457139977033444
2760.75,0.509,1.533,0.018,1.0601277421151496
2760.76,0.549,1.504,0.015,1.1027082407758562
2760.76,0.569,1.92,0.019,1.0189663336846921
2760.77,0.529,1.852,0.015,1.4719655564122636
2760.78,0.504,1.956,0.015,1.4558678980007969
2760.78,0.563,1.519,0.017,1.4342826880882116
2760.78,0.582,1.669,0.018,1.3554285750570694
2760.79,0.586,1.607,0.017,1.1285777343227936
2760.79,0.596,1.957,0.016,1.3569975638821128
2760.8,0.508,1.726,0.015,1.2644175792400958
2760.8,0.583,1.595,0.019,1.0642573472829349
2760.81,0.521,1.77,0.018,1.1781384916833415
2760.82,0.539,1.766,0.019,1.039888146717264
2760.82,0.523,1.603,0.017,1.171529348183801
2760.83,0.564,1.745,0.019,1.0985342213056062
2760.87,0.554,1.996,0.017,1.1372403528826769
2760.87,0.525,1.881,0.019,1.4099147540726922
2760.91,0.595,1.706,0.016,1.1735058146132813
2760.91,0.519,1.874,0.018,1.4876283983057035
2760.92,0.58,1.914,0.018,1.2563065302666423
2760.93,0.575,1.648,0.018,1.492555962767184
2760.93,0.575,1.696,0.016,1.1266819435958884
2760.94,0.509,1.573,0.017,1.1017726326419592
2760.95,0.511,1.977,0.018,1.165305694616567
2760.96,0.552,1.629,0.016,1.4752881182508837
2760.96,0.54,1.642,0.019,1.273423095135481
2760.97,0.501,1.73,0.019,1.284756358289099
2760.97,0.532,1.872,0.019,1.0626237338954883
2760.99,0.593,1.815,0.016,1.1569322978345202
2761.01,0.53,1.902,0.016,1.379794777090971
2761.01,0.589,1.776,0.019,1.488647662595198
2761.03,0.578,1.635,0.015,1.092076121694974
2761.03,0.553,1.746,0.017,1.4126168424042571
2761.05,0.517,1.641,0.015,1.0935229293888067
2761.06,0.599,1.511,0.019,1.0725117093275665
2761.06,0.513,1.932,0.018,1.4328934385627274
2761.07,0.57,1.833,0.019,1.4918024644298047
2761.07,0.569,1.864,0.018,1.4699997774026328
2761.08,0.589,1.839,0.015,1.284904144262988
2761.08,0.501,1.845,0.016,1.4686314099553066
2761.09,0.564,1.567,0.015,1.1261477306493877
2761.09,0.514,1.994,0.015,1.3467554836103255
2761.11,0.53,1.648,0.016,1.3910239810199432
2761.13,0.577,1.99,0.018,1.4802241959245064
2761.13,0.536,1.511,0.019,1.1739608363807696
2761.14,0.592,1.569,0.016,1.0616244944855753
2761.18,0.544,1.88,0.018,1.2154027361931679
2761.18,0.533,1.79,0.018,1.1503743552537868
2761.18,0.567,1.749,0.018,1.0069747896589973
2761.19,0.514,1.577,0.016,1.1144128923936811
2761.21,0.504,1.738,0.015,1.2161264125815623
2761.21,0.571,1.776,0.015,1.3033936202762253
2761.22,0.515,1.82,0.019,1.0141381843924657
2761.22,0.53,1.525,0.015,1.3411546441597473
2761.22,0.575,1.601,0.018,1.1923843732022221
2761.23,0.569,1.861,0.017,1.0540131953826546
2761.23,0.553,1.633,0.019,1.0946650135013922
2761.24,0.554,1.938,0.017,1.4943296939240154
2761.24,0.536,1.592,0.019,1.4797372565705675
2761.24,0.599,1.817,0.016,1.2591383702641727
2761.26,0.575,1.873,0.016,1.3908820050859867
2761.26,0.591,1.81,0.019,1.098106169898268
2761.26,0.528,1.999,0.018,1.1100473560978936
2761.27,0.583,1.612,0.015,1.2583384764499599
2761.27,0.521,1.693,0.016,1.1402714472860533
2761.27,0.599,1.664,0.019,1.11927415438571
2761.27,0.554,1.554,0.019,1.4205177057113993
2761.28,0.577,1.522,0.019,1.1252270443310268
2761.29,0.532,1.514,0.019,1.2646950544330298
2761.3,0.504,1.701,0.015,1.0660048077529967
2761.3,0.527,1.534,0.016,1.235259422032791
2761.31,0.578,1.619,0.016,1.0446319201800311
2761.31,0.545,1.961,0.018,1.0596965843798676
2761.32,0.568,1.843,0.015,1.0835369040252751
2761.32,0.55,1.517,0.017,1.2486600114405146
2761.32,0.564,1.624,0.017,1.1859332898958361
2761.32,0.554,1.918,0.016,1.197269911431841
2761.33,0.56,1.697,0.018,1.481646691615306
2761.33,0.531,1.574,0.019,1.0586848291773645
2761.36,0.544,1.604,0.019,1.2250878711809539
2761.36,0.584,1.849,0.015,1.2643973535495805
2761.36,0.551,1.79,0.016,1.370034872948973
2761.38,0.554,1.894,0.018,1.4616657713948502
2761.39,0.599,1.555,0.015,1.465349575239338
2761.4,0.549,1.71,0.019,1.1959797801698497
2761.42,0.501,1.753,0.015,1.197408547498087
2761.43,0.537,1.808,0.019,1.241447317304625
2761.48,0.587,1.596,0.016,1.1219169164307132
2761.49,0.55,1.984,0.015,1.2634662550515128
2761.52,0.545,1.913,0.018,1.060231047142773
2761.52,0.566,1.689,0.015,1.3179293164655528
2761.52,0.521,1.632,0.015,1.480024161042299
2761.54,0.56,1.689,0.019,1.2410092248874354
2761.54,0.598,1.804,0.016,1.435065847656374
2761.55,0.558,1.504,0.016,1.455023011347137
2761.57,0.567,1.903,0.017,1.4386872492017375
2761.57,0.598,1.768,0.017,1.3733008921188259
2761.58,0.572,1.547,0.015,1.13181081905728
2761.58,0.56,1.803,0.015,1.3529615678699893
2761.59,0.551,1.84,0.017,1.4345484005883256
2761.6,0.553,1.761,0.018,1.4153653998685425
2761.6,0.566,1.812,0.018,1.1238880721162685
2761.6,0.516,1.539,0.018,1.4641547803007873
2761.6,0.524,1.928,0.019,1.266185889958574
2761.61,0.507,1.847,0.018,1.4453733712041537
2761.62,0.534,1.774,0.016,1.1003479032548746
2761.62,0.55,1.587,0.019,1.3193234519060066
2761.63,0.536,1.932,0.019,1.2885369207886033
2761.65,0.538,1.803,0.016,1.4814019966220986
2761.65,0.579,1.582,0.015,1.350512420072936
2761.65,0.581,1.972,0.018,1.2694960484127886
2761.67,0.592,1.764,0.017,1.0798919328716388
2761.68,0.573,1.513,0.018,1.046406232780171
2761.68,0.501,1.867,0.018,1.091776395717779
2761.69,0.537,1.635,0.017,1.3967366453913603
2761.7,0.553,1.656,0.015,1.3563707368435187
2761.73,0.53,1.595,0.018,1.491787230571219
2761.73,0.549,1.501,0.015,1.3337664916978946
2761.73,0.555,1.568,0.018,1.2773442177264276
2761.76,0.523,1.802,0.018,1.16413819390452
2761.77,0.573,1.944,0.019,1.2494676821213595
2761.8,0.571,1.559,0.016,1.4203458098942328
2761.81,0.521,1.801,0.019,1.3395376872695772
2761.82,0.563,1.702,0.018,1.2209540212703556
2761.83,0.58,1.833,0.019,1.3586646921959789
2761.83,0.584,1.933,0.019,1.2625511905489974
2761.85,0.597,1.833,0.017,1.3600735360250824
2761.86,0.529,1.868,0.017,1.2157149587024088
2761.87,0.537,1.91,0.018,1.4880574694993034
2761.9,0.595,1.951,0.019,1.1086103527110098
2761.9,0.501,1.798,0.019,1.0214541055325597
2761.91,0.561,1.702,0.019,1.1981426602053649
2761.92,0.586,1.557,0.018,1.2849946541359454
2761.92,0.583,1.707,0.015,1.2533899449299888
2761.92,0.534,1.758,0.019,1.205772294697335
2761.93,0.581,1.608,0.016,1.4413961355478417
2761.95,0.532,1.518,0.017,1.2293394773079012
2761.97,0.596,1.816,0.015,1.2291286787603153
2761.97,0.564,1.552,0.016,1.4687361329332256
2761.98,0.521,1.915,0.015,1.007069648863252
2761.98,0.524,1.673,0.015,1.4271242910291952
2761.99,0.535,1.753,0.017,1.4186938723877793
2761.99,0.572,1.74,0.015,1.0835344649392766
2761.99,0.505,1.88,0.015,1.3501397217311433
2761.99,0.589,1.683,0.017,1.419930885908009
2762.0,0.582,1.555,0.015,1.0702507432381774
2762.0,0.598,1.866,0.019,1.1840510431703755
2762.0,0.596,1.948,0.017,1.0334279295612732
2762.0,0.599,1.937,0.018,1.0833309652466154
2762.01,0.572,1.669,0.016,1.4914875318254364
2762.01,0.516,1.755,0.019,1.1630099800136817
2762.01,0.537,1.56,0.016,1.2497070268080046
2762.02,0.58,1.576,0.016,1.3041452518541976
2762.03,0.587,1.655,0.016,1.0844323014139037
2762.03,0.535,1.872,0.017,1.1795130067680615
2762.03,0.53,1.708,0.019,1.3222348078562902
2762.05,0.547,1.729,0.018,1.05274774667321
2762.07,0.51,1.576,0.019,1.2944491956384392
2762.07,0.524,1.797,0.016,1.3603467434405594
2762.07,0.575,1.592,0.019,1.2582081846500657
2762.08,0.533,1.598,0.016,1.253994760907045
2762.09,0.542,1.614,0.019,1.2933680749642442
2762.11,0.51,1.763,0.015,1.428372872922072
2762.11,0.561,1.928,0.017,1.4255145799298785
2762.12,0.518,1.647,0.019,1.2114412114899649
2762.12,0.588,1.715,0.019,1.1677786310178488
2762.12,0.503,1.568,0.018,1.4285127429250208
2762.13,0.571,1.873,0.016,1.1826070971582132
2762.13,0.545,1.811,0.018,1.4711215885848379
2762.14,0.598,1.965,0.016,1.3410751652684705
2762.14,0.594,1.705,0.016,1.4036644669041718
2762.14,0.599,1.707,0.019,1.3192877046958047
2762.15,0.508,1.928,0.015,1.257201317850994
2762.15,0.574,1.706,0.017,1.0543335021756903
2762.15,0.556,1.782,0.015,1.4639356917602986
2762.15,0.541,1.996,0.018,1.1472729788852483
2762.15,0.598,1.729,0.019,1.3625151382002587
2762.16,0.542,1.965,0.019,1.4788576214146067
2762.17,0.508,1.67,0.015,1.3755550443166222
2762.17,0.534,1.601,0.018,1.2227613123403325
2762.17,0.508,1.859,0.018,1.2251789709017382
2762.17,0.589,1.549,0.017,1.1287973283209558
2762.18,0.57,1.542,0.019,1.0324920032116034
2762.19,0.599,1.774,0.017,1.1350443411427102
2762.21,0.544,1.713,0.018,1.2416799920243229
2762.21,0.566,1.614,0.017,1.3044178561442377
2762.22,0.568,1.515,0.018,1.1706944899951877
2762.25,0.531,1.648,0.019,1.336409359748691
2762.25,0.574,1.759,0.018,1.469810989986538
2762.26,0.507,1.718,0.015,1.3925339513014896
2762.28,0.506,1.979,0.018,1.2658611450012756
2762.28,0.52,1.717,0.016,1.3271098014965383
2762.3,0.524,1.762,0.016,1.3496832132344725
2762.32,0.56,1.849,0.015,1.0922518032968478
2762.34,0.581,1.659,0.017,1.0141561348968195
2762.35,0.548,1.776,0.017,1.416775780617057
2762.36,0.532,1.698,0.018,1.2936606262116725
2762.36,0.59,1.705,0.017,1.0969665195612341
2762.37,0.54,1.896,0.016,1.2207362241615098
2762.38,0.536,1.502,0.018,1.0878004453451426
2762.42,0.575,1.737,0.019,1.086760966097134
2762.44,0.596,1.527,0.017,1.1984943445334455
2762.44,0.522,1.588,0.018,1.2949970056234152
2762.46,0.537,1.583,0.018,1.3025025921140996
2762.46,0.56,1.666,0.016,1.4535516575564609
2762.48,0.516,1.776,0.018,1.3252077890803764
2762.49,0.597,1.644,0.016,1.4992592681521497
2762.49,0.585,1.783,0.016,1.1484210295455433
2762.49,0.565,1.935,0.018,1.3425643518192523
2762.5,0.575,1.753,0.016,1.2085877034523433
2762.5,0.546,1.863,0.015,1.0177065433682018
2762.51,0.586,1.615,0.018,1.3014716428103414
2762.51,0.563,1.805,0.016,1.2066097247645988
2762.52,0.54,1.724,0.019,1.4219699132159362
2762.52,0.548,1.782,0.019,1.4305728409736793
2762.52,0.512,1.664,0.017,1.0385859767598833
2762.53,0.525,1.893,0.018,1.1675668788680584
2762.54,0.504,1.802,0.015,1.3721854621418734
2762.54,0.553,1.794,0.017,1.4180737012809408
2762.55,0.586,1.913,0.016,1.2607080964086852
2762.56,0.559,1.753,0.017,1.1451377892507995
2762.58,0.575,1.975,0.017,1.4818190089364462
2762.59,0.595,1.627,0.018,1.349811026598704
2762.6,0.531,1.876,0.019,1.0917610396334594
2762.6,0.581,1.94,0.019,1.228064246885799
2762.6,0.598,1.874,0.018,1.2569327704176034
2762.6,0.561,1.923,0.018,1.089498333513916
2762.62,0.537,1.832,0.018,1.09355672224372
2762.63,0.581,1.536,0.015,1.2687105783310677
2762.63,0.564,1.914,0.017,1.1958191889102066
2762.66,0.59,1.735,0.017,1.41668377848729
2762.66,0.582,1.524,0.019,1.4225152220357424
2762.66,0.596,1.676,0.019,1.2564432195396396
2762.67,0.57,1.547,0.015,1.447987811762204
2762.69,0.572,1.681,0.017,1.2279754941623162
2762.69,0.561,1.947,0.018,1.0276141393388145
2762.7,0.598,1.89,0.017,1.0994003840573574
2762.7,0.503,1.51,0.015,1.1023245069509775
2762.7,0.584,1.683,0.015,1.4365413953269621
2762.71,0.513,1.806,0.018,1.2387306510940237
2762.72,0.579,1.924,0.017,1.1844161732892573
2762.72,0.546,1.55,0.015,1.0703182547975045
2762.72,0.556,1.821,0.016,1.451964405670736
2762.73,0.517,1.65,0.017,1.1265060824818072
2762.73,0.565,1.914,0.019,1.2620355698857924
2762.73,0.538,1.588,0.019,1.3075012278768563
2762.74,0.526,1.609,0.015,1.3227695085343587
2762.75,0.526,1.561,0.015,1.1021703852351583
2762.77,0.534,1.589,0.018,1.122838634723068
2762.77,0.597,1.892,0.016,1.441557322557762
2762.77,0.545,1.689,0.015,1.2229804965470845
2762.78,0.523,1.589,0.017,1.2663254323534257
2762.8,0.563,1.629,0.018,1.313388862774367
2762.81,0.551,1.545,0.018,1.1771641436550782
2762.82,0.595,1.986,0.019,1.0861236615186822
2762.82,0.506,1.936,0.018,1.3465550480806945
2762.83,0.558,1.625,0.017,1.1395601881389166
2762.83,0.51,1.673,0.017,1.018302268652298
2762.83,0.595,1.786,0.018,1.4825142578557915
2762.83,0.584,1.853,0.018,1.215786069051693
2762.84,0.509,1.542,0.017,1.1147776742051618
2762.85,0.524,1.853,0.018,1.4340881327445396
2762.86,0.532,1.699,0.017,1.0788988235550079
2762.86,0.576,1.72,0.017,1.2331454146595369
2762.87,0.586,1.539,0.015,1.308768364929523
2762.87,0.511,1.832,0.016,1.1587148796787798
2762.87,0.524,1.847,0.017,1.3849211907687051
2762.88,0.504,1.764,0.017,1.484078743736642
2762.9,0.522,1.895,0.016,1.2892398045948583
2762.9,0.5,1.644,0.015,1.4197842704007553
2762.92,0.593,1.666,0.018,1.1558544658908008
2762.92,0.541,1.94,0.019,1.3646444394987627
2762.93,0.516,1.785,0.015,1.462015266454445
2762.93,0.512,1.871,0.018,1.024302857710285
2762.94,0.541,1.782,0.019,1.2001244486643579
2762.95,0.596,1.573,0.019,1.378049788341812
2762.95,0.581,1.942,0.015,1.0355231395917266
2762.98,0.541,1.932,0.019,1.2261186298164382
2762.99,0.592,1.759,0.019,1.1491649183454606
2763.0,0.51,1.883,0.015,1.2157177362299787
2763.02,0.582,1.973,0.019,1.0066971766847947
2763.03,0.551,1.725,0.015,1.3680873177358992
2763.06,0.522,1.92,0.018,1.395164030068323
2763.07,0.512,1.917,0.018,1.4770454351863196
2763.1,0.579,1.522,0.019,1.0241256444364066
2763.11,0.583,1.967,0.015,1.38571115882637
2763.11,0.523,1.876,0.019,1.408796432866704
2763.11,0.549,1.825,0.016,1.379688191658518
2763.12,0.524,1.948,0.019,1.2946895868609998
2763.14,0.581,1.784,0.018,1.2162998037310282
2763.14,0.565,1.724,0.016,1.1236626537096965
2763.16,0.551,1.843,0.019,1.1202419261773906
2763.16,0.529,1.607,0.018,1.2844266723668905
2763.16,0.599,1.651,0.019,1.4516365720428732
2763.16,0.573,1.63,0.015,1.1803236153539072
2763.16,0.567,1.653,0.016,1.0378004166456576
2763.17,0.533,1.732,0.016,1.1177937117490075
2763.19,0.532,1.941,0.017,1.2715976866408043
2763.22,0.534,1.659,0.015,1.004944191622511
2763.22,0.57,1.552,0.019,1.187825344160116
2763.22,0.561,1.785,0.017,1.1260320888278397
2763.24,0.53,1.556,0.017,1.2994431785038938
2763.25,0.544,1.768,0.015,1.204622289675303
2763.26,0.585,1.969,0.019,1.2282775868509839
2763.26,0.509,1.793,0.015,1.0464579482149274
2763.27,0.586,1.909,0.017,1.4651744675219274
2763.27,0.526,1.726,0.019,1.1649219262608614
2763.27,0.535,1.995,0.015,1.0309928993769029
2763.28,0.529,1.941,0.016,1.1471774806366215
2763.28,0.553,1.655,0.015,1.3425148853746078
2763.28,0.562,1.67,0.016,1.271005267685634
2763.3,0.574,1.796,0.016,1.0990513846062133
2763.31,0.537,1.621,0.015,1.2550288875189413
2763.33,0.516,1.992,0.016,1.4234068629072503
2763.33,0.506,1.511,0.018,1.4633304951665587
2763.34,0.515,1.547,0.017,1.2986161867531676
2763.34,0.575,1.547,0.018,1.034235040938649
2763.35,0.538,1.711,0.019,1.1757717674418264
2763.36,0.556,1.782,0.018,1.4372632767792102
2763.36,0.538,1.535,0.016,1.484249605240877
2763.4,0.591,1.967,0.019,1.342134141675105
2763.4,0.531,1.82,0.019,1.0938136591452339
2763.42,0.548,1.928,0.017,1.3511107116559122
2763.46,0.565,1.862,0.017,1.086396751061979
2763.46,0.51,1.535,0.016,1.2150289944301667
2763.47,0.589,1.997,0.016,1.0482768846740877
2763.47,0.57,1.715,0.015,1.1932615518792358
2763.47,0.516,1.625,0.017,1.4682818589679405
2763.48,0.563,1.861,0.016,1.0798845399263977
2763.49,0.593,1.925,0.017,1.0514561587789202
2763.5,0.581,1.529,0.017,1.4098784464411818
2763.5,0.539,1.887,0.017,1.1194829404395317
2763.52,0.503,1.949,0.015,1.1135134576176424
2763.52,0.57,1.835,0.018,1.4772167780687417
2763.52,0.536,1.507,0.019,1.3219129752388932
2763.55,0.53,1.735,0.019,1.4303757401328392
2763.56,0.591,1.7,0.017,1.0182337361519365
2763.56,0.585,1.949,0.019,1.1313514497992645
2763.57,0.512,1.637,0.016,1.4122464680221947
2763.57,0.57,1.537,0.016,1.0898829029597457
2763.57,0.549,1.917,0.017,1.0546273919787517
2763.58,0.596,1.698,0.017,1.012885047887908
2763.58,0.54,1.642,0.016,1.466866601378102
2763.58,0.544,1.986,0.019,1.4906365033864246
2763.58,0.515,1.634,0.017,1.131657723522741
2763.59,0.545,1.871,0.015,1.2664596911645498
2763.61,0.594,1.76,0.017,1.4165163973485497
2763.63,0.584,1.882,0.017,1.41261368715003
2763.65,0.587,1.82,0.017,1.2272244118923308
2763.66,0.559,1.73,0.018,1.3965474195687662
2763.69,0.553,1.764,0.019,1.4051603157899673
2763.69,0.584,1.88,0.016,1.2302886887992412
2763.72,0.522,1.758,0.015,1.174309787980789
2763.72,0.539,1.97,0.015,1.482672179439227
2763.73,0.58,1.513,0.018,1.1653470544313373
2763.73,0.551,1.811,0.019,1.1285335048298202
2763.74,0.525,1.914,0.017,1.1034322869503783
2763.76,0.528,1.88,0.019,1.4176648149219964
2763.76,0.501,1.556,0.016,1.4904362693369766
2763.77,0.533,1.611,0.017,1.379054847837418
2763.77,0.502,1.866,0.018,1.0683153015020184
2763.79,0.565,1.944,0.018,1.1374251148024905
2763.79,0.515,1.638,0.016,1.3212800199169075
2763.81,0.582,1.865,0.019,1.422183378088659
2763.83,0.529,1.934,0.016,1.0722156725467096
2763.83,0.563,1.918,0.018,1.470056944479523
2763.84,0.508,1.582,0.018,1.2301702417715645
2763.85,0.505,1.647,0.017,1.0573237394513983
2763.91,0.559,1.741,0.019,1.2268587388692458
2763.91,0.586,1.904,0.015,1.0577767471643469
2763.92,0.522,1.631,0.017,1.3723541233966532
2763.93,0.54,1.614,0.017,1.071108465541579
2763.93,0.576,1.658,0.018,1.1812951569822858
2763.93,0.554,1.694,0.019,1.2360041781432296
2763.94,0.545,1.766,0.016,1.0271695223478379
2763.94,0.587,1.528,0.017,1.0667347199616768
2763.95,0.559,1.649,0.016,1.2134312189380325
2763.97,0.558,1.668,0.015,1.4285598967180433
2763.98,0.546,1.926,0.015,1.273927212106802
2763.98,0.524,1.809,0.017,1.0194312205987281
2763.98,0.541,1.673,0.019,1.2452211067068097
2763.99,0.512,1.894,0.019,1.2900009018346856
2763.99,0.52,1.959,0.019,1.0258224642308424
2763.99,0.525,1.961,0.015,1.0033572085701956
2764.01,0.597,1.783,0.016,1.3754631389383356
2764.01,0.577,1.678,0.016,1.3221883662089022
2764.02,0.534,1.547,0.015,1.385923484995434
2764.02,0.561,1.747,0.019,1.0652042682700684
2764.02,0.502,1.646,0.018,1.0998740791565496
2764.03,0.596,1.568,0.015,1.297956267494526
2764.03,0.553,1.685,0.019,1.2494954473498252
2764.03,0.58,1.838,0.018,1.1307391885860754
2764.03,0.538,1.785,0.017,1.4597654806551663
2764.03,0.523,1.921,0.016,1.2083228733167057
2764.04,0.525,1.791,0.019,1.3506991085318123
2764.04,0.526,1.593,0.016,1.10265283540013
2764.04,0.529,1.758,0.019,1.4664209338731222
2764.04,0.55,1.689,0.017,1.3954217936213205
2764.05,0.522,1.918,0.016,1.385930981438849
2764.06,0.519,1.583,0.015,1.4621004366663435
2764.06,0.538,1.709,0.016,1.1055895676783154
2764.07,0.56,1.802,0.015,1.2731127600659304
2764.07,0.545,1.605,0.019,1.1399591348511793
2764.09,0.539,1.843,0.015,1.435146038370875
2764.09,0.543,1.796,0.016,1.2212505562272205
2764.1,0.547,1.732,0.016,1.2801023926405217
2764.1,0.56,1.722,0.018,1.3733162217227104
2764.11,0.592,1.848,0.017,1.2577037558579152
2764.12,0.5,1.54,0.018,1.4938808570544055
2764.13,0.538,1.93,0.016,1.3158963153762362
2764.13,0.534,1.836,0.017,1.024243911271919
2764.13,0.59,1.568,0.016,1.1305822713971512
2764.14,0.572,1.612,0.016,1.0523774800139871
2764.14,0.554,1.713,0.015,1.049311146633788
2764.15,0.585,1.644,0.018,1.0770157176596225
2764.16,0.599,1.954,0.015,1.474653515466181
2764.16,0.522,1.835,0.018,1.0595625641687674
2764.17,0.509,1.616,0.018,1.3733545525074535
2764.18,0.587,1.524,0.017,1.0760314491931784
2764.18,0.595,1.933,0.019,1.2623752783301925
2764.19,0.5,1.64,0.018,1.2230473883035464
2764.21,0.503,1.982,0.019,1.0291976010340884
2764.21,0.5,1.932,0.019,1.496105363026297
2764.21,0.55,1.561,0.016,1.2877814137613042
2764.22,0.541,1.572,0.015,1.2674993675219055
2764.23,0.58,1.561,0.015,1.440916494707236
2764.23,0.534,1.534,0.017,1.3443408362894158
2764.23,0.534,1.751,0.016,1.0019124037212952
2764.23,0.542,1.687,0.019,1.2468413523224497
2764.24,0.537,1.696,0.018,1.4933621505890815
2764.25,0.569,1.856,0.016,1.0662250246923692
2764.25,0.517,1.864,0.019,1.1661903341352728
2764.25,0.576,1.612,0.017,1.350213510793092
2764.26,0.562,1.849,0.015,1.0610316817213599
2764.26,0.501,1.534,0.017,1.390711608125503
2764.27,0.523,1.681,0.015,1.131697152811451
2764.28,0.55,1.886,0.019,1.0297182629677795
2764.28,0.527,1.563,0.016,1.187719349613685
2764.29,0.508,1.979,0.019,1.0706256361919362
2764.3,0.589,1.628,0.017,1.2234611450583612
