4170.77,0.534,1.832,0.018,1.0031612540883488
4170.77,0.533,1.971,0.017,1.2926726426458233
4170.77,0.58,1.98,0.017,1.0612981617322264
4170.79,0.508,1.756,0.017,1.2456638859886284
4170.79,0.564,1.622,0.016,1.0780156334735995
4170.8,0.587,1.626,0.018,1.1530267985411762
4170.8,0.55,1.744,0.018,1.4075726195297957
4170.81,0.516,1.981,0.019,1.430440298644779
4170.81,0.539,1.571,0.017,1.4848605954839524
4170.83,0.505,1.929,0.015,1.3556355796725823
4170.84,0.594,1.903,0.017,1.1073145845240209
4170.85,0.537,1.854,0.019,1.1417054431358185
4170.85,0.504,1.631,0.018,1.1816596204368812
4170.85,0.579,1.755,0.019,1.338050389152396
4170.85,0.51,1.526,0.018,1.071236041812294
4170.85,0.537,1.675,0.016,1.107966767907079
4170.85,0.546,1.734,0.018,1.2378107347875225
4170.85,0.508,1.519,0.015,1.335093114331947
4170.87,0.592,1.531,0.015,1.3010509073812186
4170.88,0.572,1.773,0.018,1.203644885508178
4170.88,0.545,1.648,0.016,1.16667157611507
4170.88,0.595,1.746,0.019,1.093439835771186
4170.89,0.531,1.611,0.016,1.4746846489467256
4170.9,0.501,1.622,0.018,1.0926348297174704
4170.92,0.539,1.885,0.019,1.399769821837417
4170.95,0.565,1.872,0.018,1.1282004572152982
4170.95,0.524,1.748,0.015,1.375443026122241
4170.98,0.538,1.9,0.018,1.3383540652223263
4170.99,0.576,1.551,0.016,1.1391730866750334
4171.0,0.5,1.665,0.019,1.0923849428346597
4171.01,0.516,1.991,0.017,1.2405359455648204
4171.01,0.529,1.937,0.016,1.0433777134396756
4171.01,0.556,1.506,0.019,1.194894678788911
4171.01,0.548,1.953,0.016,1.4764869298373604
4171.02,0.599,1.785,0.015,1.2604199845459048
4171.02,0.526,1.531,0.019,1.318987177570554
4171.02,0.579,1.869,0.019,1.3720940885907096
4171.02,0.571,1.605,0.018,1.404898368997717
4171.03,0.582,1.621,0.019,1.3737221112664635
4171.03,0.53,1.898,0.016,1.3582362385645235
4171.04,0.552,1.83,0.016,1.2214495253579014
4171.04,0.562,1.571,0.017,1.0396234104663584
4171.05,0.564,1.949,0.017,1.1044124825239028
4171.05,0.538,1.675,0.019,1.2394061182643117
4171.06,0.501,1.604,0.016,1.018364945323843
4171.06,0.561,1.99,0.016,1.1070301761197925
4171.07,0.583,1.504,0.016,1.1391230263497587
4171.07,0.567,1.647,0.018,1.2613739664751944
4171.08,0.57,1.996,0.015,1.0244514631291293
4171.1,0.585,1.955,0.019,1.243004260502951
4171.1,0.533,1.769,0.019,1.2984755537120283
4171.11,0.511,1.605,0.015,1.4125206667934675
4171.11,0.556,1.657,0.016,1.3541961568892895
4171.12,0.509,1.975,0.018,1.3659364523893385
4171.12,0.515,1.964,0.015,1.2492084739352687
4171.13,0.519,1.641,0.018,1.0649754757612524
4171.14,0.55,1.763,0.018,1.0307973637354495
4171.14,0.578,1.762,0.015,1.3542941528059678
4171.15,0.522,1.504,0.017,1.4665853051908455
4171.18,0.535,1.677,0.015,1.1528800835854969
4171.19,0.574,1.856,0.018,1.497258839785047
4171.22,0.55,1.805,0.015,1.19834852188543
4171.22,0.591,1.538,0.018,1.4391617532106913
4171.23,0.547,1.513,0.017,1.434284104580373
4171.24,0.525,1.622,0.017,1.0978273729022474
4171.25,0.598,1.526,0.018,1.3130765707174117
4171.25,0.555,1.832,0.016,1.3791883580343425
4171.27,0.537,1.986,0.019,1.3827081537102404
4171.27,0.517,1.979,0.017,1.0213943798311058
4171.27,0.589,1.743,0.018,1.192078543088043
4171.28,0.566,1.506,0.019,1.2641346370735314
4171.28,0.516,1.524,0.016,1.1659802019687107
4171.29,0.577,1.861,0.017,1.3816303883993157
4171.29,0.585,1.704,0.017,1.0666654234942046
4171.31,0.516,1.519,0.016,1.47798547904572
4171.31,0.567,1.717,0.019,1.3547033214294748
4171.32,0.569,1.84,0.017,1.4865465100525754
4171.32,0.599,1.924,0.015,1.0576473647963027
4171.32,0.575,1.535,0.018,1.088151139149434
4171.32,0.535,1.683,0.017,1.2032138116056583
4171.34,0.541,1.511,0.015,1.3867987200776384
4171.35,0.527,1.706,0.017,1.2908126394382546
4171.35,0.58,1.967,0.018,1.2634866971821233
4171.35,0.569,1.766,0.017,1.3722267780194257
4171.36,0.577,1.759,0.017,1.3170462338140374
4171.36,0.55,1.97,0.018,1.0152373124599985
4171.4,0.506,1.795,0.016,1.1399713119133952
4171.4,0.566,1.918,0.018,1.4523005448080433
4171.4,0.575,1.537,0.016,1.2667753010080953
4171.41,0.53,1.73,0.019,1.0790172573034642
4171.42,0.569,1.52,0.016,1.145968527923239
4171.43,0.513,1.963,0.018,1.2221751602280664
4171.43,0.586,1.729,0.017,1.2420968486025505
4171.43,0.579,1.783,0.017,1.3188367473597182
4171.44,0.559,1.764,0.016,1.0891068668247816
4171.45,0.553,1.958,0.019,1.1940895553097362
4171.46,0.543,1.534,0.016,1.2685638043621237
4171.49,0.593,1.75,0.018,1.4385680217075665
4171.49,0.502,1.81,0.017,1.0653643327569382
4171.49,0.518,1.798,0.015,1.4697216396778643
4171.49,0.523,1.729,0.015,1.4101364785398394
4171.5,0.541,1.606,0.016,1.2074674780545238
4171.5,0.567,1.98,0.017,1.122725581127898
4171.51,0.554,1.802,0.015,1.3548056138000586
4171.51,0.536,1.543,0.019,1.0438620734201984
4171.54,0.523,1.589,0.016,1.1336774708058608
4171.54,0.582,1.842,0.018,1.4424534333153096
4171.55,0.561,1.837,0.015,1.444556618065905
4171.55,0.562,1.731,0.015,1.470397118676205
4171.56,0.582,1.634,0.019,1.3468012901424806
4171.57,0.545,1.921,0.017,1.4237829959066715
4171.58,0.579,1.98,0.019,1.1042470110213292
4171.58,0.54,1.856,0.018,1.2372473801176884
4171.59,0.59,1.874,0.018,1.4566366312248684
4171.59,0.517,1.849,0.015,1.0095188232748498
4171.61,0.563,1.808,0.017,1.0577481567666565
4171.61,0.504,1.569,0.016,1.0263770943241575
4171.62,0.527,1.727,0.019,1.2214607129004642
4171.65,0.567,1.609,0.015,1.2712462972841534
4171.66,0.561,1.86,0.019,1.0025946030084434
4171.68,0.509,1.724,0.017,1.3592597487238192
4171.68,0.597,1.973,0.018,1.1071232986185158
4171.69,0.504,1.581,0.018,1.4776521059403906
4171.69,0.518,1.716,0.015,1.3953797913581325
4171.69,0.573,1.644,0.018,1.3941902166476134
4171.71,0.546,1.648,0.018,1.0237507617303645
4171.74,0.513,1.642,0.015,1.471306087239046
4171.74,0.509,1.886,0.015,1.2213032412423077
4171.74,0.582,1.981,0.019,1.4853543050914575
4171.75,0.525,1.627,0.017,1.090080898999502
4171.75,0.529,1.95,0.019,1.3172818558423132
4171.76,0.593,1.767,0.017,1.1810018768106694
4171.76,0.506,1.738,0.015,1.390130781818021
4171.76,0.524,1.949,0.015,1.1549853049632584
4171.77,0.507,1.508,0.015,1.0641299868721512
4171.81,0.578,1.688,0.015,1.1188397999014743
4171.81,0.535,1.968,0.018,1.4908742711950584
4171.82,0.557,1.791,0.016,1.4366571743722467
4171.84,0.593,1.693,0.017,1.2597513029763916
4171.86,0.557,1.694,0.019,1.3994033848473122
4171.88,0.534,1.741,0.015,1.0135240485065036
4171.89,0.511,1.723,0.017,1.3658200394730058
4171.89,0.504,1.621,0.019,1.1353027841933356
4171.9,0.522,1.609,0.019,1.4293771944733429
4171.91,0.507,1.785,0.017,1.1336168948398222
4171.91,0.578,1.736,0.019,1.3173345793010596
4171.91,0.569,1.74,0.017,1.2378740811600026
4171.92,0.537,1.966,0.016,1.1905299145625063
4171.92,0.59,1.775,0.015,1.260776861600007
4171.92,0.588,1.651,0.019,1.0027875803532058
4171.93,0.528,1.554,0.019,1.2060260948068364
4171.93,0.548,1.518,0.017,1.128959825146499
4171.94,0.543,1.99,0.016,1.494449444681229
4171.94,0.576,1.678,0.016,1.0769956521059108
4171.97,0.599,1.955,0.019,1.121185568180818
4171.98,0.599,1.621,0.015,1.3321866950781767
4171.98,0.587,1.618,0.015,1.0377357247565255
4171.98,0.546,1.83,0.018,1.0638687457790457
4172.0,0.546,1.855,0.016,1.139680250876466
4172.0,0.532,1.71,0.016,1.4379315507311408
4172.01,0.502,1.526,0.017,1.3796256997365701
4172.02,0.586,1.975,0.017,1.4425213649333175
4172.03,0.512,1.942,0.019,1.0805243172164267
4172.03,0.542,1.584,0.019,1.1879616336623056
4172.04,0.597,1.54,0.016,1.0849222771370148
4172.04,0.546,1.586,0.015,1.0700580361521306
4172.04,0.515,1.529,0.015,1.244676838558358
4172.06,0.567,1.568,0.018,1.4437777543973205
4172.06,0.599,1.78,0.019,1.4795075267643387
4172.06,0.525,1.912,0.015,1.403684601526121
4172.07,0.553,1.906,0.018,1.153079287885463
4172.08,0.535,1.655,0.018,1.2595228027617313
4172.08,0.531,1.996,0.016,1.0119984647013152
4172.08,0.53,1.629,0.019,1.4354425001369115
4172.09,0.513,1.878,0.015,1.4731727916074355
4172.1,0.504,1.74,0.017,1.1597154396836444
4172.11,0.568,1.833,0.015,1.3107713522847246
4172.11,0.55,1.857,0.015,1.1950365252527113
4172.12,0.528,1.568,0.015,1.3492968706262887
4172.12,0.517,1.545,0.018,1.0961688876049143
4172.13,0.532,1.568,0.019,1.4802977893147127
4172.13,0.564,1.556,0.017,1.3525499624970474
4172.13,0.534,1.934,0.016,1.0027492585581594
4172.14,0.558,1.545,0.016,1.18820391497135
4172.14,0.588,1.65,0.018,1.207441721161127
4172.15,0.565,1.551,0.017,1.4297567800743112
4172.16,0.568,1.776,0.016,1.4890076029235513
4172.16,0.599,1.632,0.017,1.3732866938596384
4172.17,0.592,1.554,0.016,1.1909731279118096
4172.19,0.576,1.558,0.019,1.091578035203965
4172.19,0.55,1.849,0.016,1.0604229313306626
4172.2,0.547,1.747,0.017,1.2603791227218655
4172.2,0.578,1.74,0.016,1.496186485157717
4172.22,0.548,1.555,0.016,1.0572566845104359
4172.22,0.562,1.666,0.016,1.2852679291735076
4172.23,0.513,1.834,0.018,1.3668457179502636
4172.23,0.581,1.631,0.018,1.3863894797224503
4172.24,0.536,1.88,0.015,1.4019312696466506
4172.25,0.517,1.983,0.017,1.260990084722615
4172.25,0.533,1.674,0.017,1.1087246010709197
4172.25,0.595,1.692,0.016,1.4309640628408613
4172.26,0.532,1.609,0.015,1.3992930198769926
4172.27,0.555,1.745,0.016,1.056429157598319
4172.31,0.506,1.53,0.018,1.2939337241769429
4172.32,0.539,1.781,0.018,1.4117575723673135
4172.33,0.555,1.9,0.015,1.0050591495918637
4172.34,0.546,1.988,0.019,1.1305915527646526
4172.34,0.542,1.97,0.016,1.1097789372532747
4172.34,0.542,1.968,0.015,1.4756027029617
4172.34,0.56,1.715,0.018,1.187753767427238
4172.34,0.541,1.985,0.015,1.4208369495130917
4172.35,0.538,1.507,0.017,1.2076590565860519
4172.35,0.543,1.616,0.018,1.0477626779675628
4172.36,0.511,1.922,0.015,1.2812369570960558
4172.36,0.56,1.659,0.017,1.3388357454065605
4172.38,0.575,1.834,0.017,1.3662948940245407
4172.4,0.591,1.695,0.017,1.4528149000206354
4172.4,0.578,1.538,0.016,1.0058327381700682
4172.42,0.599,1.59,0.017,1.366787031854677
4172.44,0.559,1.899,0.018,1.03125336574683
4172.44,0.572,1.611,0.017,1.0007610200173347
4172.45,0.507,1.82,0.017,1.3369321853195573
4172.45,0.557,1.909,0.019,1.3055710178542403
4172.46,0.585,1.874,0.017,1.081261641428864
4172.46,0.59,1.625,0.016,1.3014148193407213
4172.48,0.5,1.657,0.017,1.3969914982644704
4172.48,0.505,1.851,0.015,1.1774768395185458
4172.49,0.591,1.932,0.019,1.377430556258393
4172.49,0.552,1.787,0.017,1.0225285294042987
4172.51,0.52,1.679,0.016,1.2007213192196717
4172.51,0.542,1.66,0.019,1.2556149319954777
4172.51,0.576,1.542,0.016,1.3026938140788797
4172.51,0.591,1.571,0.015,1.0096676813005874
4172.51,0.564,1.939,0.018,1.1259425815177362
4172.52,0.547,1.958,0.018,1.228640143338639
4172.53,0.567,1.949,0.019,1.1941396545065017
4172.53,0.54,1.5,0.016,1.2818672309260273
4172.53,0.507,1.505,0.018,1.1776694758220203
4172.56,0.558,1.599,0.018,1.1903261044571878
4172.56,0.561,1.671,0.015,1.1572357267997386
4172.56,0.505,1.59,0.019,1.0895773194154226
4172.57,0.514,1.601,0.018,1.425062465850177
4172.57,0.564,1.789,0.015,1.4079694360561925
4172.59,0.572,1.852,0.018,1.3393861464671635
4172.59,0.548,1.709,0.016,1.432029172171295
4172.59,0.599,1.758,0.017,1.2870395227030738
4172.6,0.548,1.812,0.018,1.347705045081406
4172.62,0.571,1.903,0.019,1.13433859950529
4172.63,0.533,1.955,0.016,1.2859615845247439
4172.64,0.51,1.674,0.019,1.299051686697752
4172.65,0.515,1.91,0.016,1.054495901505442
4172.65,0.515,1.68,0.019,1.1392224195757223
4172.66,0.565,1.709,0.019,1.4512267129110479
4172.66,0.592,1.658,0.017,1.136854011209516
4172.68,0.594,1.899,0.016,1.2507407285508496
4172.69,0.587,1.508,0.018,1.2136348542531765
4172.71,0.529,1.5,0.016,1.3550365095248236
4172.72,0.529,1.802,0.015,1.403413995051392
4172.72,0.576,1.706,0.015,1.247973332020139
4172.72,0.513,1.791,0.017,1.0404990875604354
4172.73,0.541,1.773,0.015,1.3947147361413261
4172.74,0.567,1.569,0.017,1.154045845007739
4172.76,0.562,1.991,0.016,1.1915677214481428
4172.77,0.535,1.764,0.018,1.0284468637553426
4172.77,0.558,1.868,0.019,1.4119235027128751
4172.79,0.583,1.71,0.016,1.167137674731674
4172.81,0.536,1.835,0.017,1.0764326448481423
4172.82,0.542,1.88,0.019,1.3205092023598088
4172.83,0.552,1.792,0.019,1.0384777794027547
4172.84,0.52,1.738,0.015,1.444057610817648
4172.88,0.557,1.954,0.018,1.0763268955447551
4172.88,0.566,1.961,0.017,1.298425882879557
4172.88,0.585,1.513,0.017,1.2889590601796543
4172.89,0.531,1.683,0.017,1.1156838734379257
4172.89,0.581,1.741,0.016,1.3709350608258635
4172.91,0.519,1.711,0.016,1.3617948861898714
4172.91,0.534,1.974,0.018,1.0374533326849142
4172.91,0.596,1.884,0.017,1.1753289557085118
4172.91,0.578,1.799,0.016,1.1694297782357892
4172.91,0.509,1.959,0.016,1.0546902868367831
4172.94,0.588,1.605,0.017,1.480872323115967
4172.95,0.592,1.586,0.018,1.3100636266903036
4172.95,0.568,1.982,0.015,1.339871220600432
4172.96,0.522,1.842,0.017,1.0561724071450083
4172.96,0.523,1.982,0.017,1.2605293529463835
4172.96,0.58,1.986,0.015,1.2691668988979936
4172.96,0.504,1.899,0.017,1.119838097373032
4172.97,0.594,1.899,0.015,1.2255488615688257
4172.98,0.583,1.927,0.017,1.1748048315795734
4172.99,0.584,1.629,0.019,1.4064475449370963
4173.01,0.596,1.995,0.016,1.3214265278280644
4173.01,0.521,1.61,0.016,1.3480670311694534
4173.02,0.569,1.923,0.015,1.3505735912441996
4173.02,0.58,1.731,0.016,1.431370579844782
4173.03,0.508,1.689,0.015,1.1381838380025524
4173.04,0.525,1.634,0.019,1.3188430936563407
4173.06,0.547,1.928,0.015,1.4614398314958876
4173.06,0.519,1.535,0.017,1.3230754416751722
4173.08,0.545,1.784,0.015,1.0089342368278502
4173.1,0.567,1.82,0.015,1.4188009459821984
4173.1,0.523,1.702,0.018,1.0135504531932535
4173.12,0.56,1.554,0.016,1.1295380274931315
4173.13,0.57,1.659,0.018,1.0403196257662592
4173.14,0.556,1.9,0.017,1.474571480721253
4173.15,0.511,1.783,0.018,1.0973958948751634
4173.19,0.533,1.703,0.015,1.056899478114927
4173.2,0.551,1.736,0.019,1.4576459586006176
4173.2,0.598,1.516,0.019,1.304557655278631
4173.21,0.567,1.736,0.015,1.4267781110899689
4173.22,0.579,1.657,0.017,1.3909016214069694
4173.23,0.597,1.675,0.015,1.2818160036995625
4173.25,0.52,1.696,0.019,1.4702857794096977
4173.25,0.518,1.939,0.017,1.2994922373195115
4173.25,0.594,1.841,0.019,1.4987910361455818
4173.27,0.516,1.519,0.018,1.1568433755041236
4173.27,0.554,1.795,0.016,1.114788351158604
4173.27,0.562,1.585,0.017,1.3146069059840368
4173.28,0.52,1.896,0.016,1.4503333115517414
4173.29,0.553,1.954,0.016,1.0038814756286147
4173.29,0.583,1.879,0.018,1.1871471600909633
4173.3,0.591,1.725,0.018,1.3718508256607826
4173.3,0.598,1.62,0.016,1.3933666466120243
4173.3,0.534,1.936,0.018,1.185562200145753
4173.31,0.536,1.593,0.018,1.4893081342484513
4173.32,0.545,1.955,0.017,1.1125767851382036
4173.32,0.51,1.633,0.015,1.0716111496291463
4173.33,0.5,1.806,0.019,1.4655792049215433
4173.33,0.51,1.969,0.015,1.2116846884201653
4173.33,0.541,1.718,0.015,1.3085574552669113
4173.34,0.525,1.989,0.016,1.3302592733256156
4173.34,0.529,1.797,0.016,1.3746986170203541
4173.34,0.555,1.893,0.015,1.0089308589539892
4173.35,0.553,1.723,0.019,1.3549592777406165
4173.35,0.577,1.77,0.018,1.4432464250433519
4173.36,0.572,1.661,0.016,1.3444070000064856
4173.37,0.583,1.976,0.017,1.3572170239423016
4173.37,0.553,1.536,0.017,1.4495291260519632
4173.38,0.586,1.896,0.019,1.3223158368790415
4173.38,0.531,1.544,0.018,1.4427819875380352
4173.38,0.565,1.954,0.016,1.1680732700778482
4173.39,0.537,1.879,0.016,1.2934085914672335
4173.39,0.541,1.711,0.018,1.4939802184680733
4173.39,0.534,1.713,0.016,1.2566525127313253
4173.41,0.558,1.803,0.018,1.160235624560716
4173.41,0.53,1.952,0.015,1.4018577119814908
4173.43,0.507,1.509,0.019,1.319840790486566
4173.44,0.556,1.654,0.017,1.0004239335920098
4173.44,0.531,1.896,0.018,1.263033454900654
4173.44,0.588,1.531,0.017,1.3818723882639787
4173.45,0.599,1.874,0.017,1.0228934425427003
4173.47,0.56,1.607,0.019,1.4762161964712925
4173.47,0.573,1.595,0.016,1.261795087942518
4173.47,0.526,1.69,0.016,1.3144825517865246
4173.47,0.501,1.932,0.016,1.0718982676583584
4173.48,0.554,1.794,0.017,1.16406327057926
4173.48,0.587,1.719,0.016,1.1257787605108915
4173.49,0.546,1.813,0.016,1.2111999708630452
4173.49,0.565,1.518,0.018,1.4957718632766102
4173.5,0.558,1.638,0.019,1.3143588236785475
4173.5,0.515,1.852,0.019,1.3001039263374705
4173.52,0.563,1.954,0.017,1.1914599648051536
4173.52,0.544,1.637,0.017,1.0747740999808109
4173.52,0.522,1.709,0.016,1.1460956318792006
4173.53,0.581,1.905,0.016,1.2090153716839591
4173.54,0.568,1.541,0.016,1.4429152974973185
4173.59,0.532,1.608,0.017,1.3535153313792003
4173.59,0.5,1.747,0.015,1.054399587019926
4173.6,0.533,1.869,0.018,1.3979741405419759
4173.61,0.517,1.684,0.015,1.3809654754626717
4173.63,0.532,1.935,0.016,1.1237007012624693
4173.65,0.526,1.87,0.018,1.3088649383330544
4173.65,0.527,1.976,0.018,1.318700312407994
4173.65,0.512,1.97,0.019,1.4203398482157157
4173.66,0.537,1.55,0.015,1.152639043799166
4173.66,0.539,1.565,0.019,1.2455483883685097
4173.66,0.501,1.572,0.015,1.2759051538964403
4173.67,0.532,1.745,0.018,1.0200722462390914
4173.68,0.517,1.744,0.017,1.300304972739219
4173.68,0.531,1.668,0.019,1.2190833248010926
4173.69,0.551,1.774,0.019,1.0369824195241326
4173.71,0.506,1.933,0.015,1.4097150642483514
4173.72,0.539,1.854,0.018,1.186005258493419
4173.76,0.534,1.993,0.017,1.4420431153771436
4173.76,0.57,1.853,0.015,1.2984078968931392
4173.76,0.502,1.803,0.015,1.0086085952792399
4173.77,0.567,1.842,0.018,1.3641115113659852
4173.78,0.538,1.839,0.016,1.1745059032779035
4173.79,0.546,1.943,0.015,1.3161147311861323
4173.82,0.516,1.87,0.017,1.4698305946467036
4173.83,0.521,1.82,0.017,1.3449330886493216
4173.84,0.563,1.532,0.017,1.2244783205820635
4173.86,0.519,1.717,0.017,1.0402932857045737
4173.86,0.501,1.639,0.016,1.206290971831123
4173.87,0.532,1.806,0.016,1.0094441804985506
4173.88,0.515,1.794,0.015,1.4260977795685474
4173.89,0.502,1.826,0.019,1.3730788514580228
4173.93,0.551,1.728,0.015,1.3594087182798806
4173.94,0.55,1.654,0.019,1.3503034234477198
4173.94,0.553,1.516,0.018,1.3836978122113779
4173.95,0.524,1.945,0.018,1.4070687709940253
4173.95,0.519,1.555,0.018,1.039967224226702
4173.95,0.561,1.518,0.015,1.1542507906658241
4173.96,0.562,1.575,0.019,1.420499663865935
4173.97,0.565,1.615,0.019,1.3840699192453392
4173.99,0.518,1.542,0.018,1.2632398789841108
4174.0,0.586,1.778,0.016,1.1343322745400228
4174.0,0.597,1.512,0.017,1.3634826235658424
4174.0,0.581,1.831,0.016,1.1426050093494933
4174.01,0.536,1.561,0.018,1.2340404685728852
4174.01,0.537,1.529,0.019,1.462409084207239
4174.01,0.599,1.758,0.016,1.1114619344333763
4174.01,0.52,1.548,0.015,1.4264225513989164
4174.01,0.507,1.911,0.018,1.359194042501131
4174.02,0.543,1.865,0.018,1.3399262697786363
4174.02,0.535,1.583,0.019,1.2743282173896744
4174.03,0.5,1.985,0.019,1.1209304617881404
4174.03,0.5,1.574,0.016,1.361230814716435
4174.04,0.598,1.676,0.017,1.261790688118431
4174.05,0.515,1.685,0.016,1.034202107153733
4174.06,0.592,1.882,0.018,1.0205256889645749
4174.07,0.546,1.984,0.019,1.1273352842334876
4174.08,0.578,1.561,0.019,1.4995193402139
4174.08,0.554,1.873,0.018,1.0027602123028931
4174.08,0.503,1.689,0.019,1.3054095602127753
4174.08,0.598,1.804,0.017,1.229124324775761
4174.08,0.533,1.504,0.016,1.1622130729800566
4174.09,0.533,1.966,0.019,1.4109883300235655
4174.1,0.508,1.543,0.016,1.4877722137172087
4174.1,0.511,1.83,0.016,1.243983523086461
4174.11,0.505,1.982,0.018,1.249342114412733
4174.11,0.543,1.7,0.017,1.4601673742750556
4174.11,0.537,1.552,0.019,1.091085727286029
4174.13,0.558,1.949,0.018,1.2186887939930358
4174.14,0.537,1.893,0.016,1.4156757093959653
4174.14,0.576,1.844,0.018,1.2165407059217133
4174.14,0.515,1.573,0.015,1.133741962168099
4174.16,0.526,1.698,0.015,1.4522698905058715
4174.17,0.509,1.702,0.016,1.151361432269372
4174.17,0.525,1.611,0.019,1.0585062723122634
4174.18,0.553,1.676,0.016,1.432966828153365
4174.2,0.504,1.967,0.015,1.2819811176284746
4174.22,0.576,1.667,0.019,1.3792603960946723
4174.23,0.595,1.813,0.019,1.2819687531169581
4174.23,0.521,1.859,0.015,1.2290673861622479
4174.23,0.583,1.892,0.018,1.395184053933499
4174.23,0.541,1.737,0.016,1.1917285382215101
4174.23,0.552,1.693,0.015,1.1049506113610825
4174.27,0.52,1.895,0.016,1.4219715261272268
4174.28,0.509,1.782,0.015,1.0023521333881782
