4411.35,0.552,1.681,0.015,1.0766618293877532
4411.36,0.524,1.797,0.019,1.2858348532524642
4411.37,0.547,1.809,0.018,1.1687547518108794
4411.38,0.561,1.579,0.017,1.2313892059324287
4411.38,0.599,1.678,0.015,1.491084458648794
4411.4,0.526,1.785,0.019,1.3323389581025178
4411.41,0.514,1.574,0.015,1.4489509963706158
4411.42,0.507,1.903,0.016,1.4669885398154277
4411.42,0.596,1.711,0.016,1.4672600751971059
4411.42,0.539,1.985,0.017,1.4292302487938222
4411.42,0.569,1.684,0.015,1.3725754391093814
4411.42,0.516,1.926,0.016,1.0795813787804094
4411.43,0.568,1.613,0.019,1.4218155913063608
4411.45,0.527,1.819,0.015,1.3964179282882963
4411.45,0.533,1.823,0.016,1.4812708422640113
4411.46,0.53,1.679,0.019,1.4906768574969205
4411.47,0.533,1.624,0.015,1.1976811240309981
4411.47,0.523,1.552,0.016,1.1954627610304032
4411.47,0.505,1.631,0.015,1.1825228583545546
4411.48,0.549,1.696,0.019,1.243610699427489
4411.49,0.554,1.984,0.016,1.004807115676984
4411.49,0.593,1.513,0.016,1.3784926139231464
4411.5,0.528,1.696,0.017,1.0092002313175827
4411.5,0.51,1.746,0.017,1.343571884246323
4411.5,0.581,1.726,0.016,1.0827824260603427
4411.5,0.535,1.995,0.018,1.0237534560059482
4411.53,0.517,1.834,0.015,1.1001307852678535
4411.53,0.566,1.99,0.015,1.469055549745765
4411.58,0.528,1.893,0.015,1.4081459731312584
4411.58,0.579,1.766,0.018,1.396003161960939
4411.59,0.599,1.768,0.019,1.4629561971866962
4411.59,0.58,1.578,0.019,1.0276568780219129
4411.61,0.596,1.584,0.016,1.244712727247876
4411.62,0.577,1.973,0.015,1.0004760294160777
4411.63,0.569,1.791,0.016,1.1921985957457726
4411.64,0.57,1.914,0.017,1.4585141770445023
4411.66,0.575,1.625,0.017,1.2740125572516632
4411.67,0.51,1.875,0.015,1.1438988868583513
4411.69,0.504,1.577,0.016,1.1218824662248914
4411.69,0.597,1.576,0.015,1.4782319968868745
4411.69,0.542,1.823,0.017,1.1589612248825154
4411.69,0.501,1.875,0.016,1.075688017202102
4411.7,0.57,1.51,0.016,1.1237087777097678
4411.71,0.594,1.636,0.015,1.064817389910136
4411.71,0.547,1.626,0.018,1.2899186161994347
4411.72,0.508,1.79,0.018,1.1152984231496137
4411.72,0.541,1.645,0.018,1.4027728352633078
4411.73,0.541,1.696,0.017,1.1921527264228726
4411.76,0.572,1.909,0.018,1.28099008783798
4411.77,0.541,1.677,0.015,1.455282569006596
4411.79,0.531,1.616,0.015,1.2293061139042274
4411.8,0.558,1.855,0.017,1.0005500714056124
4411.8,0.582,1.992,0.017,1.304166393339613
4411.8,0.586,1.511,0.016,1.2049969364040454
4411.81,0.501,1.949,0.015,1.4478206390037331
4411.81,0.542,1.777,0.015,1.0264628708810906
4411.85,0.527,1.785,0.016,1.333179675774048
4411.85,0.56,1.545,0.017,1.4903657557300523
4411.85,0.544,1.843,0.016,1.2745075313208054
4411.87,0.556,1.547,0.017,1.0360221688880906
4411.87,0.539,1.532,0.018,1.0083845414232842
4411.87,0.573,1.865,0.016,1.1321542747000763
4411.89,0.562,1.888,0.016,1.4569202583159027
4411.92,0.585,1.755,0.017,1.1298408630810932
4411.92,0.567,1.713,0.017,1.3399696522126872
4411.94,0.599,1.635,0.017,1.3959457632702363
4411.96,0.5,1.87,0.018,1.2779254163176317
4411.98,0.568,1.653,0.019,1.0276494623752308
4411.98,0.537,1.659,0.019,1.261450277431589
4411.99,0.566,1.755,0.019,1.170020918239554
4411.99,0.542,1.901,0.017,1.4816046987688232
4412.0,0.553,1.724,0.017,1.3746559861610985
4412.01,0.506,1.77,0.015,1.0611983594721597
4412.02,0.52,1.527,0.015,1.4405374282866816
4412.03,0.59,1.985,0.018,1.3787682820944718
4412.03,0.501,1.661,0.016,1.4235463461767286
4412.06,0.541,1.613,0.018,1.1378126441744922
4412.06,0.597,1.902,0.018,1.0831087279976264
4412.07,0.536,1.869,0.016,1.1196114546306752
4412.07,0.556,1.842,0.018,1.3430159994420294
4412.07,0.531,1.792,0.017,1.249404940109828
4412.07,0.565,1.714,0.018,1.1069102558702677
4412.07,0.572,1.709,0.015,1.3319458674108804
4412.09,0.524,1.706,0.018,1.3054971595571763
4412.11,0.507,1.808,0.015,1.0886689976217938
4412.11,0.515,1.599,0.018,1.4323106373948105
4412.12,0.553,1.639,0.019,1.1227221575009882
4412.16,0.54,1.511,0.019,1.3782673755216726
4412.17,0.543,1.757,0.016,1.213269057988474
4412.17,0.513,1.757,0.017,1.1878380477391088
4412.17,0.533,1.888,0.018,1.1501503326928777
4412.18,0.563,1.719,0.018,1.4171116488583009
4412.19,0.591,1.712,0.015,1.3291900822205995
4412.2,0.554,1.807,0.019,1.450797146953194
4412.2,0.536,1.77,0.015,1.232634505606398
4412.22,0.58,1.539,0.017,1.0823247136153424
4412.23,0.535,1.587,0.018,1.0282890042550776
4412.23,0.583,1.69,0.015,1.4291713980304483
4412.24,0.578,1.948,0.019,1.3171394604656146
4412.27,0.5,1.798,0.015,1.0282077240841725
4412.27,0.513,1.668,0.018,1.3964674924292626
4412.28,0.503,1.84,0.019,1.1176184361783317
4412.28,0.574,1.864,0.017,1.1379289030981452
4412.29,0.558,1.506,0.015,1.1978903091622903
4412.3,0.584,1.761,0.017,1.3792172252361348
4412.3,0.513,1.799,0.018,1.3158195318024863
4412.31,0.502,1.95,0.019,1.3060933330168958
4412.33,0.568,1.676,0.016,1.0381563877305366
4412.35,0.59,1.891,0.015,1.2439806533654467
4412.35,0.575,1.651,0.018,1.2487076071503396
4412.36,0.598,1.705,0.018,1.486480910865463
4412.36,0.56,1.624,0.017,1.0834069395463162
4412.37,0.576,1.834,0.016,1.3624141550140336
4412.37,0.515,1.907,0.016,1.2104093846405855
4412.38,0.545,1.729,0.019,1.3697402410120731
4412.39,0.586,1.648,0.017,1.4929525576693168
4412.42,0.582,1.987,0.017,1.4534997171692847
4412.43,0.5,1.864,0.016,1.4332643490148365
4412.43,0.584,1.749,0.018,1.072232579794895
4412.44,0.539,1.581,0.019,1.4863216711943399
4412.45,0.595,1.66,0.017,1.3072824931568094
4412.46,0.521,1.687,0.015,1.4034982961343574
4412.48,0.587,1.889,0.016,1.0197764098473066
4412.49,0.597,1.907,0.015,1.132716347853982
4412.49,0.544,1.992,0.015,1.4209895184397174
4412.5,0.525,1.79,0.016,1.3015597307536457
4412.52,0.524,1.996,0.018,1.100404721624146
4412.52,0.54,1.527,0.015,1.3452887993380958
4412.53,0.505,1.938,0.015,1.3167994663798341
4412.53,0.592,1.677,0.016,1.2830793458740013
4412.54,0.537,1.984,0.015,1.0712434482361504
4412.55,0.579,1.664,0.015,1.011433684324699
4412.55,0.554,1.518,0.018,1.2333375586825408
4412.56,0.573,1.921,0.019,1.3589015050781739
4412.57,0.592,1.878,0.018,1.4455883755032253
4412.57,0.552,1.804,0.017,1.367042314664767
4412.59,0.527,1.676,0.019,1.2452466309966215
4412.6,0.584,1.776,0.016,1.3517869644117693
4412.61,0.583,1.932,0.017,1.44140509414251
4412.61,0.517,1.728,0.016,1.3063755499815433
4412.62,0.551,1.502,0.017,1.0781183570616175
4412.63,0.558,1.846,0.016,1.12523855636481
4412.64,0.534,1.986,0.015,1.2146251568338764
4412.64,0.517,1.897,0.015,1.1590061821798519
4412.66,0.508,1.626,0.015,1.0454311504068476
4412.68,0.52,1.867,0.017,1.2920121721063038
4412.68,0.535,1.994,0.017,1.4171686154676066
4412.68,0.508,1.836,0.016,1.3142632054702232
4412.7,0.597,1.641,0.016,1.2210551837923926
4412.71,0.559,1.846,0.019,1.145317891655305
4412.72,0.519,1.517,0.017,1.3864621654178073
4412.72,0.535,1.677,0.018,1.3881348221268808
4412.73,0.578,1.769,0.016,1.0334592723051528
4412.75,0.581,1.501,0.015,1.2992814065820473
4412.78,0.53,1.599,0.015,1.1887931307529072
4412.78,0.536,1.529,0.017,1.32608692659013
4412.79,0.564,1.511,0.019,1.445373689026726
4412.79,0.514,1.812,0.018,1.0482116506986836
4412.81,0.551,1.657,0.017,1.1032220597489106
4412.83,0.571,1.99,0.015,1.4957486425272002
4412.83,0.533,1.908,0.015,1.2000362484093396
4412.84,0.524,1.614,0.015,1.1893922022322714
4412.84,0.544,1.646,0.019,1.3039565414066652
4412.85,0.553,1.809,0.015,1.3033765907867223
4412.86,0.543,1.669,0.018,1.2357129006909027
4412.9,0.59,1.899,0.016,1.2889292661880545
4412.9,0.534,1.616,0.018,1.3515843079357133
4412.9,0.518,1.675,0.015,1.2823981788112826
4412.91,0.59,1.741,0.019,1.197421724456158
4412.93,0.51,1.934,0.019,1.4555012235566374
4412.96,0.527,1.9,0.016,1.360570344391728
4412.96,0.556,1.868,0.015,1.2331848278967883
4412.96,0.556,1.856,0.017,1.1715635574426277
4412.97,0.547,1.734,0.016,1.0144322710886093
4412.98,0.51,1.968,0.019,1.4760550051447745
4412.98,0.578,1.551,0.018,1.3218756736357617
4412.99,0.586,1.767,0.018,1.0320885051920785
4412.99,0.561,1.749,0.017,1.1618638624793403
4413.0,0.536,1.871,0.016,1.15992482398133
4413.01,0.518,1.738,0.018,1.2345278381132758
4413.02,0.593,1.521,0.017,1.0034963154862897
4413.03,0.516,1.803,0.018,1.4103600410683024
4413.03,0.598,1.767,0.019,1.1511403793549624
4413.03,0.562,1.785,0.019,1.0179118188200817
4413.03,0.536,1.628,0.016,1.2013480803752339
4413.05,0.503,1.542,0.015,1.2698701286706138
4413.06,0.537,1.807,0.018,1.3206074737820002
4413.07,0.577,1.772,0.016,1.1080221572880116
4413.08,0.522,1.91,0.015,1.287972636534792
4413.08,0.589,1.769,0.016,1.4796287732297175
4413.11,0.517,1.628,0.019,1.4316520787639475
4413.11,0.509,1.524,0.019,1.0107397102542557
4413.11,0.563,1.631,0.015,1.4332248921638917
4413.12,0.542,1.575,0.017,1.3155597000677601
4413.13,0.585,1.769,0.016,1.1758561936883563
4413.13,0.589,1.747,0.018,1.4633327691072382
4413.13,0.589,1.645,0.018,1.0218328617704042
4413.13,0.504,1.573,0.017,1.4301963265057875
4413.14,0.501,1.792,0.016,1.1491122375852525
4413.16,0.566,1.635,0.016,1.246012076570816
4413.18,0.572,1.725,0.017,1.046346488744221
4413.19,0.591,1.604,0.016,1.4078417338721918
4413.2,0.565,1.54,0.015,1.4706818208975518
4413.2,0.565,1.782,0.019,1.0795830818282175
4413.21,0.528,1.946,0.016,1.2177866030397497
4413.22,0.575,1.818,0.018,1.2794254832863268
4413.22,0.558,1.502,0.018,1.3865610870129426
4413.22,0.593,1.838,0.015,1.476853325889616
4413.22,0.548,1.731,0.019,1.2811747437701133
4413.22,0.551,1.939,0.019,1.0175710571848282
4413.24,0.519,1.854,0.015,1.363323374465999
4413.24,0.516,1.588,0.017,1.2200528599806244
4413.26,0.556,1.59,0.019,1.2150356783634544
4413.26,0.559,1.644,0.018,1.1334303565333639
4413.26,0.531,1.584,0.017,1.2752750750612392
4413.26,0.54,1.519,0.019,1.480255422399561
4413.28,0.553,1.54,0.015,1.0071723856122463
4413.29,0.503,1.744,0.017,1.322239672563754
4413.31,0.563,1.711,0.018,1.0240718434563834
4413.32,0.555,1.823,0.017,1.3524563520129569
4413.34,0.559,1.607,0.016,1.020335720687666
4413.34,0.569,1.502,0.018,1.4832018836279253
4413.39,0.584,1.533,0.016,1.3544808871776708
4413.39,0.536,1.862,0.018,1.2048413654012906
4413.39,0.558,1.664,0.015,1.1585528049276634
4413.39,0.578,1.682,0.019,1.0251946576475186
4413.4,0.554,1.799,0.015,1.1974392470562576
4413.4,0.536,1.717,0.017,1.021414525544084
4413.41,0.511,1.639,0.016,1.0645844603650751
4413.41,0.528,1.907,0.019,1.310562245570801
4413.43,0.568,1.652,0.017,1.4064652532740354
4413.43,0.504,1.925,0.019,1.1952366690284588
4413.46,0.551,1.537,0.017,1.1839711502494108
4413.46,0.559,1.789,0.019,1.4854227945767606
4413.48,0.562,1.963,0.018,1.3584769719016019
4413.48,0.536,1.874,0.019,1.2011226218386657
4413.48,0.58,1.867,0.015,1.2568460992828299
4413.5,0.522,1.716,0.018,1.304337903115347
4413.51,0.583,1.883,0.015,1.3682372802217382
4413.51,0.595,1.655,0.017,1.0521972635863013
4413.51,0.598,1.877,0.018,1.4365624639970476
4413.52,0.596,1.93,0.017,1.039127466940733
4413.56,0.568,1.556,0.018,1.0087797891186243
4413.56,0.532,1.702,0.015,1.487634562198969
4413.59,0.523,1.736,0.015,1.4371883027032124
4413.6,0.576,1.938,0.016,1.4140424888940835
4413.6,0.533,1.687,0.017,1.1675082564816586
4413.61,0.572,1.849,0.019,1.363307735979925
4413.62,0.538,1.608,0.017,1.4716191909596308
4413.64,0.514,1.937,0.015,1.3766182260350757
4413.65,0.531,1.781,0.019,1.4014937818110782
4413.66,0.504,1.663,0.016,1.2250331218315071
4413.67,0.563,1.894,0.018,1.1685464719233654
4413.67,0.587,1.571,0.017,1.4867620556183705
4413.69,0.59,1.56,0.018,1.118884111574281
4413.69,0.573,1.829,0.017,1.0599035728152286
4413.71,0.573,1.944,0.019,1.1974531695612831
4413.71,0.546,1.978,0.019,1.4400435831848126
4413.71,0.589,1.897,0.017,1.2735754823020444
4413.73,0.515,1.709,0.015,1.0477890866695831
4413.78,0.572,1.612,0.016,1.4187663847114877
4413.78,0.551,1.776,0.017,1.0657231842195332
4413.78,0.533,1.727,0.018,1.4827261981617335
4413.78,0.524,1.702,0.018,1.4479354763431922
4413.79,0.573,1.509,0.016,1.2702267415352149
4413.79,0.587,1.763,0.019,1.47646927759966
4413.81,0.508,1.687,0.019,1.2583610657334583
4413.83,0.535,1.904,0.015,1.0488165938572505
4413.84,0.593,1.626,0.019,1.1580429587635976
4413.85,0.589,1.791,0.018,1.4659564091236523
4413.86,0.518,1.885,0.019,1.446902532487834
4413.87,0.582,1.576,0.019,1.232523669054975
4413.87,0.51,1.625,0.017,1.1068814080750804
4413.87,0.596,1.651,0.018,1.329914773351544
4413.88,0.534,1.949,0.015,1.1309833580108213
4413.88,0.518,1.623,0.019,1.3360996798865334
4413.89,0.573,1.692,0.018,1.2340972294218597
4413.9,0.513,1.641,0.016,1.127005906235984
4413.9,0.563,1.589,0.016,1.4830065463594273
4413.91,0.585,1.577,0.019,1.259132904827213
4413.93,0.569,1.57,0.017,1.2373462461759208
4413.93,0.513,1.763,0.017,1.4761663195957364
4413.94,0.578,1.894,0.015,1.4041197314300065
4413.94,0.51,1.532,0.016,1.2800534888861816
4413.95,0.593,1.94,0.016,1.2229599439878613
4413.96,0.503,1.557,0.019,1.3271122991670756
4413.96,0.594,1.815,0.016,1.1202283598585456
4413.97,0.504,1.941,0.016,1.190099489593123
4413.98,0.53,1.665,0.019,1.1101887993729473
4413.99,0.594,1.546,0.015,1.1947114824720966
4414.0,0.591,1.869,0.017,1.1394926644920478
4414.02,0.599,1.523,0.017,1.2523722763472358
4414.02,0.531,1.95,0.017,1.3115189595473626
4414.03,0.576,1.69,0.016,1.4805418196574673
4414.03,0.566,1.834,0.016,1.4447190585318332
4414.03,0.502,1.835,0.016,1.140272481532929
4414.03,0.512,1.819,0.019,1.1769990522720044
4414.04,0.522,1.593,0.018,1.3796682112405736
4414.05,0.505,1.556,0.018,1.2113840833746683
4414.08,0.552,1.603,0.017,1.1537283420635074
4414.09,0.51,1.816,0.017,1.0022337556538576
4414.1,0.588,1.841,0.017,1.4529453621287314
4414.1,0.593,1.815,0.016,1.2361587959730918
4414.11,0.5,1.925,0.018,1.1817151995544024
4414.11,0.518,1.77,0.019,1.0637260885284712
4414.12,0.594,1.644,0.017,1.320661434744625
4414.13,0.597,1.652,0.016,1.3275044515820165
4414.13,0.527,1.531,0.015,1.2191133235023186
4414.18,0.543,1.919,0.017,1.0662346942351977
4414.19,0.508,1.67,0.015,1.1724458377524571
4414.2,0.518,1.813,0.019,1.071509661727735
4414.21,0.515,1.778,0.016,1.3646900941641982
4414.22,0.507,1.908,0.017,1.385324975928299
4414.24,0.572,1.562,0.017,1.284122152826523
4414.24,0.571,1.898,0.015,1.435822140733543
4414.24,0.591,1.567,0.018,1.1699532841252849
4414.24,0.551,1.731,0.018,1.4209484871155322
4414.27,0.568,1.785,0.019,1.4625949599167622
4414.31,0.502,1.601,0.017,1.3789759579592276
4414.31,0.509,1.803,0.018,1.1234673195558964
4414.31,0.559,1.737,0.019,1.1779326899333293
4414.33,0.548,1.856,0.019,1.3090451598799806
4414.33,0.531,1.777,0.017,1.308045073341545
4414.33,0.54,1.672,0.018,1.4760781827664662
4414.35,0.551,1.824,0.015,1.305746300210462
4414.36,0.5,1.597,0.017,1.2099808493576165
4414.37,0.566,1.711,0.018,1.2384644305766221
4414.37,0.515,1.709,0.017,1.0421246133782436
4414.37,0.511,1.72,0.019,1.3121162101152295
4414.38,0.557,1.801,0.017,1.3837697430762104
4414.41,0.583,1.973,0.018,1.1347941660413108
4414.44,0.52,1.868,0.019,1.036323210349347
4414.45,0.535,1.72,0.017,1.2300186901996502
4414.45,0.557,1.856,0.016,1.1568818032853196
4414.47,0.553,1.967,0.016,1.2394298823615162
4414.48,0.516,1.607,0.018,1.4210882636683526
4414.5,0.54,1.514,0.017,1.2649922432405758
4414.5,0.577,1.714,0.016,1.1655384166673641
4414.5,0.589,1.783,0.018,1.2842930762870766
4414.52,0.523,1.542,0.016,1.4497106135403666
4414.55,0.517,1.502,0.016,1.3174098697020864
4414.55,0.505,1.919,0.017,1.1325541453550823
4414.56,0.567,1.967,0.017,1.195052544768435
4414.56,0.598,1.534,0.019,1.3786105853133117
4414.57,0.557,1.534,0.018,1.2905519340283729
4414.58,0.506,1.639,0.017,1.2814409543741236
4414.59,0.519,1.733,0.018,1.3964191672994086
4414.59,0.518,1.919,0.016,1.191980059016145
4414.61,0.593,1.681,0.016,1.2075583921462885
4414.61,0.521,1.524,0.019,1.0702242142748242
4414.62,0.537,1.694,0.018,1.1976340139995816
4414.62,0.544,1.767,0.019,1.4180389211327546
4414.64,0.559,1.96,0.016,1.2043222949116394
4414.64,0.535,1.709,0.016,1.0029790848218187
4414.64,0.512,1.511,0.019,1.465671546434836
4414.67,0.543,1.813,0.019,1.118751375147976
4414.67,0.562,1.514,0.018,1.1803284994754535
4414.69,0.542,1.926,0.017,1.0571560616747404
4414.69,0.518,1.773,0.015,1.1593973263400836
4414.71,0.526,1.773,0.019,1.2071723008531254
4414.71,0.564,1.941,0.018,1.1702333990760523
4414.71,0.56,1.506,0.016,1.0277265515576532
4414.72,0.569,1.911,0.016,1.030597129872867
4414.72,0.579,1.8,0.016,1.3000722693891251
4414.73,0.502,1.537,0.016,1.4881308535832254
4414.73,0.523,1.532,0.017,1.1719617833387004
4414.73,0.577,1.73,0.019,1.4884700309726653
4414.75,0.528,1.929,0.019,1.1216727991693969
4414.75,0.535,1.883,0.018,1.1777954103862291
4414.76,0.554,1.835,0.015,1.3090095745907826
4414.77,0.599,1.637,0.015,1.2414586697967285
4414.77,0.516,1.786,0.016,1.412164768384336
4414.78,0.598,1.703,0.019,1.0912627172817002
4414.79,0.586,1.788,0.018,1.1337676481839811
4414.79,0.516,1.927,0.019,1.3315920412316131
4414.79,0.552,1.615,0.017,1.4743120314755642
4414.79,0.527,1.513,0.016,1.4399009854349627
4414.81,0.545,1.982,0.018,1.4151620240933216
4414.82,0.509,1.632,0.018,1.1316819824505557
4414.85,0.564,1.775,0.016,1.458022848960793
4414.88,0.571,1.902,0.015,1.1569776126264544
4414.89,0.524,1.898,0.018,1.1836493413633087
4414.89,0.572,1.571,0.017,1.2651979836100067
4414.9,0.519,1.695,0.019,1.2873328399089887
4414.93,0.52,1.838,0.017,1.3944593867420805
4414.97,0.531,1.721,0.019,1.4652436895061167
4414.97,0.51,1.692,0.015,1.3933657118192455
4414.97,0.503,1.908,0.016,1.0020296672594435
4414.99,0.583,1.732,0.016,1.409682028497627
4414.99,0.533,1.987,0.017,1.4373196689223775
4414.99,0.575,1.868,0.018,1.2988499464935783
4415.02,0.574,1.745,0.019,1.4553635750617335
