4230.3,0.508,1.745,0.017,1.044841363349657
4230.3,0.541,1.71,0.017,1.338476951313218
4230.3,0.52,1.637,0.019,1.4171241103497465
4230.31,0.587,1.842,0.015,1.4530611862691465
4230.32,0.505,1.54,0.018,1.1114981241488238
4230.32,0.567,1.751,0.018,1.458814287621758
4230.33,0.594,1.54,0.015,1.4383882904752168
4230.38,0.595,1.879,0.017,1.4679666575492099
4230.38,0.54,1.684,0.016,1.3941828935027778
4230.39,0.527,1.637,0.017,1.041502525879095
4230.4,0.5,1.541,0.017,1.0966136925224914
4230.4,0.584,1.764,0.015,1.0638872974018079
4230.42,0.585,1.95,0.018,1.075399939085297
4230.45,0.587,1.804,0.017,1.2291218880796229
4230.45,0.512,1.877,0.016,1.4626280349063725
4230.46,0.559,1.744,0.015,1.1867907651918446
4230.46,0.521,1.898,0.016,1.0143273583790773
4230.46,0.53,1.539,0.018,1.3613246371542298
4230.46,0.581,1.693,0.019,1.3565951669897698
4230.47,0.554,1.742,0.019,1.4306251809904862
4230.49,0.576,1.532,0.019,1.261455085520056
4230.49,0.572,1.912,0.018,1.2440392156687177
4230.5,0.588,1.557,0.019,1.1116474176944973
4230.5,0.561,1.795,0.015,1.1748598333982745
4230.51,0.533,1.883,0.016,1.465503027549575
4230.52,0.599,1.575,0.018,1.3782960089146674
4230.52,0.539,1.774,0.017,1.3532338942119364
4230.53,0.595,1.56,0.019,1.345220220905849
4230.53,0.526,1.753,0.018,1.1570787194943553
4230.56,0.544,1.566,0.015,1.2162444759575526
4230.58,0.518,1.971,0.015,1.014135509507264
4230.59,0.519,1.927,0.015,1.0076134475218521
4230.59,0.585,1.705,0.015,1.411681174334211
4230.59,0.588,1.547,0.017,1.1487622381940021
4230.6,0.519,1.652,0.017,1.1994044652015274
4230.61,0.512,1.924,0.018,1.1619540162339481
4230.64,0.531,1.575,0.015,1.148987088176447
4230.66,0.569,1.633,0.016,1.438155679375385
4230.67,0.528,1.654,0.018,1.0013198864255108
4230.68,0.569,1.893,0.016,1.4364873869233619
4230.69,0.521,1.556,0.015,1.02245172172074
4230.69,0.511,1.806,0.016,1.3740602204001613
4230.7,0.555,1.97,0.015,1.3369067238753363
4230.72,0.542,1.624,0.015,1.2096337227101648
4230.73,0.587,1.66,0.017,1.4578610143057569
4230.73,0.501,1.956,0.017,1.017886301138721
4230.76,0.543,1.962,0.017,1.447267762141114
4230.76,0.551,1.964,0.015,1.4175799743250947
4230.76,0.57,1.614,0.018,1.2417161800282037
4230.77,0.58,1.585,0.017,1.4897478493393592
4230.78,0.514,1.962,0.017,1.260284219223927
4230.79,0.532,1.504,0.018,1.3765266616362972
4230.79,0.573,1.79,0.015,1.0794959955955772
4230.8,0.537,1.603,0.015,1.261062365966466
4230.81,0.546,1.565,0.017,1.1381226972140226
4230.84,0.521,1.63,0.015,1.052367071963814
4230.85,0.572,1.822,0.019,1.0647236868494938
4230.86,0.565,1.967,0.016,1.476644046880102
4230.87,0.52,1.756,0.018,1.3388298186333696
4230.87,0.556,1.528,0.018,1.0401842786123894
4230.88,0.509,1.809,0.018,1.3949377468315791
4230.9,0.523,1.828,0.015,1.458401368048305
4230.91,0.547,1.982,0.017,1.4483461467332592
4230.92,0.565,1.65,0.016,1.126656086417208
4230.92,0.523,1.822,0.019,1.214636625442758
4230.94,0.545,1.824,0.016,1.2897283955527215
4230.96,0.509,1.578,0.019,1.326598512126435
4230.97,0.561,1.877,0.015,1.3551581772487116
4230.97,0.587,1.625,0.019,1.3030399492346625
4230.99,0.537,1.627,0.019,1.0812888531501033
4230.99,0.593,1.616,0.019,1.4183395995374783
4231.0,0.558,1.942,0.018,1.3831023719413968
4231.01,0.561,1.893,0.016,1.369130544601921
4231.02,0.591,1.883,0.015,1.4868518513663744
4231.04,0.593,1.967,0.019,1.3848778560064336
4231.04,0.556,1.867,0.015,1.274458389070922
4231.04,0.564,1.684,0.018,1.4744211821713673
4231.06,0.571,1.559,0.016,1.2241718134460435
4231.07,0.592,1.841,0.015,1.110163733310019
4231.1,0.537,1.713,0.018,1.3418513262545746
4231.11,0.571,1.506,0.019,1.3302494738420156
4231.12,0.515,1.725,0.016,1.1980036816366613
4231.13,0.501,1.948,0.017,1.2307705302744243
4231.13,0.55,1.871,0.015,1.3606454441668596
4231.13,0.542,1.824,0.018,1.4652843137140337
4231.14,0.589,1.81,0.016,1.2274602340955572
4231.15,0.577,1.897,0.019,1.131720161721813
4231.15,0.538,1.5,0.016,1.2997677928708251
4231.17,0.537,1.784,0.016,1.0450675482257998
4231.18,0.592,1.832,0.016,1.050125292540275
4231.19,0.561,1.811,0.015,1.1422726138761972
4231.2,0.582,1.688,0.019,1.3311669264750905
4231.21,0.553,1.714,0.019,1.370006572609002
4231.21,0.584,1.599,0.016,1.2267719123713912
4231.23,0.509,1.537,0.018,1.3694550362215807
4231.25,0.53,1.618,0.018,1.0179721847806356
4231.25,0.584,1.958,0.019,1.4016433476490615
4231.26,0.524,1.812,0.015,1.3940060503665959
4231.28,0.587,1.758,0.017,1.0889038424136763
4231.29,0.536,1.675,0.016,1.4403747669171885
4231.31,0.534,1.508,0.018,1.4460062621410459
4231.31,0.582,1.942,0.015,1.0421362809159644
4231.33,0.521,1.688,0.017,1.0250132410849977
4231.33,0.577,1.559,0.017,1.494474178929677
4231.33,0.521,1.651,0.017,1.2442892645514725
4231.34,0.514,1.844,0.016,1.0976158110627583
4231.38,0.551,1.948,0.015,1.4870289293434464
4231.39,0.558,1.827,0.018,1.3073704900388639
4231.4,0.532,1.699,0.018,1.4710335300089494
4231.41,0.598,1.788,0.018,1.0705490457083768
4231.43,0.529,1.61,0.015,1.052967073652376
4231.44,0.546,1.819,0.017,1.055556943485091
4231.48,0.569,1.922,0.018,1.0167252810791956
4231.48,0.502,1.779,0.018,1.0763746799290936
4231.49,0.542,1.713,0.016,1.4958260998203503
4231.5,0.527,1.629,0.016,1.3008175788977945
4231.52,0.596,1.777,0.015,1.1202444131186784
4231.52,0.515,1.768,0.017,1.358047710541242
4231.53,0.554,1.756,0.017,1.0798227507052913
4231.55,0.582,1.993,0.015,1.258900411382196
4231.55,0.59,1.581,0.015,1.0579275175609764
4231.56,0.504,1.646,0.018,1.4747207328252754
4231.56,0.535,1.892,0.017,1.3506893843345467
4231.56,0.556,1.644,0.016,1.4620794956974679
4231.57,0.596,1.684,0.015,1.4418912324349682
4231.58,0.572,1.923,0.015,1.0850455827491838
4231.59,0.531,1.97,0.019,1.202158858837045
4231.61,0.518,1.572,0.017,1.4678964238236085
4231.62,0.588,1.911,0.015,1.0261218758015445
4231.62,0.593,1.755,0.017,1.2272693924540898
4231.62,0.538,1.578,0.018,1.3066498932748372
4231.63,0.524,1.575,0.018,1.2184629655371415
4231.64,0.598,1.861,0.018,1.4459437389320535
4231.64,0.55,1.703,0.017,1.4118056657536335
4231.67,0.568,1.837,0.019,1.3693400791567305
4231.67,0.502,1.923,0.017,1.4360620948941416
4231.67,0.524,1.744,0.018,1.3218199910436421
4231.68,0.557,1.756,0.018,1.4008656152791363
4231.69,0.599,1.668,0.017,1.4839292090149345
4231.69,0.505,1.765,0.018,1.446208400135989
4231.7,0.554,1.949,0.016,1.063379504598544
4231.7,0.592,1.871,0.019,1.0893274531787467
4231.72,0.543,1.812,0.017,1.379853767260416
4231.72,0.533,1.839,0.019,1.4555011047485618
4231.74,0.529,1.644,0.019,1.0826696108957414
4231.75,0.599,1.614,0.017,1.3096126523112062
4231.75,0.515,1.677,0.016,1.2246076461939246
4231.77,0.525,1.535,0.016,1.1973850358232823
4231.77,0.518,1.898,0.018,1.2514081107689328
4231.78,0.538,1.648,0.017,1.358611508675076
4231.79,0.566,1.601,0.017,1.2037086721351409
4231.8,0.536,1.696,0.016,1.1534667182962581
4231.8,0.532,1.574,0.017,1.2322803935857698
4231.8,0.512,1.892,0.017,1.4294534385141924
4231.81,0.529,1.962,0.017,1.304184456637938
4231.82,0.556,1.929,0.016,1.1756396527386
4231.84,0.531,1.907,0.019,1.183381607929735
4231.84,0.563,1.502,0.016,1.158903387947198
4231.86,0.517,1.698,0.018,1.31462818126058
4231.86,0.544,1.685,0.016,1.2616730492839316
4231.87,0.505,1.849,0.019,1.094492391332274
4231.89,0.542,1.926,0.017,1.286355444627585
4231.9,0.529,1.552,0.019,1.1589624966418688
4231.91,0.541,1.876,0.016,1.1453737825032124
4231.91,0.566,1.509,0.016,1.3002930997066848
4231.91,0.587,1.586,0.015,1.1207099081961265
4231.94,0.586,1.755,0.015,1.2930511271178744
4231.96,0.513,1.772,0.019,1.164403057469131
4231.96,0.554,1.656,0.016,1.334184670895782
4231.96,0.56,1.872,0.016,1.4818365554734187
4231.98,0.544,1.898,0.016,1.1876246113799478
4231.98,0.517,1.562,0.015,1.3023334605108374
4231.98,0.566,1.52,0.016,1.4557902037200707
4231.99,0.583,1.502,0.015,1.0996718466826574
4232.0,0.509,1.64,0.018,1.3048367716003018
4232.0,0.513,1.694,0.016,1.0106289915762485
4232.01,0.529,1.545,0.019,1.2517609024774246
4232.02,0.518,1.782,0.018,1.2327304509320116
4232.03,0.568,1.64,0.017,1.4035973379196254
4232.03,0.569,1.84,0.015,1.4957768409934364
4232.03,0.577,1.884,0.016,1.0204147595534387
4232.03,0.577,1.576,0.017,1.3299699575485722
4232.05,0.588,1.975,0.017,1.1240337628163897
4232.05,0.516,1.951,0.019,1.1830834721102934
4232.05,0.573,1.743,0.015,1.4699250179213368
4232.06,0.576,1.691,0.015,1.2785937266188063
4232.06,0.569,1.872,0.019,1.2767295591391092
4232.07,0.596,1.85,0.016,1.0386279199863384
4232.07,0.54,1.848,0.016,1.0579507641763715
4232.07,0.51,1.607,0.016,1.3077358824956937
4232.08,0.508,1.864,0.018,1.419436656736321
4232.09,0.509,1.735,0.018,1.4980407415979045
4232.09,0.525,1.521,0.017,1.0758039482414632
4232.1,0.593,1.784,0.015,1.1562310912897755
4232.11,0.574,1.835,0.017,1.3994348306867406
4232.13,0.577,1.789,0.019,1.0457539109433118
4232.14,0.511,1.536,0.016,1.3878444486138064
4232.19,0.52,1.812,0.015,1.328665797310308
4232.2,0.583,1.569,0.019,1.4121267466333562
4232.21,0.525,1.963,0.017,1.211529110868793
4232.21,0.578,1.938,0.019,1.0578269797962192
4232.24,0.578,1.782,0.016,1.1294795353259866
4232.25,0.504,1.846,0.017,1.2673789188189755
4232.26,0.509,1.928,0.019,1.3229299406509227
4232.26,0.508,1.553,0.017,1.145952771524502
4232.26,0.58,1.811,0.018,1.1182223278010488
4232.27,0.539,1.587,0.015,1.2115184529791685
4232.29,0.566,1.56,0.015,1.2332849289723193
4232.3,0.583,1.945,0.017,1.3695385115279877
4232.3,0.543,1.668,0.017,1.4362480469907835
4232.32,0.598,1.931,0.018,1.0826626523813245
4232.33,0.595,1.841,0.015,1.035707997191864
4232.33,0.515,1.719,0.015,1.0295774948918535
4232.34,0.595,1.897,0.016,1.0387775275020268
4232.36,0.513,1.857,0.015,1.3654594348969025
4232.37,0.521,1.594,0.016,1.3185341956107686
4232.38,0.513,1.667,0.015,1.086903108896121
4232.38,0.522,1.591,0.015,1.2667023645258917
4232.42,0.542,1.701,0.018,1.3309939104581618
4232.42,0.548,1.821,0.017,1.0185381813427599
4232.42,0.584,1.725,0.019,1.2281780245121943
4232.45,0.539,1.647,0.019,1.0658207382006006
4232.45,0.561,1.624,0.015,1.007434062824939
4232.46,0.553,1.805,0.015,1.070427867564025
4232.46,0.598,1.827,0.017,1.3645603249998188
4232.47,0.551,1.502,0.018,1.3960726882004009
4232.47,0.552,1.678,0.019,1.3664524386198922
4232.48,0.506,1.919,0.016,1.2902405884076702
4232.48,0.535,1.536,0.015,1.4200951343566681
4232.49,0.55,1.907,0.017,1.0478388800238432
4232.5,0.512,1.82,0.018,1.2138058591174645
4232.51,0.539,1.692,0.019,1.3367934757643747
4232.53,0.592,1.506,0.018,1.489151771743266
4232.53,0.531,1.511,0.019,1.4909666529902987
4232.53,0.533,1.687,0.017,1.2847730168994609
4232.56,0.598,1.679,0.015,1.2796199057817108
4232.57,0.584,1.91,0.018,1.3880996871607358
4232.57,0.585,1.54,0.015,1.0797194944892938
4232.6,0.53,1.656,0.015,1.07354776093533
4232.61,0.561,1.557,0.015,1.2307093485742384
4232.61,0.594,1.525,0.016,1.0156357939565206
4232.63,0.534,1.897,0.017,1.3497333905669207
4232.63,0.505,1.759,0.016,1.152687195978981
4232.64,0.503,1.56,0.016,1.0220544659899846
4232.65,0.508,1.835,0.017,1.045517913742452
4232.65,0.592,1.574,0.015,1.2360987518071853
4232.65,0.521,1.812,0.015,1.339006788317505
4232.65,0.599,1.637,0.015,1.2166324850505075
4232.66,0.501,1.748,0.017,1.114924133172769
4232.69,0.515,1.513,0.017,1.1197940939993074
4232.7,0.523,1.661,0.017,1.2864876282667765
4232.71,0.57,1.848,0.019,1.2822233918079842
4232.73,0.519,1.563,0.019,1.0896412531277568
4232.74,0.542,1.629,0.019,1.3168715881136894
4232.75,0.597,1.638,0.019,1.1549306674553044
4232.76,0.563,1.83,0.017,1.1489595820955887
4232.77,0.581,1.73,0.018,1.4766050712202445
4232.79,0.542,1.7,0.019,1.2672522983809391
4232.79,0.599,1.996,0.017,1.3125916796363204
4232.79,0.538,1.51,0.016,1.43780028367288
4232.8,0.509,1.56,0.018,1.1254034426521047
4232.81,0.582,1.75,0.015,1.4544065813063314
4232.82,0.569,1.803,0.019,1.0390647443446879
4232.82,0.505,1.795,0.015,1.0608770252019024
4232.83,0.5,1.564,0.016,1.0628489170599118
4232.84,0.521,1.891,0.018,1.1202887342053107
4232.84,0.505,1.516,0.019,1.3891511697319292
4232.87,0.598,1.681,0.017,1.3946027494034907
4232.87,0.524,1.612,0.016,1.3538101628671444
4232.87,0.563,1.715,0.015,1.4565391039901991
4232.87,0.559,1.686,0.019,1.267022589186942
4232.88,0.543,1.804,0.017,1.428511675938081
4232.88,0.511,1.59,0.018,1.3055174016065425
4232.89,0.588,1.85,0.016,1.2326956944018967
4232.9,0.562,1.755,0.016,1.3120103752103336
4232.9,0.541,1.609,0.017,1.118490701246632
4232.92,0.525,1.879,0.019,1.2752678768792742
4232.93,0.533,1.843,0.018,1.2707470394321114
4232.95,0.57,1.59,0.018,1.1159535305111108
4232.96,0.576,1.581,0.019,1.280912993792923
4232.97,0.514,1.936,0.019,1.0984860138881838
4232.99,0.588,1.63,0.017,1.2199105257720777
4233.0,0.552,1.722,0.016,1.241891224168314
4233.01,0.539,1.555,0.018,1.1608277804113842
4233.02,0.54,1.536,0.017,1.205219082244317
4233.03,0.512,1.922,0.018,1.2595622771131019
4233.03,0.513,1.535,0.018,1.045616919009109
4233.04,0.577,1.669,0.017,1.4165862844143313
4233.06,0.569,1.529,0.015,1.2920877632040804
4233.07,0.577,1.784,0.015,1.0720897955036222
4233.07,0.573,1.894,0.019,1.2774250934306117
4233.09,0.504,1.614,0.015,1.3315992705696007
4233.11,0.599,1.585,0.018,1.0705669825344142
4233.11,0.591,1.613,0.018,1.0577844171822977
4233.12,0.584,1.588,0.018,1.3916817755782396
4233.13,0.572,1.626,0.019,1.489889345483843
4233.15,0.57,1.708,0.018,1.1111644085264014
4233.15,0.578,1.528,0.016,1.0655032832572686
4233.15,0.545,1.81,0.019,1.3994051472494233
4233.17,0.585,1.594,0.019,1.3457851149860771
4233.18,0.569,1.912,0.015,1.1164195153074556
4233.18,0.56,1.586,0.019,1.2712053474319354
4233.18,0.525,1.994,0.019,1.3550399432952702
4233.21,0.578,1.762,0.017,1.2443468618057743
4233.22,0.514,1.807,0.015,1.1477346318628805
4233.22,0.568,1.738,0.015,1.3152397458298117
4233.23,0.538,1.55,0.015,1.1868945637218797
4233.24,0.53,1.895,0.018,1.4408760933479412
4233.25,0.588,1.545,0.015,1.041696330197689
4233.25,0.542,1.678,0.019,1.2821914494500566
4233.25,0.557,1.843,0.018,1.3377261346054543
4233.26,0.584,1.858,0.019,1.1234264054120122
4233.26,0.508,1.728,0.017,1.3330553542274934
4233.27,0.522,1.671,0.018,1.1098361558609677
4233.28,0.51,1.664,0.016,1.487716858255015
4233.3,0.58,1.598,0.015,1.140821295964928
4233.31,0.588,1.754,0.015,1.3409521419639097
4233.32,0.574,1.833,0.015,1.0174305113514313
4233.33,0.571,1.689,0.018,1.3185945916576904
4233.35,0.528,1.547,0.019,1.3269571909932185
4233.37,0.579,1.998,0.017,1.0036938425323623
4233.37,0.599,1.939,0.016,1.3908928720835978
4233.38,0.517,1.595,0.015,1.1013601241001687
4233.38,0.558,1.593,0.016,1.139091514576605
4233.38,0.533,1.749,0.018,1.3262438686885782
4233.4,0.505,1.856,0.017,1.1541797466780062
4233.4,0.521,1.505,0.016,1.39003702067893
4233.41,0.597,1.666,0.017,1.0293760551563094
4233.42,0.518,1.613,0.016,1.2824734327869614
4233.42,0.574,1.816,0.015,1.3567943788641559
4233.42,0.52,1.982,0.018,1.229547139545657
4233.44,0.522,1.792,0.019,1.27738278225935
4233.44,0.533,1.616,0.019,1.337633373695024
4233.46,0.549,1.755,0.016,1.3625400149149178
4233.46,0.565,1.918,0.016,1.098773953532312
4233.47,0.591,1.831,0.018,1.377551221131251
4233.5,0.568,1.727,0.017,1.2689965769741662
4233.53,0.507,1.508,0.015,1.285966922749893
4233.53,0.562,1.708,0.017,1.1035404346839837
4233.54,0.559,1.69,0.015,1.1831996715048034
4233.54,0.502,1.877,0.015,1.3554311432003932
4233.54,0.572,1.663,0.018,1.1639880077380282
4233.55,0.568,1.817,0.016,1.20852428981667
4233.55,0.503,1.93,0.019,1.4545837487921425
4233.56,0.517,1.529,0.018,1.1546434066336317
4233.56,0.563,1.719,0.019,1.3332382147085098
4233.56,0.506,1.767,0.015,1.475475002159813
4233.58,0.576,1.819,0.016,1.0676906673276618
4233.59,0.581,1.846,0.018,1.2295711500863387
4233.6,0.581,1.574,0.017,1.150547751169385
4233.62,0.511,1.515,0.016,1.3886022782834813
4233.63,0.584,1.554,0.017,1.1994810062080112
4233.63,0.591,1.632,0.019,1.1629031507012955
4233.64,0.536,1.721,0.019,1.221543416875716
4233.65,0.562,1.593,0.019,1.1108070510026564
4233.68,0.589,1.553,0.015,1.1627005102819408
4233.68,0.528,1.555,0.016,1.0165979869514916
4233.68,0.551,1.765,0.016,1.3230753200681904
4233.69,0.561,1.751,0.016,1.3068405994038224
4233.69,0.547,1.702,0.017,1.1960379333505649
4233.7,0.597,1.625,0.016,1.431389608276314
4233.7,0.524,1.75,0.017,1.2180001635033082
4233.75,0.592,1.876,0.019,1.2127991121226667
4233.76,0.568,1.73,0.018,1.077593725456682
4233.78,0.583,1.862,0.015,1.3346861564472972
4233.82,0.54,1.69,0.016,1.3096693257350642
4233.82,0.572,1.857,0.016,1.2504395131256087
4233.84,0.559,1.815,0.019,1.4974608892500405
4233.85,0.519,1.585,0.019,1.2355423676016513
4233.89,0.529,1.838,0.016,1.3534962988871215
4233.9,0.575,1.646,0.016,1.2064505124746798
4233.92,0.52,1.836,0.019,1.4675093375744717
4233.94,0.525,1.74,0.016,1.044772232959252
4233.94,0.534,1.569,0.015,1.4554758633280653
4233.94,0.563,1.557,0.019,1.304666491302781
4233.95,0.51,1.973,0.019,1.193946851614979
4233.95,0.589,1.97,0.018,1.2951248838933753
4233.95,0.545,1.564,0.017,1.1835232159650264
4233.97,0.511,1.625,0.019,1.3316259062247418
4233.97,0.561,1.767,0.015,1.0617274681329933
4234.0,0.575,1.847,0.016,1.1214921866917134
4234.0,0.508,1.539,0.015,1.2378081822430982
4234.0,0.544,1.614,0.017,1.367387666204136
4234.02,0.573,1.778,0.015,1.0979207850922048
4234.03,0.502,1.55,0.018,1.4181085092696315
4234.06,0.592,1.935,0.018,1.4652542105929263
4234.08,0.582,1.727,0.015,1.017170934363883
4234.09,0.51,1.658,0.017,1.277067529306022
4234.09,0.559,1.799,0.016,1.2249809072838944
4234.09,0.59,1.874,0.018,1.428129307722776
4234.09,0.53,1.809,0.015,1.2934529353353192
4234.1,0.595,1.985,0.017,1.3221237790200013
4234.1,0.523,1.946,0.019,1.3881970088233062
4234.11,0.535,1.521,0.015,1.0691197513621367
4234.12,0.561,1.976,0.017,1.2916786643099938
4234.12,0.568,1.936,0.015,1.1088650352093767
4234.12,0.56,1.983,0.019,1.2857682489514728
4234.13,0.521,1.697,0.018,1.465334923183355
4234.15,0.51,1.992,0.017,1.2056359506401058
4234.16,0.54,1.714,0.016,1.3875675374520866
4234.18,0.516,1.69,0.016,1.0184676307468739
4234.18,0.515,1.839,0.019,1.3271004889997637
4234.18,0.569,1.891,0.018,1.2810642652994775
4234.23,0.582,1.663,0.018,1.144260639046254
4234.24,0.539,1.969,0.017,1.2808847073229992
4234.25,0.502,1.989,0.017,1.183670086131377
4234.25,0.511,1.684,0.016,1.3228580744207004
4234.26,0.571,1.724,0.015,1.0581406409305087
4234.28,0.52,1.742,0.015,1.1583955969124355
4234.29,0.536,1.775,0.017,1.3499915780222485
4234.29,0.561,1.8,0.019,1.3053449896778766
4234.29,0.507,1.574,0.019,1.2170014251873822
4234.3,0.574,1.541,0.019,1.3324842586493735
4234.3,0.593,1.666,0.017,1.064036079986064
4234.31,0.582,1.517,0.019,1.2817635036871564
4234.31,0.567,1.791,0.018,1.2393731672195452
4234.32,0.557,1.725,0.019,1.0251349682478015
4234.32,0.561,1.688,0.017,1.2113236657159754
4234.34,0.55,1.721,0.018,1.3902418047970624
4234.34,0.595,1.816,0.019,1.028630377234946
4234.35,0.57,1.739,0.018,1.2279868937603633
4234.37,0.542,1.893,0.016,1.11963986128971
4234.39,0.564,1.714,0.017,1.2118709878675655
4234.42,0.595,1.782,0.018,1.3669769868417445
4234.42,0.501,1.604,0.018,1.4772449711663187
4234.42,0.509,1.853,0.017,1.091878583102036
4234.43,0.533,1.546,0.019,1.1271880199971118
4234.43,0.562,1.673,0.019,1.319484023024288
4234.44,0.571,1.614,0.015,1.1128405155023033
4234.47,0.519,1.628,0.018,1.4277141372124071
4234.48,0.579,1.62,0.017,1.167148286987054
4234.49,0.545,1.952,0.017,1.2059746117425327
4234.51,0.579,1.521,0.015,1.3099238503637887
4234.51,0.529,1.707,0.017,1.3921662869675704
4234.53,0.557,1.75,0.015,1.4745640372566844
4234.54,0.511,1.818,0.019,1.3617550005535015
4234.54,0.539,1.874,0.019,1.2457511138506223
4234.54,0.521,1.597,0.019,1.0151910063299951
4234.55,0.515,1.664,0.018,1.119580445446792
4234.55,0.527,1.836,0.017,1.304113543501572
4234.56,0.505,1.843,0.018,1.2447918116894228
4234.57,0.529,1.636,0.015,1.0249999643243928
4234.59,0.507,1.898,0.015,1.3754855324932322
4234.6,0.593,1.5,0.015,1.2869949113839503
4234.61,0.502,1.822,0.015,1.4064475344942076
4234.62,0.587,1.807,0.015,1.3735905203820273
4234.62,0.551,1.809,0.019,1.4543708831370732
4234.62,0.582,1.881,0.018,1.1659802207919523
4234.63,0.526,1.978,0.015,1.2527997440231566
4234.63,0.593,1.868,0.018,1.4574173731703028
4234.65,0.557,1.972,0.015,1.299797373151883
4234.67,0.571,1.921,0.017,1.3012528408894117
4234.68,0.516,1.796,0.018,1.0393765598156186
4234.69,0.595,1.995,0.015,1.1019872342394832
4234.7,0.538,1.688,0.016,1.3710167011631889
4234.71,0.548,1.535,0.017,1.4825114814318094
4234.71,0.523,1.785,0.018,1.0731274195137115
4234.71,0.536,1.687,0.015,1.4143787710186655
4234.71,0.526,1.911,0.017,1.2145159259350033
4234.73,0.526,1.567,0.015,1.4359455724882009
4234.74,0.502,1.587,0.019,1.270331640680168
4234.75,0.593,1.813,0.017,1.4308563519283575
4234.75,0.568,1.509,0.018,1.0331345340325917
4234.75,0.541,1.85,0.015,1.2781480004322363
4234.76,0.58,1.923,0.017,1.491014755795956
4234.76,0.529,1.707,0.018,1.0472367746368105
4234.77,0.572,1.978,0.017,1.217659904646131
4234.77,0.598,1.823,0.015,1.0790625398221505
4234.79,0.519,1.76,0.016,1.3055799858264712
4234.79,0.502,1.645,0.018,1.2397167468327277
4234.8,0.547,1.91,0.018,1.0319166827125312
4234.82,0.513,1.873,0.016,1.37490221271227
4234.83,0.577,1.561,0.016,1.143005170144777
4234.84,0.595,1.983,0.015,1.2087521819565783
4234.85,0.559,1.581,0.016,1.1229226057322574
4234.86,0.584,1.965,0.019,1.0582775463884118
4234.87,0.543,1.704,0.016,1.1352358645815468
4234.89,0.535,1.976,0.015,1.4909707029701673
4234.89,0.534,1.822,0.018,1.3177595353113993
4234.92,0.569,1.677,0.015,1.4180995367090992
4234.93,0.562,1.878,0.016,1.0133829883762162
4234.94,0.5,1.701,0.016,1.103334741501063
4234.94,0.527,1.673,0.017,1.425855949017072
4234.96,0.596,1.694,0.015,1.017759638620598
4234.97,0.515,1.806,0.018,1.2429800234371204
4234.98,0.551,1.776,0.017,1.474709554046635
4234.98,0.572,1.551,0.016,1.1900669248410995
4235.0,0.512,1.518,0.019,1.2537852929119895
4235.0,0.508,1.713,0.016,1.0036408687007743
4235.01,0.554,1.808,0.017,1.085375205787007
4235.03,0.543,1.737,0.019,1.1452264693768726
4235.03,0.549,1.777,0.016,1.4035984642253212
4235.04,0.569,1.706,0.017,1.4056774737764255
4235.05,0.598,1.702,0.019,1.3483835094381307
4235.06,0.535,1.769,0.016,1.095247101059003
4235.07,0.593,1.832,0.017,1.2039203245989543
4235.08,0.598,1.544,0.015,1.2329101168932608
4235.14,0.551,1.737,0.016,1.0503459077845685
4235.15,0.577,1.916,0.015,1.252126353201054
4235.15,0.5,1.93,0.016,1.2069503711868486
4235.17,0.589,1.767,0.017,1.1244367741391132
4235.19,0.583,1.967,0.019,1.153889949249608
4235.2,0.519,1.972,0.018,1.1015951539325697
