5130.63,0.505,1.681,0.017,1.1267550355290563
5130.63,0.579,1.808,0.019,1.27172647448349
5130.64,0.578,1.986,0.016,1.4850946373847513
5130.64,0.513,1.78,0.015,1.3272905353022253
5130.64,0.576,1.975,0.017,1.187117616295134
5130.64,0.571,1.772,0.018,1.1635303899574374
5130.66,0.566,1.939,0.018,1.0052822260487597
5130.66,0.551,1.68,0.017,1.0457142921077534
5130.66,0.574,1.646,0.016,1.3789453528007185
5130.67,0.529,1.501,0.019,1.0826876626299224
5130.67,0.545,1.717,0.019,1.1706849662621317
5130.68,0.501,1.948,0.019,1.3908907895909857
5130.69,0.522,1.601,0.016,1.3098427471452951
5130.7,0.543,1.937,0.019,1.1852265391432732
5130.71,0.507,1.542,0.018,1.4677329691604544
5130.72,0.508,1.837,0.019,1.3834082919348174
5130.72,0.59,1.674,0.019,1.1927617180044106
5130.73,0.551,1.757,0.016,1.331266033902677
5130.75,0.582,1.86,0.015,1.0123819596609527
5130.75,0.587,1.941,0.016,1.227527565682554
5130.76,0.568,1.869,0.019,1.3114589917627815
5130.76,0.501,1.611,0.016,1.186415515501229
5130.78,0.536,1.567,0.016,1.1333689378300875
5130.79,0.598,1.549,0.015,1.3574657254156135
5130.81,0.501,1.783,0.015,1.474177149832112
5130.82,0.561,1.964,0.018,1.4248206612905518
5130.83,0.568,1.888,0.017,1.3394611015074902
5130.84,0.505,1.877,0.015,1.1387021433997062
5130.84,0.583,1.549,0.015,1.1983899178980382
5130.85,0.535,1.972,0.018,1.395471128249128
5130.86,0.508,1.826,0.016,1.2042543579205183
5130.86,0.511,1.512,0.018,1.108850000828488
5130.86,0.555,1.648,0.019,1.2206627207895357
5130.87,0.528,1.73,0.017,1.235265559673966
5130.87,0.551,1.556,0.019,1.2252931428213565
5130.88,0.508,1.549,0.015,1.3987810647752046
5130.9,0.514,1.689,0.015,1.2342560000082852
5130.94,0.536,1.696,0.018,1.2995551048942713
5130.96,0.531,1.58,0.015,1.0514826002165938
5130.97,0.559,1.666,0.019,1.3629283842266593
5130.97,0.501,1.828,0.019,1.4316859850268189
5130.98,0.589,1.769,0.018,1.1530975876757554
5130.98,0.561,1.872,0.018,1.1113285805214155
5130.98,0.581,1.994,0.018,1.453177872492225
5130.99,0.552,1.938,0.018,1.4677876599021151
5131.0,0.596,1.763,0.015,1.3820477595120035
5131.01,0.506,1.964,0.015,1.0293724019666317
5131.01,0.535,1.629,0.018,1.1478606527474902
5131.02,0.56,1.799,0.016,1.0967926443753242
5131.02,0.597,1.987,0.016,1.0991159041589265
5131.03,0.578,1.512,0.015,1.4592660807758606
5131.04,0.562,1.7,0.018,1.1468071683473504
5131.05,0.563,1.867,0.017,1.289601010139354
5131.05,0.519,1.918,0.018,1.4116849469507167
5131.06,0.552,1.597,0.016,1.071527189834637
5131.06,0.59,1.586,0.019,1.4404256571160898
5131.07,0.52,1.592,0.015,1.2130033772183393
5131.07,0.577,1.599,0.016,1.4293588315594077
5131.08,0.564,1.845,0.017,1.0110082648968945
5131.08,0.557,1.906,0.016,1.2595889390297752
5131.09,0.511,1.648,0.016,1.1387344865377218
5131.11,0.581,1.588,0.016,1.3914040466663553
5131.13,0.571,1.747,0.018,1.30216333548319
5131.13,0.58,1.773,0.018,1.152484990604489
5131.14,0.56,1.558,0.015,1.3843139516109295
5131.14,0.597,1.728,0.015,1.0613514551951533
5131.15,0.524,1.638,0.016,1.2465307174137343
5131.23,0.527,1.707,0.019,1.4590426044103384
5131.27,0.524,1.626,0.017,1.045754124562105
5131.27,0.52,1.866,0.019,1.1689497888996714
5131.28,0.557,1.775,0.019,1.185600347971629
5131.28,0.595,1.532,0.018,1.2804424088075295
5131.29,0.566,1.559,0.017,1.339438085954855
5131.29,0.542,1.928,0.017,1.1316327706845015
5131.29,0.589,1.736,0.017,1.3588598912191907
5131.29,0.553,1.826,0.017,1.1839828436340536
5131.3,0.532,1.72,0.018,1.1913895081389583
5131.3,0.566,1.758,0.016,1.273391491445515
5131.31,0.509,1.632,0.018,1.488286814701355
5131.31,0.546,1.962,0.018,1.0401175855058693
5131.32,0.552,1.664,0.017,1.078709948012694
5131.33,0.572,1.726,0.018,1.0252889169894215
5131.33,0.596,1.987,0.019,1.2083923960495797
5131.34,0.54,1.675,0.015,1.2090176941176827
5131.34,0.572,1.951,0.016,1.4864977111474267
5131.35,0.544,1.565,0.019,1.2511944410009244
5131.35,0.598,1.626,0.018,1.2164482894773996
5131.38,0.514,1.551,0.016,1.0012836355782084
5131.39,0.563,1.995,0.015,1.2281603632488243
5131.39,0.52,1.899,0.016,1.1220323204375964
5131.41,0.568,1.81,0.017,1.429205906474534
5131.42,0.576,1.953,0.018,1.0391167385159708
5131.43,0.531,1.817,0.017,1.3464398763316658
5131.43,0.568,1.637,0.019,1.3362852119162172
5131.43,0.514,1.967,0.015,1.4693635296605847
5131.45,0.508,1.827,0.018,1.353179572443982
5131.45,0.549,1.851,0.017,1.13218804738381
5131.46,0.585,1.773,0.015,1.2677855334720198
5131.46,0.571,1.557,0.018,1.3078339280571663
5131.49,0.515,1.82,0.019,1.3493138710487005
5131.49,0.578,1.921,0.018,1.2371144922243027
5131.52,0.55,1.986,0.018,1.25162507229316
5131.55,0.558,1.957,0.018,1.497659523492391
5131.55,0.55,1.79,0.017,1.4978455080362716
5131.58,0.582,1.566,0.015,1.1486300371547606
5131.58,0.544,1.564,0.019,1.3056275002927527
5131.58,0.543,1.942,0.016,1.2679511361186118
5131.6,0.548,1.769,0.017,1.212076505586782
5131.6,0.537,1.932,0.016,1.3067033242287318
5131.6,0.595,1.632,0.018,1.3136150785412761
5131.61,0.557,1.746,0.019,1.2838289703524872
5131.61,0.55,1.624,0.018,1.0012115809762299
5131.62,0.529,1.917,0.016,1.0292594240015043
5131.63,0.551,1.789,0.016,1.0502507581998182
5131.64,0.528,1.596,0.015,1.4102973416522422
5131.64,0.564,1.707,0.018,1.314754587483827
5131.65,0.574,1.753,0.016,1.4128498944581744
5131.66,0.58,1.915,0.018,1.2871545976390206
5131.68,0.575,1.599,0.018,1.3945050371151735
5131.69,0.503,1.593,0.017,1.32377493703641
5131.69,0.522,1.538,0.016,1.3202635119107482
5131.72,0.589,1.619,0.016,1.3160971987308379
5131.72,0.555,1.602,0.016,1.0075793316583892
5131.74,0.559,1.93,0.018,1.098742416974569
5131.76,0.531,1.577,0.016,1.353080135254696
5131.78,0.586,1.992,0.019,1.4040557163369707
5131.81,0.507,1.661,0.018,1.3379470157352906
5131.82,0.591,1.775,0.018,1.2377973002075975
5131.82,0.565,1.517,0.017,1.2995147987822342
5131.83,0.504,1.884,0.015,1.257006292878259
5131.83,0.506,1.501,0.019,1.0924841078800027
5131.84,0.537,1.935,0.019,1.3305155026564799
5131.85,0.562,1.895,0.016,1.1112103100217734
5131.85,0.521,1.763,0.016,1.1548022609351425
5131.86,0.525,1.512,0.019,1.4917109892325764
5131.86,0.525,1.505,0.019,1.0138804966058848
5131.87,0.544,1.672,0.015,1.2257313300365442
5131.88,0.542,1.816,0.018,1.019558755494679
5131.89,0.555,1.725,0.018,1.422507610499819
5131.89,0.54,1.717,0.015,1.490708023704276
5131.89,0.537,1.774,0.019,1.4617558679365525
5131.89,0.571,1.673,0.015,1.3902421186986045
5131.9,0.59,1.772,0.016,1.2889787958931234
5131.91,0.547,1.844,0.018,1.0266818299705598
5131.93,0.563,1.812,0.016,1.0209930775890748
5131.93,0.543,1.997,0.019,1.143727606601499
5131.94,0.52,1.783,0.016,1.4221509504707166
5131.94,0.525,1.838,0.017,1.3437131867369247
5131.94,0.527,1.816,0.015,1.086634690759368
5131.94,0.56,1.59,0.015,1.2668587906062931
5131.95,0.597,1.899,0.018,1.076972418013267
5131.96,0.517,1.951,0.015,1.2414672045672932
5131.96,0.579,1.561,0.015,1.4847204720050617
5131.97,0.547,1.658,0.018,1.465329794003467
5132.02,0.561,1.872,0.018,1.2164749464730598
5132.03,0.535,1.939,0.015,1.2161673819764445
5132.03,0.576,1.925,0.016,1.45812084737639
5132.03,0.565,1.608,0.016,1.4667750656329108
5132.04,0.567,1.581,0.015,1.3356929321923883
5132.05,0.586,1.875,0.016,1.3356210515226945
5132.05,0.522,1.871,0.017,1.0015719166891965
5132.06,0.575,1.998,0.016,1.2701177470149072
5132.06,0.541,1.849,0.019,1.330394396184432
5132.08,0.52,1.946,0.015,1.4763705011158887
5132.08,0.556,1.787,0.017,1.2619611063071852
5132.09,0.56,1.712,0.015,1.2008128631693573
5132.1,0.598,1.737,0.016,1.2233630801260085
5132.11,0.513,1.993,0.018,1.219767967306885
5132.12,0.563,1.92,0.019,1.396479693680746
5132.15,0.565,1.888,0.019,1.0450644239142866
5132.15,0.506,1.704,0.017,1.0319333290024664
5132.16,0.591,1.747,0.016,1.1867746973557296
5132.17,0.552,1.789,0.019,1.1127088639736349
5132.18,0.564,1.652,0.016,1.1368555638120679
5132.18,0.599,1.806,0.017,1.2237180037844115
5132.2,0.568,1.684,0.017,1.2253858855161408
5132.22,0.511,1.731,0.016,1.2137087439761511
5132.23,0.558,1.931,0.019,1.330474284315202
5132.23,0.576,1.887,0.017,1.1421247391306366
5132.23,0.597,1.739,0.017,1.2182559448398744
5132.23,0.552,1.504,0.015,1.270108534854386
5132.24,0.569,1.62,0.015,1.204918937374901
5132.24,0.558,1.524,0.017,1.1301757607765017
5132.24,0.584,1.518,0.018,1.0573604297306414
5132.24,0.511,1.998,0.018,1.0781407825634306
5132.25,0.518,1.961,0.017,1.2100832349547197
5132.25,0.521,1.74,0.016,1.3022905636934095
5132.25,0.514,1.677,0.018,1.4693879118382742
5132.26,0.503,1.608,0.015,1.076887844615627
5132.26,0.523,1.61,0.015,1.0958968203927832
5132.26,0.572,1.736,0.018,1.149937453279289
5132.28,0.511,1.553,0.016,1.4657203876233638
5132.3,0.585,1.67,0.017,1.276938053774961
5132.31,0.566,1.79,0.015,1.1679306941087566
5132.31,0.544,1.611,0.016,1.4272791270374194
5132.31,0.512,1.905,0.018,1.0679250325211032
5132.32,0.502,1.735,0.016,1.358115731088801
5132.33,0.544,1.98,0.019,1.3054092547486913
5132.33,0.553,1.557,0.018,1.2535474973071987
5132.34,0.586,1.593,0.018,1.1399601565904638
5132.34,0.561,1.943,0.017,1.0628932099955264
5132.36,0.566,1.669,0.019,1.0148488454271523
5132.36,0.577,1.501,0.017,1.0798046996743802
5132.36,0.544,1.551,0.018,1.30899886991152
5132.38,0.51,1.689,0.015,1.2244631577585134
5132.39,0.578,1.883,0.018,1.3198234502729127
5132.39,0.575,1.741,0.019,1.3480381388580882
5132.39,0.508,1.548,0.018,1.1640492111606822
5132.4,0.594,1.699,0.018,1.2537869879148946
5132.4,0.567,1.837,0.016,1.1043725867179384
5132.4,0.5,1.578,0.015,1.3825566862878402
5132.43,0.547,1.905,0.017,1.3326272368255145
5132.44,0.506,1.563,0.015,1.359226690759818
5132.44,0.576,1.928,0.018,1.3551569670056933
5132.47,0.585,1.645,0.018,1.0765688554322728
5132.49,0.599,1.761,0.015,1.1323196178866888
5132.51,0.542,1.763,0.017,1.1075013206639086
5132.51,0.547,1.742,0.016,1.2287834712762558
5132.52,0.554,1.674,0.019,1.2673628376965818
5132.55,0.572,1.567,0.017,1.3450481573290944
5132.55,0.566,1.544,0.017,1.2841643650574066
5132.56,0.529,1.609,0.019,1.28628655683444
5132.57,0.547,1.85,0.017,1.0724062664539056
5132.57,0.549,1.986,0.015,1.436682760766334
5132.57,0.584,1.92,0.019,1.2374936554356357
5132.58,0.535,1.5,0.016,1.1781557874375375
5132.58,0.582,1.936,0.016,1.1968336369450294
5132.59,0.563,1.869,0.017,1.0197025896953247
5132.59,0.543,1.662,0.019,1.4499501599628632
5132.6,0.515,1.883,0.017,1.0979955192779118
5132.6,0.594,1.925,0.019,1.0592274609110084
5132.61,0.527,1.848,0.016,1.4196540956135508
5132.62,0.529,1.658,0.016,1.3193815786909986
5132.63,0.526,1.864,0.016,1.3694652248141788
5132.63,0.526,1.53,0.018,1.2299886097341874
5132.63,0.588,1.526,0.018,1.1334594289036963
5132.63,0.532,1.536,0.016,1.4323484160245514
5132.65,0.572,1.63,0.018,1.0349756017118201
5132.68,0.565,1.79,0.015,1.0399303602712808
5132.68,0.537,1.601,0.017,1.4292753075347158
5132.7,0.518,1.837,0.019,1.3681278639777739
5132.7,0.563,1.862,0.016,1.014123012346718
5132.7,0.539,1.865,0.015,1.016833285508484
5132.73,0.509,1.904,0.017,1.258291631007841
5132.73,0.594,1.692,0.015,1.3743109948956174
5132.73,0.557,1.781,0.018,1.4091172367632434
5132.73,0.585,1.64,0.015,1.3471261190073802
5132.73,0.586,1.914,0.018,1.340940366701739
5132.74,0.559,1.98,0.019,1.459344772239433
5132.74,0.549,1.674,0.019,1.4232784702545458
5132.75,0.543,1.64,0.016,1.0963732549108836
5132.75,0.593,1.644,0.019,1.4616245092462021
5132.76,0.533,1.892,0.019,1.4149845240778933
5132.76,0.542,1.879,0.019,1.4516794265893036
5132.76,0.553,1.701,0.017,1.2792405941918115
5132.77,0.552,1.645,0.015,1.1956943952450243
5132.78,0.575,1.764,0.018,1.431400143506378
5132.78,0.502,1.878,0.017,1.3312176661956432
5132.78,0.525,1.844,0.019,1.2450471809430952
5132.79,0.505,1.582,0.015,1.4625153788683543
5132.79,0.56,1.57,0.016,1.4524274581565026
5132.8,0.559,1.573,0.016,1.1355877234627998
5132.8,0.592,1.863,0.016,1.023608131503027
5132.8,0.587,1.874,0.019,1.3258326287178321
5132.82,0.507,1.669,0.015,1.232434776903308
5132.83,0.597,1.971,0.016,1.4991129137652284
5132.84,0.517,1.547,0.018,1.1147222618209862
5132.86,0.57,1.895,0.017,1.3714039628542976
5132.86,0.567,1.707,0.017,1.3934766243495296
5132.87,0.574,1.588,0.019,1.1056408611779451
5132.87,0.563,1.601,0.017,1.3684203289434467
5132.88,0.598,1.595,0.017,1.2358412612438017
5132.88,0.521,1.875,0.018,1.0628303000021506
5132.9,0.594,1.985,0.019,1.0506430531139301
5132.91,0.559,1.634,0.017,1.4444445329354545
5132.92,0.552,1.942,0.018,1.0675339604276168
5132.94,0.567,1.731,0.016,1.4143069912536055
5132.94,0.533,1.75,0.019,1.242654739340392
5132.96,0.573,1.522,0.016,1.0095853579979068
5132.98,0.523,1.833,0.019,1.4182530313248438
5132.98,0.552,1.65,0.019,1.1461618780863767
5133.0,0.562,1.91,0.015,1.0593278673107949
5133.02,0.51,1.808,0.016,1.4973128284399688
5133.03,0.518,1.707,0.019,1.0965185352684208
5133.04,0.573,1.875,0.015,1.3425450912248766
5133.04,0.579,1.625,0.019,1.2054100983984402
5133.05,0.568,1.546,0.016,1.0317818714998346
5133.05,0.51,1.528,0.016,1.216073185733777
5133.06,0.514,1.772,0.018,1.399272630761146
5133.07,0.566,1.643,0.016,1.2690743605048302
5133.07,0.517,1.73,0.019,1.0479108547581633
5133.07,0.546,1.827,0.019,1.066244850775688
5133.08,0.583,1.87,0.017,1.4628601317807082
5133.08,0.579,1.652,0.017,1.0701317400052692
5133.12,0.512,1.511,0.015,1.3180386720569963
5133.12,0.515,1.639,0.016,1.0659965757601517
5133.12,0.598,1.579,0.016,1.2469360625399697
5133.13,0.577,1.778,0.018,1.3174598307920564
5133.15,0.545,1.816,0.016,1.4183860506845738
5133.15,0.559,1.822,0.016,1.0529775221797475
5133.15,0.593,1.881,0.018,1.000467523224188
5133.16,0.548,1.857,0.019,1.297533746796402
5133.19,0.582,1.651,0.017,1.3103820277460163
5133.19,0.515,1.684,0.018,1.2142913671983009
5133.2,0.572,1.702,0.016,1.414671741066839
5133.21,0.563,1.997,0.019,1.2400373153362372
5133.22,0.537,1.883,0.018,1.1518902175729018
5133.23,0.57,1.547,0.019,1.2404264366987972
5133.24,0.54,1.97,0.015,1.3253101269717629
5133.25,0.513,1.693,0.018,1.4861249455252068
5133.25,0.59,1.521,0.016,1.2094516725567115
5133.25,0.573,1.897,0.016,1.1993491506718446
5133.26,0.557,1.791,0.016,1.1412875360486785
5133.27,0.549,1.981,0.018,1.3208602547386592
5133.29,0.588,1.701,0.018,1.3082273587098527
5133.29,0.516,1.709,0.019,1.0987922600215194
5133.3,0.593,1.992,0.019,1.3047967202631687
5133.32,0.571,1.733,0.019,1.0088049091590428
5133.32,0.559,1.842,0.015,1.4232646243744504
5133.38,0.548,1.531,0.016,1.0126042347593252
5133.39,0.589,1.831,0.016,1.4973953438754983
5133.4,0.584,1.945,0.017,1.4013129486402607
5133.4,0.59,1.693,0.019,1.0551224835888426
5133.4,0.585,1.558,0.019,1.0648353074945196
5133.42,0.556,1.758,0.016,1.3556549099757138
5133.44,0.509,1.617,0.015,1.0493640092186256
5133.44,0.539,1.539,0.018,1.352908936313489
5133.44,0.593,1.721,0.018,1.0256339300724813
5133.44,0.517,1.855,0.017,1.0881959510317725
5133.44,0.5,1.864,0.016,1.3159265593001752
5133.44,0.505,1.774,0.018,1.3802714567111938
5133.49,0.593,1.951,0.017,1.142138825128497
5133.5,0.588,1.956,0.015,1.3538496757232257
5133.5,0.538,1.582,0.016,1.0660517326982806
5133.5,0.506,1.927,0.019,1.3445290556205831
5133.55,0.546,1.573,0.018,1.0042169805813561
5133.55,0.538,1.996,0.017,1.451899832302879
5133.59,0.503,1.801,0.018,1.0333549221628346
5133.6,0.523,1.967,0.017,1.2035415203536104
5133.61,0.533,1.659,0.016,1.4022053462776898
5133.61,0.582,1.787,0.017,1.275280907918816
5133.61,0.555,1.98,0.017,1.4489292373386307
5133.63,0.514,1.64,0.016,1.2009851639917262
5133.64,0.526,1.808,0.019,1.4629396369170178
5133.65,0.581,1.703,0.019,1.0807359313235732
5133.67,0.565,1.639,0.018,1.2823409670741885
5133.67,0.526,1.907,0.018,1.1770788042288438
5133.67,0.535,1.578,0.017,1.2329022729686077
5133.68,0.505,1.6,0.015,1.0371233750618003
5133.68,0.521,1.595,0.015,1.2292824607565866
5133.68,0.548,1.967,0.016,1.0366486382018707
5133.68,0.583,1.67,0.019,1.3157029580690585
5133.68,0.544,1.507,0.019,1.4104870758822043
5133.69,0.533,1.577,0.015,1.3259312100304828
5133.7,0.596,1.688,0.016,1.4541454478967537
5133.71,0.533,1.658,0.017,1.2220180918959374
5133.71,0.503,1.641,0.019,1.2695517229811673
5133.72,0.581,1.832,0.018,1.1419337739382764
5133.75,0.501,1.827,0.017,1.3741749272278847
5133.76,0.5,1.943,0.018,1.4704996396221326
5133.76,0.57,1.693,0.018,1.436402022618128
5133.76,0.507,1.796,0.017,1.266163566512231
5133.77,0.507,1.604,0.016,1.0823699108369564
5133.77,0.522,1.779,0.015,1.383450624810357
5133.78,0.544,1.549,0.016,1.394415875749866
5133.78,0.572,1.581,0.019,1.0069482286440445
5133.78,0.53,1.826,0.019,1.3383402786400298
5133.79,0.538,1.803,0.017,1.3326707169050642
5133.79,0.543,1.994,0.015,1.0854523660403808
5133.8,0.532,1.573,0.018,1.1490640125669764
5133.8,0.516,1.537,0.015,1.0437144951211592
5133.81,0.552,1.789,0.017,1.120115759632867
5133.82,0.575,1.507,0.016,1.4708781517356349
5133.83,0.598,1.793,0.019,1.2202905885910278
5133.86,0.582,1.782,0.015,1.004024734915974
5133.88,0.541,1.579,0.019,1.4605142770968036
5133.89,0.531,1.785,0.019,1.000503648975563
5133.89,0.569,1.549,0.017,1.318895929812273
5133.9,0.532,1.885,0.019,1.361316580932631
5133.91,0.583,1.535,0.016,1.34061472184995
5133.91,0.571,1.536,0.019,1.1170155102865496
5133.94,0.546,1.897,0.018,1.2774393499685641
5133.94,0.552,1.879,0.018,1.302280716635459
5133.95,0.594,1.939,0.019,1.228136570956479
5133.97,0.532,1.909,0.019,1.0532959826363413
5133.99,0.568,1.515,0.015,1.1869284237857467
5134.0,0.532,1.671,0.016,1.0833598138612812
5134.0,0.532,1.821,0.017,1.418057335920025
5134.02,0.574,1.507,0.015,1.0230077150217842
5134.03,0.53,1.981,0.017,1.2614050672710522
5134.04,0.579,1.629,0.018,1.4425077741045986
5134.06,0.571,1.945,0.017,1.3163221785011034
5134.06,0.537,1.57,0.015,1.147627623005871
5134.06,0.577,1.681,0.019,1.1944546430565466
5134.07,0.526,1.604,0.017,1.0700398110503702
5134.08,0.559,1.578,0.016,1.271616241965191
5134.1,0.531,1.947,0.016,1.0015988623886969
5134.1,0.536,1.667,0.017,1.4222204601269932
5134.11,0.516,1.91,0.018,1.167843389059683
5134.11,0.505,1.884,0.019,1.4493131615511816
5134.12,0.581,1.68,0.015,1.2808297519912557
5134.13,0.542,1.895,0.016,1.4889161761462417
5134.15,0.506,1.826,0.018,1.1622323453949361
5134.17,0.579,1.806,0.015,1.0960369249925805
5134.17,0.579,1.816,0.017,1.4495508131950556
5134.18,0.565,1.64,0.019,1.2669477974916323
5134.18,0.502,1.937,0.016,1.1712404056136934
5134.18,0.541,1.692,0.017,1.2982691994338849
5134.18,0.557,1.791,0.017,1.1458626239779264
5134.2,0.561,1.949,0.017,1.448942636572792
5134.23,0.519,1.613,0.019,1.182300273554034
5134.24,0.548,1.894,0.016,1.3536267896675882
5134.24,0.501,1.756,0.016,1.3318785198264487
5134.26,0.506,1.693,0.017,1.004556326934817
5134.27,0.535,1.706,0.016,1.3201119552134435
5134.28,0.507,1.513,0.019,1.463191403523158
5134.28,0.558,1.539,0.019,1.2660576758476592
5134.29,0.522,1.73,0.019,1.4145696267900492
5134.29,0.544,1.98,0.019,1.108874518097871
5134.31,0.519,1.72,0.015,1.0461283248432296
5134.33,0.512,1.981,0.019,1.4876662471713549
5134.35,0.577,1.788,0.016,1.131216120016367
5134.35,0.586,1.852,0.019,1.4232680846967805
5134.37,0.517,1.838,0.019,1.1629901226802235
5134.38,0.501,1.864,0.019,1.378068495377345
5134.39,0.513,1.938,0.019,1.0620622613742972
5134.39,0.514,1.522,0.018,1.2718200119442944
5134.42,0.512,1.987,0.017,1.43836399923709
5134.42,0.596,1.852,0.018,1.1360967070513808
5134.42,0.598,1.747,0.017,1.4425985390335079
5134.42,0.584,1.55,0.019,1.3674966551675274
5134.44,0.57,1.961,0.019,1.2087125091209703
5134.44,0.545,1.949,0.015,1.4538612556346606
5134.44,0.561,1.895,0.018,1.0618091014874151
5134.44,0.544,1.706,0.015,1.1399830398280932
5134.45,0.502,1.912,0.016,1.4076522627721222
5134.46,0.59,1.741,0.017,1.497836424811763
5134.46,0.548,1.8,0.016,1.1896550500979195
5134.47,0.523,1.934,0.017,1.1806903497238097
5134.48,0.544,1.557,0.019,1.002576579487285
5134.48,0.528,1.943,0.018,1.3622933981260372
5134.52,0.532,1.612,0.015,1.0423910502287386
5134.53,0.558,1.751,0.019,1.1222087131894238
5134.54,0.537,1.937,0.018,1.1013692959291608
5134.56,0.553,1.501,0.019,1.297393161667138
5134.56,0.531,1.842,0.019,1.169491520823713
5134.56,0.523,1.719,0.019,1.006793229701631
5134.59,0.596,1.646,0.016,1.3806452508961395
5134.59,0.504,1.551,0.015,1.2626521440481213
5134.62,0.551,1.861,0.018,1.2877945474272114
5134.63,0.526,1.801,0.015,1.2952845260402008
5134.63,0.528,1.545,0.018,1.4956788716842702
5134.63,0.553,1.862,0.018,1.2794080449773804
5134.64,0.506,1.891,0.015,1.1648079253202797
5134.64,0.559,1.501,0.018,1.1212282756344238
5134.67,0.531,1.893,0.018,1.4489575537486004
5134.69,0.515,1.701,0.018,1.2372355938056248
5134.7,0.586,1.852,0.015,1.0229342899488423
5134.71,0.523,1.634,0.017,1.0656206841984979
5134.71,0.592,1.533,0.019,1.2634432804402786
5134.72,0.595,1.57,0.015,1.4498621749812282
5134.72,0.553,1.834,0.018,1.475491884867682
5134.72,0.539,1.788,0.017,1.331850993290837
5134.75,0.589,1.709,0.015,1.3910290382555197
5134.75,0.522,1.641,0.018,1.4540228397166124
5134.76,0.587,1.594,0.018,1.0569523607617566
5134.79,0.512,1.795,0.019,1.439593993900933
5134.79,0.53,1.86,0.019,1.1488087212475468
5134.8,0.532,1.784,0.016,1.4955376567993033
5134.81,0.533,1.662,0.016,1.2323753673715085
5134.81,0.505,1.789,0.017,1.1003137133943486
5134.82,0.582,1.974,0.019,1.277308013150095
5134.82,0.535,1.504,0.018,1.3536188550930004
5134.82,0.528,1.698,0.019,1.3722312622909065
5134.83,0.556,1.949,0.018,1.091494800803488
5134.83,0.595,1.781,0.017,1.1435454859957366
5134.83,0.548,1.953,0.015,1.449098969832118
5134.84,0.544,1.646,0.019,1.1415109091768836
