2280.67,0.503,1.906,0.016,1.0250569262629632
2280.67,0.511,1.648,0.017,1.0583235368406478
2280.72,0.523,1.979,0.017,1.0605393431763723
2280.75,0.57,1.6,0.019,1.4525648104994897
2280.75,0.54,1.87,0.017,1.209782044808152
2280.76,0.525,1.915,0.018,1.2753801847019837
2280.76,0.579,1.886,0.015,1.0601052664053803
2280.76,0.571,1.518,0.017,1.415455557705823
2280.76,0.51,1.783,0.015,1.1102040805289644
2280.77,0.526,1.56,0.016,1.1335952643643856
2280.78,0.575,1.871,0.016,1.38273194840491
2280.79,0.528,1.741,0.016,1.0923460835597911
2280.79,0.521,1.873,0.015,1.491438509978027
2280.79,0.535,1.519,0.019,1.2958884741868018
2280.8,0.528,1.59,0.018,1.20785797757936
2280.84,0.537,1.579,0.019,1.2295851738970511
2280.84,0.558,1.688,0.015,1.3576945894076935
2280.86,0.53,1.625,0.018,1.3333279677658567
2280.92,0.556,1.688,0.019,1.16080958992545
2280.93,0.578,1.815,0.019,1.3922540713894411
2280.93,0.506,1.863,0.016,1.3610201950827079
2280.95,0.575,1.709,0.015,1.159986844980823
2280.98,0.599,1.608,0.015,1.274012687539988
2280.98,0.538,1.515,0.017,1.4938130572615185
2280.99,0.576,1.576,0.015,1.4293789623084552
2280.99,0.525,1.608,0.015,1.3091661044501983
2281.02,0.557,1.759,0.015,1.4820875030410838
2281.03,0.554,1.653,0.019,1.068253724588144
2281.03,0.564,1.938,0.018,1.0793733438240223
2281.04,0.556,1.589,0.017,1.3529288863353013
2281.05,0.594,1.611,0.018,1.1726964683243035
2281.06,0.534,1.52,0.016,1.2261490548130802
2281.13,0.509,1.925,0.019,1.1824835386898362
2281.14,0.526,1.573,0.015,1.4349473427971444
2281.14,0.548,1.749,0.016,1.367568878594819
2281.15,0.594,1.728,0.018,1.335703232245122
2281.15,0.524,1.52,0.015,1.4600229210908964
2281.15,0.526,1.596,0.017,1.4408472004907946
2281.19,0.574,1.83,0.015,1.3677262395641723
2281.19,0.509,1.863,0.018,1.2857967289896892
2281.2,0.595,1.809,0.016,1.0434238810960155
2281.2,0.535,1.556,0.019,1.2788827794911934
2281.2,0.587,1.736,0.015,1.0905441238361795
2281.21,0.561,1.539,0.019,1.2081958560468467
2281.22,0.547,1.866,0.017,1.1966053350596038
2281.23,0.508,1.701,0.015,1.4050758018432983
2281.23,0.508,1.825,0.018,1.1979471410040206
2281.24,0.549,1.892,0.019,1.484931668994149
2281.24,0.598,1.961,0.015,1.03407595983639
2281.24,0.558,1.517,0.015,1.1449594732695545
2281.26,0.584,1.929,0.019,1.2514132190366931
2281.26,0.542,1.743,0.016,1.2671787089581046
2281.26,0.511,1.939,0.018,1.0006896936795198
2281.27,0.583,1.572,0.017,1.1355315828473909
2281.29,0.506,1.995,0.016,1.1878843354750017
2281.32,0.518,1.643,0.016,1.0476031003723425
2281.33,0.561,1.882,0.015,1.0935509713743736
2281.34,0.503,1.981,0.018,1.3481187775081493
2281.34,0.561,1.945,0.019,1.0660578162543162
2281.34,0.563,1.747,0.019,1.1049980588560973
2281.35,0.553,1.743,0.018,1.3960129902736422
2281.36,0.539,1.923,0.019,1.0701464491843253
2281.36,0.592,1.762,0.019,1.0996340281425243
2281.37,0.522,1.846,0.015,1.0860807104632162
2281.37,0.524,1.687,0.019,1.4373765772557825
2281.39,0.505,1.74,0.017,1.0331058602094498
2281.4,0.535,1.581,0.018,1.052910928168695
2281.4,0.55,1.896,0.016,1.0740188327049367
2281.4,0.59,1.821,0.019,1.2182856929638963
2281.41,0.587,1.569,0.016,1.4602364548435443
2281.42,0.544,1.607,0.019,1.023099253240472
2281.43,0.508,1.756,0.015,1.1398654378842399
2281.43,0.511,1.889,0.015,1.2909144149949179
2281.46,0.579,1.716,0.015,1.347591538092577
2281.47,0.55,1.732,0.019,1.441099418324191
2281.47,0.587,1.79,0.015,1.1898283699981638
2281.5,0.52,1.829,0.016,1.2040883782388796
2281.51,0.5,1.841,0.016,1.1440614915797425
2281.52,0.533,1.614,0.015,1.3750604571005103
2281.55,0.596,1.778,0.017,1.2766049800158028
2281.57,0.571,1.758,0.017,1.0729406161785668
2281.57,0.514,1.514,0.017,1.2687181921799842
2281.58,0.568,1.693,0.019,1.404216673262328
2281.58,0.587,1.668,0.015,1.448909889829173
2281.6,0.551,1.754,0.019,1.1530409976248535
2281.6,0.588,1.581,0.017,1.2430880993001163
2281.6,0.529,1.801,0.017,1.3347712916756544
2281.61,0.506,1.513,0.018,1.4363205092646014
2281.62,0.539,1.676,0.019,1.0016575436176547
2281.63,0.57,1.531,0.017,1.1737939277329064
2281.63,0.545,1.804,0.015,1.3069528512496718
2281.64,0.579,1.657,0.018,1.3813683893646325
2281.64,0.568,1.82,0.016,1.0301219450036152
2281.66,0.594,1.659,0.018,1.3853241121920814
2281.66,0.535,1.768,0.019,1.2741054330963855
2281.67,0.507,1.69,0.016,1.2768435370651845
2281.68,0.502,1.716,0.017,1.1373538973878716
2281.72,0.503,1.828,0.016,1.3231622766410471
2281.72,0.589,1.54,0.017,1.4814211064928784
2281.72,0.552,1.973,0.019,1.2822287160101478
2281.74,0.54,1.925,0.019,1.1863604734446331
2281.77,0.565,1.739,0.016,1.3305802704474918
2281.77,0.588,1.87,0.016,1.1686251771498695
2281.78,0.505,1.863,0.017,1.2488057903228378
2281.81,0.581,1.783,0.015,1.123746697432431
2281.82,0.566,1.51,0.019,1.2696809629360792
2281.82,0.572,1.907,0.019,1.0394387884038976
2281.82,0.511,1.686,0.016,1.3354633024447586
2281.83,0.568,1.543,0.015,1.1470861502719212
2281.84,0.506,1.656,0.015,1.4961210469481085
2281.84,0.587,1.76,0.015,1.3923347740202696
2281.85,0.585,1.534,0.019,1.398028792196085
2281.85,0.584,1.791,0.017,1.255365120906045
2281.86,0.594,1.752,0.015,1.3209725053938537
2281.88,0.58,1.87,0.016,1.29803163859174
2281.9,0.567,1.62,0.017,1.2513445321373062
2281.93,0.579,1.93,0.017,1.4509595708138072
2281.93,0.516,1.516,0.016,1.0003155761052844
2281.96,0.506,1.5,0.015,1.4591309673857062
2281.96,0.547,1.875,0.015,1.0738459888609673
2281.97,0.507,1.573,0.017,1.251971847686146
2281.97,0.559,1.602,0.018,1.3658733526315117
2281.98,0.577,1.552,0.017,1.1395583716636999
2282.0,0.508,1.888,0.016,1.0129051115970116
2282.0,0.578,1.822,0.019,1.234160439139012
2282.0,0.563,1.852,0.019,1.1230469107070817
2282.06,0.537,1.579,0.016,1.2994628000716422
2282.06,0.568,1.547,0.015,1.1384974585836511
2282.08,0.538,1.726,0.018,1.2994707594648578
2282.09,0.587,1.57,0.017,1.00115887982337
2282.09,0.506,1.877,0.019,1.3537790710500601
2282.1,0.569,1.745,0.019,1.2489914785710727
2282.1,0.53,1.943,0.017,1.1403242717781525
2282.11,0.566,1.836,0.019,1.3081342142154893
2282.13,0.574,1.659,0.016,1.393981628355557
2282.15,0.516,1.851,0.018,1.4852904609967372
2282.15,0.519,1.583,0.017,1.394022955688846
2282.15,0.529,1.95,0.019,1.132769597835288
2282.15,0.509,1.701,0.016,1.2684760258910772
2282.19,0.545,1.643,0.015,1.4681038824611108
2282.19,0.599,1.837,0.016,1.0211173341107924
2282.2,0.551,1.981,0.015,1.4171612826048827
2282.23,0.543,1.512,0.019,1.2837713470191823
2282.23,0.58,1.907,0.019,1.0425192463503061
2282.24,0.547,1.705,0.017,1.0128488055285825
2282.24,0.572,1.776,0.017,1.3979028285139694
2282.25,0.535,1.953,0.018,1.1603406056320722
2282.28,0.525,1.959,0.017,1.2932409019483635
2282.3,0.507,1.9,0.019,1.0857962191039459
2282.32,0.598,1.745,0.016,1.4590671824557973
2282.32,0.591,1.596,0.017,1.3357513877672667
2282.33,0.595,1.831,0.019,1.05933235005431
2282.33,0.548,1.994,0.016,1.4293269946935858
2282.34,0.582,1.58,0.018,1.47547664139794
2282.35,0.555,1.975,0.018,1.0236616477052274
2282.35,0.509,1.973,0.018,1.0261142947886412
2282.36,0.554,1.545,0.018,1.207365270463068
2282.37,0.522,1.767,0.015,1.1798906861859098
2282.37,0.568,1.854,0.016,1.0777821819897384
2282.37,0.591,1.708,0.018,1.433388415207729
2282.37,0.562,1.743,0.018,1.0268531592279386
2282.37,0.565,1.75,0.016,1.0418301087048278
2282.37,0.53,1.85,0.019,1.3830785941934807
2282.37,0.541,1.641,0.015,1.0600421687122217
2282.39,0.549,1.817,0.018,1.1538645324647794
2282.4,0.585,1.528,0.019,1.3678742367435037
2282.41,0.536,1.57,0.017,1.0291889245760744
2282.44,0.565,1.624,0.019,1.4909726868312267
2282.44,0.507,1.859,0.015,1.0720092376898234
2282.44,0.571,1.925,0.019,1.3254758262992627
2282.46,0.533,1.716,0.016,1.2481724381817103
2282.46,0.565,1.685,0.018,1.4671701093524598
2282.48,0.523,1.688,0.018,1.101052105787144
2282.48,0.532,1.977,0.015,1.4415858832410235
2282.52,0.557,1.715,0.016,1.4201909674207371
2282.53,0.535,1.513,0.017,1.3729023579678525
2282.53,0.547,1.598,0.018,1.0163480097047497
2282.53,0.503,1.698,0.018,1.195022835220846
2282.55,0.516,1.698,0.018,1.056057281786943
2282.57,0.518,1.672,0.018,1.4146231318146962
2282.58,0.529,1.661,0.015,1.4360974969388085
2282.58,0.54,1.595,0.017,1.2173409909337378
2282.58,0.526,1.909,0.018,1.1179640853533046
2282.59,0.519,1.921,0.016,1.495818337597677
2282.59,0.597,1.606,0.017,1.4690355148131224
2282.61,0.516,1.511,0.015,1.4569506642504155
2282.62,0.599,1.991,0.017,1.0198510265476366
2282.62,0.578,1.75,0.019,1.2092465833628392
2282.63,0.508,1.901,0.015,1.3625476242524266
2282.63,0.585,1.733,0.016,1.470793963761133
2282.64,0.509,1.75,0.019,1.2015113066302627
2282.64,0.559,1.548,0.018,1.2567535085238482
2282.64,0.591,1.561,0.017,1.3251865424736082
2282.65,0.522,1.787,0.015,1.230111637514143
2282.66,0.501,1.99,0.018,1.0065385544286507
2282.67,0.536,1.534,0.019,1.1115036132906337
2282.68,0.541,1.568,0.019,1.4563364946919695
2282.68,0.529,1.972,0.018,1.3694071104449166
2282.69,0.515,1.792,0.018,1.054523277596513
2282.7,0.502,1.519,0.019,1.4393720491713842
2282.7,0.516,1.993,0.016,1.0727581834843838
2282.7,0.529,1.619,0.019,1.291714678858753
2282.71,0.528,1.589,0.019,1.069555366989384
2282.71,0.581,1.783,0.015,1.3396994031214418
2282.73,0.527,1.658,0.016,1.2974572012202488
2282.73,0.542,1.809,0.018,1.2019154516245663
2282.73,0.544,1.947,0.018,1.3542887161977388
2282.74,0.524,1.538,0.018,1.4179412857165286
2282.74,0.508,1.951,0.017,1.3260414294880385
2282.74,0.578,1.928,0.019,1.045995219857665
2282.75,0.53,1.678,0.018,1.210846566914785
2282.75,0.556,1.588,0.018,1.2867606533507308
2282.78,0.524,1.769,0.016,1.2837781602656881
2282.78,0.581,1.666,0.018,1.0842695996309608
2282.79,0.543,1.574,0.017,1.3948064264129962
2282.79,0.553,1.729,0.019,1.158964577181168
2282.8,0.574,1.672,0.015,1.486266563843163
2282.81,0.581,1.894,0.018,1.4387742308877718
2282.82,0.599,1.798,0.016,1.0601823275686821
2282.82,0.563,1.871,0.018,1.313435319085837
2282.82,0.564,1.66,0.015,1.4100445086254085
2282.83,0.568,1.645,0.016,1.252124231152607
2282.84,0.576,1.612,0.018,1.3247309258097246
2282.85,0.514,1.774,0.015,1.2298136530730361
2282.85,0.517,1.924,0.018,1.376568665384296
2282.85,0.545,1.565,0.016,1.0236763232374377
2282.88,0.559,1.879,0.015,1.160783047136085
2282.88,0.557,1.941,0.019,1.2733481258241104
2282.89,0.584,1.931,0.019,1.06225132746414
2282.9,0.555,1.587,0.017,1.2565422859899715
2282.9,0.508,1.514,0.019,1.3559063432991938
2282.91,0.599,1.823,0.015,1.4128249297637419
2282.94,0.573,1.845,0.017,1.0527901502971204
2282.94,0.559,1.877,0.015,1.1700178823779774
2282.96,0.593,1.835,0.016,1.3775326850888494
2282.96,0.589,1.911,0.016,1.3292590766692094
2282.97,0.524,1.794,0.015,1.1940666341144013
2282.97,0.546,1.862,0.019,1.0953259916572131
2282.98,0.571,1.542,0.018,1.1359932847058198
2282.98,0.512,1.843,0.018,1.0768661165316888
2282.99,0.53,1.504,0.019,1.2073524218483256
2282.99,0.593,1.596,0.019,1.287121427707669
2283.02,0.584,1.975,0.018,1.403825514464725
2283.02,0.587,1.614,0.017,1.2522661507020674
2283.02,0.506,1.997,0.018,1.200448631034904
2283.03,0.541,1.613,0.019,1.312953208439744
2283.03,0.524,1.684,0.017,1.3157996730543255
2283.05,0.582,1.905,0.019,1.1326461157064058
2283.06,0.545,1.88,0.018,1.03556750498934
2283.06,0.551,1.875,0.015,1.1670596350577946
2283.06,0.53,1.546,0.016,1.1714396697625817
2283.06,0.501,1.872,0.017,1.2147112999373029
2283.06,0.526,1.77,0.018,1.0056910174586753
2283.07,0.514,1.611,0.018,1.0013167800086917
2283.08,0.537,1.692,0.019,1.3341951907501444
2283.08,0.517,1.717,0.015,1.2401199811441719
2283.1,0.504,1.588,0.018,1.3479314054397178
2283.12,0.536,1.982,0.017,1.3845853719248524
2283.12,0.524,1.607,0.018,1.3584609341445644
2283.14,0.587,1.689,0.018,1.0021550926394491
2283.14,0.515,1.765,0.018,1.0169045773213528
2283.14,0.55,1.609,0.018,1.491930037505242
2283.14,0.51,1.773,0.015,1.1128060380283682
2283.15,0.566,1.543,0.018,1.0507586861241283
2283.15,0.503,1.81,0.017,1.0210447586196216
2283.16,0.578,1.531,0.017,1.3913839741087526
2283.17,0.545,1.958,0.015,1.1768817317515863
2283.19,0.562,1.527,0.019,1.294974586907336
2283.19,0.582,1.576,0.016,1.262695652696947
2283.21,0.51,1.614,0.016,1.2793651001503015
2283.22,0.515,1.665,0.019,1.4969104665647675
2283.23,0.522,1.555,0.016,1.1581853047268875
2283.23,0.542,1.502,0.019,1.3974957184904433
2283.24,0.55,1.877,0.018,1.068205282210665
2283.24,0.589,1.849,0.018,1.2030671944950395
2283.24,0.599,1.714,0.015,1.3964878534926841
2283.25,0.519,1.654,0.019,1.1086484925534223
2283.25,0.538,1.831,0.017,1.0356467194322894
2283.25,0.552,1.575,0.015,1.359468037392514
2283.3,0.591,1.692,0.017,1.3410748254897604
2283.3,0.577,1.73,0.017,1.413391744538576
2283.3,0.556,1.805,0.016,1.147103772856974
2283.3,0.506,1.524,0.015,1.2761926812111766
2283.31,0.558,1.692,0.018,1.1583771367707143
2283.31,0.591,1.835,0.018,1.4021990000259767
2283.31,0.598,1.544,0.019,1.369071186655352
2283.31,0.519,1.673,0.018,1.1979583565634528
2283.31,0.569,1.659,0.015,1.0581665951049617
2283.32,0.57,1.556,0.015,1.0564717514465987
2283.33,0.532,1.524,0.016,1.0230669504895145
2283.33,0.561,1.964,0.019,1.3276060468705473
2283.35,0.521,1.536,0.015,1.0882468536898269
2283.37,0.517,1.576,0.019,1.4150438487260073
2283.39,0.5,1.808,0.018,1.3187617742611493
2283.4,0.529,1.857,0.019,1.0927562254555208
2283.4,0.592,1.671,0.019,1.4407132781872938
2283.42,0.521,1.568,0.017,1.2801960950728004
2283.43,0.559,1.648,0.019,1.383559382449554
2283.44,0.542,1.501,0.018,1.3293149836615958
2283.44,0.564,1.718,0.018,1.3885378392843224
2283.44,0.577,1.621,0.015,1.4445660660094783
2283.44,0.55,1.752,0.016,1.3787046031283223
2283.45,0.599,1.588,0.018,1.0362106458200433
2283.46,0.505,1.749,0.018,1.3079241924141751
2283.46,0.504,1.833,0.016,1.4617053474557729
2283.47,0.585,1.961,0.017,1.1208627993413551
2283.48,0.586,1.87,0.017,1.3363289291746345
2283.49,0.506,1.812,0.016,1.0688744959138272
2283.49,0.571,1.858,0.017,1.1188007750261482
2283.52,0.557,1.892,0.018,1.156105422152677
2283.53,0.572,1.61,0.017,1.3738826489853904
2283.55,0.556,1.791,0.019,1.1669781984548937
2283.55,0.505,1.547,0.019,1.216753046791334
2283.56,0.526,1.556,0.016,1.2248917255316771
2283.56,0.569,1.844,0.016,1.0959092153108747
2283.57,0.515,1.605,0.015,1.1172778523904952
2283.59,0.593,1.675,0.015,1.0142429026387085
2283.59,0.593,1.932,0.018,1.408688818916073
2283.61,0.508,1.736,0.017,1.1279206451445691
2283.61,0.557,1.61,0.019,1.0919522078790136
2283.63,0.545,1.825,0.016,1.334129617086381
2283.63,0.577,1.909,0.018,1.4162103356275155
2283.65,0.559,1.726,0.015,1.466165446660068
2283.67,0.511,1.573,0.018,1.4314605982319315
2283.69,0.534,1.824,0.018,1.3452201242671404
2283.7,0.558,1.716,0.015,1.0263902422749005
2283.74,0.527,1.675,0.016,1.3895708339105175
2283.75,0.576,1.953,0.019,1.1569980698018694
2283.75,0.57,1.888,0.015,1.1265328650384285
2283.75,0.541,1.759,0.017,1.3852312530330093
2283.77,0.502,1.633,0.018,1.0559211952730108
2283.79,0.586,1.517,0.018,1.0435610007513834
2283.8,0.575,1.895,0.017,1.0645175345468822
2283.82,0.511,1.979,0.017,1.2375828261987922
2283.83,0.524,1.603,0.019,1.4532216436109449
2283.84,0.5,1.506,0.018,1.078839128581399
2283.85,0.505,1.75,0.018,1.3644625626070312
2283.85,0.521,1.691,0.019,1.0979266774499932
2283.86,0.571,1.65,0.017,1.1158731563287136
2283.86,0.538,1.719,0.017,1.3438302243613047
2283.88,0.541,1.925,0.019,1.3753537868966286
2283.88,0.544,1.787,0.018,1.3988696259427327
2283.89,0.559,1.841,0.018,1.1252377732450902
2283.89,0.564,1.993,0.015,1.3106538082005599
2283.9,0.555,1.654,0.017,1.4021152704580844
2283.91,0.565,1.527,0.018,1.0418932881881788
2283.91,0.516,1.724,0.019,1.4112566104317121
2283.92,0.517,1.622,0.017,1.3383601256327742
2283.94,0.596,1.517,0.015,1.3573543104165213
2283.95,0.525,1.903,0.016,1.431093491185488
2283.95,0.529,1.988,0.017,1.3004918422381821
2283.95,0.511,1.863,0.019,1.41797543232838
2283.95,0.508,1.529,0.017,1.3916276597663693
2283.96,0.509,1.772,0.015,1.4976928537708125
2283.97,0.538,1.622,0.018,1.0723321457989914
2283.97,0.573,1.836,0.017,1.143030217722928
2283.97,0.583,1.537,0.015,1.1085339256021771
2283.97,0.506,1.923,0.015,1.4178599192630532
2283.97,0.547,1.641,0.015,1.01724260788252
2284.0,0.585,1.825,0.016,1.357351585313849
2284.0,0.541,1.614,0.018,1.1002688701402168
2284.0,0.505,1.531,0.018,1.3986054531497278
2284.03,0.571,1.505,0.018,1.2228902829919388
2284.03,0.535,1.732,0.016,1.4082156618444486
2284.03,0.548,1.526,0.017,1.1283089453151742
2284.04,0.527,1.689,0.018,1.1428848228961321
2284.04,0.563,1.843,0.016,1.3982326365214033
2284.04,0.572,1.746,0.015,1.176768192178297
2284.04,0.541,1.912,0.016,1.4658719730623042
2284.04,0.555,1.534,0.017,1.0487059206928382
2284.06,0.566,1.511,0.016,1.3330026602714058
2284.06,0.574,1.85,0.018,1.3749517474562503
2284.08,0.514,1.773,0.015,1.1866485089717247
2284.09,0.591,1.779,0.015,1.3449975238692304
2284.09,0.573,1.613,0.015,1.1949493504648625
2284.12,0.512,1.577,0.018,1.3268935613431976
2284.13,0.548,1.791,0.015,1.110771059408401
2284.14,0.509,1.979,0.017,1.2723493708856954
2284.15,0.52,1.875,0.019,1.486127239835504
2284.17,0.521,1.54,0.015,1.4478733587254113
2284.17,0.583,1.811,0.019,1.2905299157510959
2284.18,0.566,1.522,0.019,1.4599463984509407
2284.19,0.554,1.882,0.016,1.3364832759758212
2284.19,0.544,1.928,0.018,1.3557273102860712
2284.2,0.584,1.72,0.015,1.277527471873985
2284.21,0.524,1.826,0.016,1.43374953118879
2284.23,0.595,1.574,0.017,1.4555630992832047
2284.25,0.514,1.585,0.019,1.0711009889267307
2284.26,0.59,1.884,0.016,1.4026347962726984
2284.26,0.505,1.999,0.017,1.405536784523683
2284.28,0.521,1.863,0.015,1.4497073940322416
2284.29,0.562,1.605,0.016,1.4892371626126812
2284.3,0.537,1.899,0.019,1.2505034962404096
2284.31,0.527,1.547,0.015,1.2730633537761435
2284.34,0.522,1.673,0.017,1.3140307609445219
2284.35,0.516,1.572,0.019,1.2144313245481473
2284.35,0.582,1.608,0.015,1.0814136713304836
2284.36,0.591,1.574,0.016,1.0275632571807325
2284.37,0.525,1.827,0.019,1.4898926133684518
2284.37,0.541,1.884,0.017,1.4632674451655583
2284.39,0.514,1.811,0.016,1.4342682955819923
2284.39,0.564,1.823,0.016,1.473161493497013
2284.4,0.509,1.53,0.018,1.0217141049520555
2284.41,0.586,1.91,0.016,1.004453299215486
2284.42,0.595,1.973,0.018,1.1345817354119354
2284.43,0.559,1.925,0.016,1.1307312135475762
2284.44,0.502,1.545,0.019,1.0514136940765075
2284.45,0.572,1.504,0.018,1.0994265321707903
2284.46,0.501,1.613,0.016,1.4847409833866052
2284.46,0.51,1.683,0.019,1.026367028370629
2284.47,0.534,1.532,0.017,1.3580312333452411
2284.48,0.505,1.748,0.017,1.3762219021711877
2284.49,0.523,1.61,0.018,1.1732574656924852
2284.52,0.59,1.577,0.018,1.1589307079681066
2284.52,0.564,1.792,0.016,1.2305345202601354
2284.53,0.593,1.58,0.017,1.4562613203814436
2284.53,0.536,1.843,0.015,1.0783207148611156
2284.55,0.545,1.808,0.015,1.1372643078234708
2284.55,0.588,1.807,0.015,1.3686624535027754
2284.55,0.598,1.876,0.017,1.0895128646929486
2284.58,0.526,1.729,0.019,1.456706625783991
2284.58,0.511,1.848,0.018,1.2231349984598108
2284.6,0.549,1.984,0.019,1.0543692160061826
2284.62,0.558,1.647,0.017,1.135060505384129
2284.62,0.531,1.553,0.019,1.0339344507875656
2284.63,0.583,1.852,0.018,1.4735377882757172
2284.65,0.593,1.66,0.017,1.3145329871207596
2284.65,0.524,1.548,0.015,1.219914097925849
2284.66,0.571,1.528,0.019,1.0511899142032604
2284.67,0.58,1.523,0.017,1.0716567488681537
2284.68,0.501,1.522,0.017,1.21454975179377
2284.69,0.501,1.607,0.015,1.0702491974718598
2284.7,0.551,1.704,0.017,1.138685096183069
2284.72,0.592,1.873,0.017,1.4935886531238733
2284.72,0.521,1.726,0.017,1.1537299862587753
2284.72,0.596,1.72,0.018,1.0394186542966248
2284.72,0.528,1.988,0.019,1.1167721845426002
2284.72,0.545,1.887,0.016,1.3055242201841555
2284.73,0.524,1.734,0.016,1.3604328034261668
2284.75,0.558,1.86,0.018,1.2478756626677736
2284.76,0.518,1.521,0.015,1.1260610959026498
2284.77,0.565,1.96,0.018,1.3266764469521228
2284.77,0.539,1.997,0.018,1.2150170578006996
2284.8,0.549,1.786,0.019,1.0478589020216185
2284.8,0.589,1.975,0.018,1.1486336256737024
2284.81,0.529,1.769,0.016,1.4267157684084244
2284.83,0.577,1.632,0.016,1.160405496125968
2284.83,0.585,1.583,0.017,1.4088880620441744
2284.86,0.506,1.513,0.018,1.4916340636741863
2284.87,0.548,1.664,0.018,1.4177973095793224
2284.89,0.527,1.742,0.017,1.1674134085024035
2284.9,0.547,1.649,0.019,1.4913574432939365
2284.91,0.55,1.819,0.015,1.394404597415888
2284.92,0.523,1.662,0.015,1.1800604488794075
2284.92,0.51,1.989,0.016,1.3350196326431445
2284.93,0.521,1.544,0.019,1.3278163149829227
2284.95,0.539,1.759,0.015,1.05145254394419
2284.95,0.576,1.723,0.019,1.1318810619844355
2284.95,0.563,1.934,0.015,1.0070761913717752
2284.98,0.529,1.835,0.019,1.180239289945117
2284.99,0.526,1.628,0.017,1.3173356315350044
2284.99,0.562,1.573,0.019,1.043013433050222
2284.99,0.591,1.681,0.015,1.4052540791544275
2285.0,0.579,1.75,0.016,1.2457753878584388
2285.0,0.556,1.818,0.017,1.2863337795977854
2285.01,0.589,1.616,0.016,1.4403844314667396
