91.64,0.544,1.522,0.018,1.4109406842652765
91.65,0.541,1.806,0.019,1.293002178675526
91.66,0.584,1.95,0.016,1.0334347254891134
91.66,0.501,1.802,0.015,1.3714336739706234
91.66,0.563,1.949,0.019,1.2206838048451063
91.66,0.568,1.678,0.019,1.4186151832894836
91.7,0.575,1.715,0.018,1.322531681809167
91.7,0.563,1.831,0.017,1.4869243053920664
91.72,0.545,1.61,0.018,1.4047056729748273
91.72,0.516,1.595,0.015,1.000989133064233
91.72,0.598,1.772,0.019,1.126365456731041
91.73,0.585,1.737,0.019,1.124546946148216
91.75,0.572,1.74,0.019,1.1363104647038083
91.76,0.589,1.631,0.016,1.0982013991313708
91.77,0.573,1.726,0.016,1.2177692883214974
91.78,0.593,1.931,0.018,1.4162470053532785
91.79,0.513,1.799,0.015,1.0386617108255953
91.8,0.512,1.826,0.018,1.2713350512855441
91.81,0.54,1.86,0.016,1.2881134966952892
91.81,0.51,1.843,0.017,1.2711364356759036
91.83,0.524,1.849,0.015,1.4046840590185035
91.84,0.568,1.839,0.019,1.366103472503478
91.84,0.538,1.899,0.018,1.474817042346844
91.86,0.509,1.813,0.018,1.3050677664861339
91.86,0.569,1.766,0.017,1.4393531958686931
91.86,0.554,1.927,0.015,1.3155333681188712
91.88,0.509,1.831,0.017,1.1036362740740049
91.89,0.514,1.879,0.018,1.2423519522370523
91.9,0.512,1.818,0.017,1.030710651844435
91.91,0.556,1.55,0.016,1.229182798690412
91.91,0.592,1.7,0.019,1.4265594701446207
91.93,0.516,1.961,0.018,1.254033878856434
91.94,0.582,1.856,0.015,1.2001660396445595
91.94,0.587,1.845,0.016,1.3614672210916456
91.95,0.587,1.724,0.019,1.3431784751904634
91.97,0.545,1.699,0.015,1.422326532442485
91.99,0.503,1.937,0.018,1.0204783557473545
91.99,0.504,1.854,0.019,1.235619324310049
92.03,0.561,1.973,0.017,1.059729626881723
92.04,0.578,1.958,0.019,1.2294793198381793
92.07,0.529,1.711,0.017,1.4698098918831857
92.07,0.51,1.698,0.019,1.4809988575374882
92.08,0.583,1.858,0.017,1.260813494552739
92.11,0.59,1.739,0.019,1.1908426137723305
92.15,0.566,1.758,0.019,1.4424117032955892
92.16,0.545,1.596,0.015,1.0173136565774847
92.17,0.528,1.965,0.017,1.2402232320158522
92.18,0.579,1.887,0.018,1.1657527131527345
92.2,0.526,1.593,0.018,1.1971456420471298
92.2,0.568,1.819,0.017,1.0170553200899977
92.22,0.588,1.653,0.019,1.081716348830252
92.24,0.596,1.56,0.018,1.2076913278087678
92.24,0.561,1.872,0.017,1.2513113957735211
92.25,0.516,1.936,0.016,1.2196690037619797
92.26,0.585,1.623,0.016,1.4003894791870235
92.26,0.597,1.769,0.016,1.492302097385437
92.27,0.589,1.793,0.018,1.1608490636195112
92.28,0.589,1.854,0.016,1.2249966802854164
92.28,0.58,1.725,0.018,1.1885285173044555
92.29,0.507,1.801,0.015,1.3173770003643313
92.3,0.598,1.946,0.017,1.258669170403158
92.3,0.593,1.833,0.015,1.2399356126864052
92.31,0.559,1.6,0.017,1.2662046540562082
92.31,0.543,1.556,0.017,1.3038376732634176
92.33,0.525,1.778,0.015,1.212639324284454
92.33,0.523,1.901,0.017,1.4716517809008374
92.34,0.521,1.94,0.017,1.4015426935093591
92.35,0.58,1.966,0.016,1.2915874844486215
92.35,0.581,1.53,0.016,1.4662529358197247
92.36,0.511,1.929,0.019,1.169934421347346
92.36,0.571,1.635,0.018,1.069423522964948
92.38,0.535,1.897,0.019,1.0606906011663124
92.38,0.513,1.972,0.018,1.4405989803324917
92.4,0.572,1.754,0.019,1.1100216547216044
92.4,0.569,1.888,0.015,1.3104043754320593
92.43,0.572,1.905,0.016,1.0829148784393807
92.46,0.553,1.857,0.015,1.4925066490179215
92.48,0.597,1.985,0.016,1.361885115993418
92.49,0.599,1.611,0.019,1.416747600150526
92.49,0.599,1.732,0.017,1.0514160861357735
92.49,0.595,1.813,0.018,1.0668869564941088
92.5,0.595,1.83,0.015,1.2315562622528295
92.52,0.578,1.703,0.015,1.4024643009672717
92.52,0.517,1.833,0.015,1.0210946985850116
92.52,0.545,1.537,0.016,1.061481722686844
92.52,0.577,1.743,0.015,1.130567944041289
92.54,0.588,1.93,0.019,1.1436774426557315
92.54,0.571,1.575,0.017,1.4384111633637566
92.56,0.504,1.967,0.015,1.0148489106732892
92.57,0.574,1.867,0.016,1.305769313840332
92.59,0.573,1.639,0.018,1.1270880359858737
92.59,0.555,1.716,0.018,1.376873844378685
92.59,0.588,1.703,0.019,1.2758688225411805
92.62,0.566,1.84,0.019,1.0518589305950652
92.62,0.594,1.711,0.019,1.4854224879913072
92.63,0.573,1.852,0.016,1.1063693762914102
92.63,0.595,1.649,0.017,1.3303384641651836
92.64,0.55,1.845,0.016,1.1435658239472053
92.65,0.52,1.942,0.019,1.205952785799064
92.67,0.565,1.726,0.018,1.3725762384078313
92.67,0.582,1.991,0.019,1.3601851763407935
92.67,0.54,1.565,0.015,1.3875240957018204
92.67,0.527,1.543,0.017,1.067072375824148
92.68,0.556,1.558,0.017,1.4191820784840505
92.69,0.532,1.961,0.017,1.3668106759628635
92.69,0.52,1.934,0.018,1.1263897345247305
92.69,0.592,1.583,0.015,1.297215510158634
92.7,0.561,1.723,0.016,1.2215794634128154
92.72,0.534,1.88,0.016,1.4895745702274346
92.73,0.535,1.886,0.019,1.2039758976141162
92.73,0.514,1.571,0.016,1.2868726088573645
92.74,0.529,1.908,0.017,1.3561541165826805
92.74,0.584,1.815,0.017,1.407414020868038
92.77,0.593,1.92,0.016,1.018782010302756
92.77,0.594,1.784,0.015,1.3988203758677134
92.78,0.589,1.554,0.019,1.1584792751525101
92.79,0.575,1.829,0.019,1.1172733455746777
92.79,0.573,1.554,0.019,1.013423623951903
92.8,0.574,1.789,0.015,1.0275269263314886
92.8,0.533,1.656,0.015,1.2064636278541587
92.81,0.513,1.845,0.019,1.18379120184816
92.81,0.585,1.626,0.017,1.3940798828612193
92.82,0.543,1.723,0.015,1.1389118382284922
92.82,0.526,1.56,0.015,1.0810853829563942
92.84,0.557,1.808,0.018,1.028035612055713
92.85,0.555,1.746,0.019,1.3753805959816563
92.85,0.53,1.758,0.016,1.0500354051702905
92.85,0.558,1.813,0.017,1.0800735909137629
92.88,0.52,1.925,0.015,1.3395804819452573
92.88,0.581,1.854,0.015,1.0399583506089618
92.91,0.59,1.915,0.019,1.369025692314552
92.93,0.568,1.879,0.017,1.0460329631206449
92.94,0.517,1.782,0.017,1.2009620794549816
92.94,0.528,1.577,0.015,1.367033488543901
92.96,0.583,1.571,0.018,1.134024865606151
92.96,0.559,1.9,0.019,1.3473381484057911
92.97,0.521,1.872,0.016,1.4431029812484781
92.97,0.535,1.973,0.017,1.064249674091224
92.97,0.518,1.619,0.016,1.4569528168574366
92.97,0.54,1.846,0.015,1.4595117849408983
92.97,0.556,1.591,0.018,1.034872658595161
92.98,0.524,1.739,0.019,1.2391406661846047
92.99,0.556,1.52,0.017,1.4635655505461522
93.0,0.579,1.851,0.016,1.211578075334826
93.0,0.543,1.869,0.019,1.4597838558725378
93.0,0.547,1.765,0.018,1.1568286054839814
93.03,0.574,1.885,0.019,1.4235944795674815
93.04,0.518,1.981,0.015,1.136853370338512
93.04,0.57,1.626,0.018,1.4770943929336378
93.05,0.57,1.72,0.018,1.1706813384183676
93.06,0.586,1.809,0.016,1.2833618362951893
93.07,0.582,1.798,0.017,1.3439352210901734
93.09,0.574,1.787,0.016,1.0935968726378547
93.09,0.529,1.891,0.015,1.3416505163073402
93.09,0.561,1.716,0.016,1.1481593269167052
93.09,0.564,1.574,0.018,1.1761322206541307
93.1,0.583,1.534,0.019,1.2103117745782097
93.1,0.594,1.668,0.018,1.0591134180525346
93.12,0.584,1.718,0.017,1.2452112908823698
93.14,0.585,1.587,0.018,1.0499190490908892
93.14,0.522,1.849,0.016,1.4752293161266476
93.15,0.504,1.724,0.015,1.2838525017040623
93.16,0.528,1.66,0.017,1.2296870633486972
93.17,0.563,1.656,0.018,1.0130570088685984
93.17,0.501,1.691,0.019,1.0129287238307854
93.17,0.54,1.58,0.017,1.3681386417207286
93.18,0.589,1.552,0.016,1.2460767429233401
93.19,0.567,1.981,0.017,1.2993138991296058
93.2,0.536,1.701,0.017,1.0982609989887702
93.2,0.535,1.552,0.018,1.0959505210505116
93.21,0.506,1.794,0.019,1.2110986310295062
93.21,0.514,1.975,0.018,1.2844730360076653
93.25,0.597,1.824,0.019,1.0953824464382838
93.26,0.594,1.903,0.015,1.420701411546596
93.26,0.538,1.707,0.016,1.4414451589841042
93.27,0.504,1.983,0.018,1.0663761430012375
93.28,0.568,1.823,0.017,1.07746351263931
93.28,0.553,1.541,0.016,1.2068142595406377
93.28,0.551,1.569,0.016,1.3557986049360693
93.31,0.594,1.51,0.017,1.437054986413493
93.31,0.57,1.917,0.017,1.4694674871768112
93.33,0.58,1.754,0.017,1.1730541099590455
93.34,0.571,1.63,0.015,1.2631910274219487
93.38,0.527,1.631,0.017,1.485245141242339
93.39,0.579,1.821,0.018,1.3563486790601604
93.4,0.575,1.716,0.018,1.4260670318483033
93.41,0.514,1.959,0.015,1.0564712183149387
93.41,0.528,1.627,0.017,1.3433671803952258
93.41,0.551,1.548,0.017,1.1638076433526283
93.42,0.595,1.941,0.019,1.3039128318759057
93.42,0.541,1.514,0.019,1.4754195105776684
93.44,0.594,1.659,0.019,1.0361792916781014
93.45,0.577,1.74,0.016,1.044581540993773
93.45,0.538,1.685,0.017,1.4009202610366254
93.46,0.512,1.892,0.015,1.00070704635135
93.47,0.599,1.853,0.018,1.3306582757690593
93.47,0.594,1.7,0.016,1.0474312527785972
93.49,0.506,1.802,0.016,1.1538693202653283
93.5,0.586,1.649,0.018,1.0953310052951282
93.5,0.504,1.929,0.019,1.3625861687376073
93.51,0.581,1.532,0.018,1.359291883786827
93.52,0.524,1.647,0.017,1.084582501854055
93.52,0.568,1.73,0.015,1.1115277571099353
93.52,0.531,1.782,0.019,1.122669559931519
93.52,0.503,1.774,0.019,1.3877428629174364
93.53,0.525,1.575,0.015,1.4056035855999882
93.55,0.518,1.696,0.015,1.2452910879774763
93.56,0.523,1.519,0.019,1.341879721597152
93.57,0.504,1.718,0.018,1.4735466265724286
93.57,0.595,1.938,0.016,1.2657068020043443
93.6,0.547,1.666,0.019,1.1650879999599555
93.6,0.516,1.952,0.015,1.3314272856844167
93.6,0.546,1.718,0.017,1.4378627862865465
93.61,0.535,1.917,0.019,1.0799688384121358
93.62,0.55,1.774,0.019,1.3331411917030196
93.63,0.559,1.563,0.017,1.269524094750161
93.65,0.586,1.632,0.015,1.322084048654796
93.65,0.572,1.671,0.017,1.3143703338805492
93.67,0.502,1.594,0.019,1.3421958747496237
93.67,0.564,1.616,0.018,1.2257453149354087
93.68,0.508,1.785,0.015,1.0026933334804573
93.68,0.588,1.71,0.018,1.1342014717813997
93.68,0.554,1.748,0.016,1.4792655348399286
93.7,0.563,1.597,0.017,1.1306487815093529
93.74,0.547,1.807,0.015,1.2963238166373432
93.74,0.595,1.981,0.019,1.347212084318285
93.75,0.585,1.516,0.015,1.4535656061718272
93.76,0.519,1.602,0.019,1.1303839072220583
93.76,0.521,1.917,0.015,1.2530689309014529
93.79,0.595,1.767,0.017,1.4436609955233806
93.8,0.579,1.588,0.018,1.4059670168096612
93.81,0.54,1.679,0.019,1.295818171164935
93.81,0.593,1.925,0.016,1.3696766135331293
93.81,0.513,1.846,0.018,1.4798965782260325
93.81,0.582,1.729,0.016,1.2225242451890415
93.81,0.56,1.703,0.015,1.0277331424213982
93.83,0.573,1.887,0.015,1.4671069823127505
93.83,0.588,1.933,0.018,1.1439312551044538
93.84,0.553,1.608,0.019,1.4228669122503943
93.84,0.572,1.739,0.018,1.3706107146081885
93.87,0.593,1.566,0.018,1.032369004161231
93.88,0.538,1.608,0.016,1.0442640246491015
93.88,0.576,1.537,0.019,1.0619424627981242
93.89,0.585,1.66,0.018,1.2545616670734536
93.89,0.505,1.501,0.019,1.4132325300949562
93.89,0.549,1.563,0.015,1.2981089388714204
93.89,0.516,1.666,0.015,1.4489987985081862
93.9,0.586,1.586,0.015,1.0975805461286199
93.9,0.515,1.999,0.015,1.2044252580927186
93.91,0.522,1.9,0.019,1.0290466678584027
93.91,0.519,1.622,0.017,1.0495144769863762
93.92,0.501,1.776,0.019,1.4662855161565482
93.92,0.511,1.923,0.015,1.093544352147516
93.93,0.5,1.822,0.016,1.2466338268715023
93.93,0.572,1.697,0.018,1.10957297356012
93.95,0.536,1.885,0.015,1.1020291365012937
93.96,0.563,1.833,0.019,1.404236757821726
93.97,0.573,1.92,0.019,1.4558974571667151
93.97,0.583,1.936,0.017,1.3019693137962733
93.99,0.557,1.653,0.017,1.1415318153810392
93.99,0.558,1.723,0.016,1.192804929388035
94.01,0.559,1.817,0.017,1.1025836981484507
94.02,0.581,1.586,0.016,1.0315020815669405
94.02,0.547,1.908,0.016,1.095956096260949
94.03,0.517,1.966,0.018,1.1557184135305285
94.04,0.587,1.596,0.016,1.1250960525188258
94.04,0.582,1.672,0.017,1.416132395129971
94.05,0.572,1.705,0.019,1.2850075292363095
94.06,0.589,1.972,0.016,1.094116536858879
94.08,0.566,1.579,0.017,1.1462880020358373
94.09,0.595,1.949,0.018,1.390690421380711
94.09,0.516,1.562,0.017,1.4419575563002782
94.11,0.539,1.632,0.018,1.4500935179426524
94.11,0.5,1.584,0.016,1.0996886440686973
94.13,0.509,1.906,0.016,1.4029901636010202
94.13,0.554,1.803,0.015,1.3095489755064917
94.14,0.549,1.81,0.018,1.417746808357229
94.16,0.585,1.608,0.018,1.0411862924556594
94.16,0.564,1.73,0.017,1.1790633379366877
94.17,0.579,1.573,0.018,1.4123693093530545
94.18,0.518,1.621,0.019,1.097755818099897
94.19,0.565,1.599,0.016,1.1472636320635543
94.19,0.58,1.516,0.019,1.4531524515875762
94.2,0.535,1.967,0.019,1.3518105810964278
94.21,0.595,1.599,0.016,1.276772651448681
94.22,0.503,1.878,0.018,1.4125401807550346
94.23,0.568,1.545,0.018,1.2491863442351738
94.23,0.567,1.867,0.015,1.4340106686334755
94.23,0.524,1.957,0.015,1.1816175918658312
94.24,0.518,1.693,0.019,1.1929126338304936
94.25,0.534,1.741,0.015,1.1402487390893221
94.25,0.585,1.808,0.018,1.4621829142800566
94.25,0.548,1.716,0.015,1.1768923247416636
94.28,0.56,1.722,0.018,1.1213694173436937
94.29,0.558,1.706,0.018,1.26536467936089
94.29,0.594,1.691,0.016,1.02684086237893
94.3,0.5,1.926,0.016,1.3343735603583098
94.31,0.575,1.556,0.015,1.0050809722839822
94.31,0.505,1.948,0.018,1.3495841154574177
94.31,0.526,1.962,0.016,1.3710787023074247
94.34,0.513,1.645,0.017,1.340992841397039
94.34,0.596,1.612,0.017,1.3035594783693765
94.35,0.582,1.501,0.019,1.045586999979316
94.35,0.548,1.513,0.018,1.4358076925482335
94.36,0.516,1.868,0.015,1.441486704088737
94.37,0.57,1.618,0.017,1.0523505354071778
94.37,0.598,1.581,0.018,1.4011875843142976
94.37,0.545,1.79,0.016,1.0093613552203438
94.38,0.571,1.935,0.018,1.2009751077192252
94.42,0.574,1.71,0.015,1.411751482107554
94.42,0.544,1.565,0.019,1.3147326143988431
94.43,0.54,1.698,0.015,1.1667831005206615
94.43,0.532,1.572,0.018,1.4030700033322265
94.44,0.594,1.542,0.016,1.2903497190891133
94.44,0.534,1.815,0.019,1.2691588148805502
94.44,0.517,1.576,0.016,1.0405944669047844
94.44,0.534,1.733,0.019,1.4626928888070179
94.45,0.569,1.815,0.017,1.0451598063687304
94.47,0.521,1.992,0.016,1.376074091913811
94.48,0.579,1.976,0.016,1.2776042025567107
94.48,0.575,1.708,0.015,1.2046935497682176
94.5,0.51,1.919,0.017,1.2273383665491002
94.51,0.569,1.582,0.019,1.0027973791761404
94.51,0.58,1.885,0.019,1.2198427363650752
94.56,0.582,1.884,0.019,1.3045116991513366
94.58,0.567,1.997,0.019,1.2346192560659965
94.59,0.541,1.918,0.017,1.4413988880662392
94.59,0.529,1.843,0.018,1.3630872638786626
94.6,0.578,1.827,0.015,1.374272846912882
94.6,0.553,1.546,0.016,1.4787595498210075
94.6,0.546,1.825,0.017,1.1617176632568997
94.6,0.52,1.515,0.017,1.3272387236002503
94.6,0.539,1.872,0.017,1.0851557526172426
94.61,0.557,1.616,0.019,1.388497444382705
94.61,0.555,1.666,0.018,1.2542409869162714
94.61,0.545,1.865,0.015,1.1956327711854415
94.62,0.538,1.604,0.019,1.33836107627512
94.62,0.5,1.961,0.018,1.4506172127127188
94.63,0.523,1.54,0.018,1.4977601251249775
94.64,0.503,1.867,0.016,1.4103647738964327
94.64,0.564,1.832,0.017,1.4523488011779793
94.65,0.531,1.73,0.016,1.484625044438336
94.65,0.597,1.505,0.015,1.2337124865201132
94.66,0.502,1.616,0.019,1.2618937802395793
94.66,0.517,1.629,0.015,1.062120302925611
94.67,0.586,1.597,0.017,1.1434537070710777
94.67,0.591,1.524,0.019,1.4300179546748804
94.68,0.571,1.82,0.018,1.0341953828619328
94.68,0.509,1.517,0.015,1.3887356635280215
94.69,0.583,1.985,0.018,1.0417325832507398
94.69,0.585,1.646,0.018,1.1687494102563951
94.71,0.538,1.566,0.015,1.0710065562155773
94.72,0.5,1.676,0.015,1.1621034130624905
94.73,0.502,1.626,0.017,1.3149606462858001
94.73,0.53,1.739,0.018,1.2094477819752956
94.74,0.513,1.576,0.015,1.036024953990394
94.76,0.593,1.701,0.015,1.2871781577868104
94.77,0.57,1.973,0.015,1.293994447459665
94.78,0.596,1.604,0.017,1.1689107754448902
94.79,0.522,1.989,0.018,1.3481497291215643
94.79,0.542,1.642,0.018,1.4586544190283801
94.79,0.549,1.716,0.015,1.2823988967407713
94.79,0.509,1.785,0.018,1.1241519575390617
94.79,0.581,1.594,0.015,1.4124596783146082
94.8,0.597,1.983,0.016,1.1331425981152263
94.8,0.591,1.525,0.017,1.4453403719817732
94.82,0.546,1.661,0.017,1.3705270188310368
94.83,0.501,1.58,0.015,1.0142718268734043
94.83,0.556,1.746,0.019,1.4259215501340905
94.83,0.537,1.962,0.016,1.237876005453121
94.84,0.592,1.673,0.017,1.4781469483576817
94.84,0.585,1.907,0.017,1.2461879064391825
94.85,0.559,1.832,0.019,1.0494639090255846
94.85,0.546,1.722,0.015,1.1596145113223333
94.87,0.563,1.583,0.017,1.2948511912868272
94.88,0.592,1.933,0.016,1.398806437398184
94.89,0.56,1.825,0.015,1.0248517803836705
94.89,0.587,1.622,0.017,1.3870678360141375
94.9,0.543,1.691,0.019,1.3883567543096318
94.92,0.534,1.854,0.019,1.3730835369649623
94.92,0.54,1.593,0.018,1.2071366195566486
94.93,0.576,1.812,0.017,1.405052019398364
94.95,0.522,1.722,0.015,1.335405181181422
94.95,0.519,1.703,0.016,1.328445436869419
