960.7,0.588,1.836,0.019,1.3747907433298916
960.71,0.519,1.669,0.017,1.4764620178861407
960.71,0.556,1.653,0.015,1.4257890400852624
960.72,0.584,1.777,0.016,1.164036993080258
960.74,0.512,1.944,0.018,1.2964844164547749
960.75,0.543,1.996,0.017,1.4753977570525334
960.78,0.501,1.634,0.015,1.4372969913079259
960.78,0.587,1.635,0.018,1.3565702202398635
960.79,0.512,1.99,0.016,1.1828291574854868
960.79,0.587,1.588,0.015,1.4788780759379057
960.8,0.552,1.996,0.016,1.190930934473553
960.81,0.582,1.602,0.018,1.205247605191222
960.82,0.577,1.696,0.019,1.357148283486161
960.82,0.587,1.761,0.016,1.031967133462587
960.84,0.593,1.752,0.019,1.3059674540985453
960.85,0.568,1.859,0.019,1.4249578292602436
960.85,0.533,1.571,0.015,1.3884290518154847
960.85,0.557,1.581,0.017,1.0073987058794094
960.86,0.563,1.65,0.019,1.3254507394643285
960.86,0.546,1.852,0.019,1.1551918087710766
960.87,0.517,1.704,0.015,1.389750289263022
960.89,0.591,1.96,0.017,1.374544683419274
960.9,0.573,1.899,0.017,1.1416753558643646
960.9,0.578,1.565,0.019,1.0911089005557426
960.93,0.527,1.908,0.017,1.0909984188170543
960.93,0.562,1.568,0.016,1.2406678439937124
960.93,0.583,1.659,0.018,1.0338000890603465
960.96,0.521,1.533,0.019,1.2014166753511355
960.97,0.503,1.605,0.018,1.2286003296888917
961.0,0.558,1.691,0.018,1.1336190337984333
961.01,0.543,1.641,0.017,1.0897051424052273
961.02,0.513,1.625,0.016,1.471809017182701
961.02,0.555,1.571,0.019,1.3898926247052894
961.03,0.558,1.952,0.016,1.1262650658447473
961.04,0.539,1.575,0.016,1.4643028034075467
961.04,0.562,1.568,0.019,1.1330303217738706
961.04,0.542,1.745,0.015,1.3086350627778345
961.05,0.539,1.833,0.019,1.094485484738965
961.05,0.519,1.771,0.016,1.3530982170932202
961.05,0.562,1.684,0.015,1.1965345469329292
961.08,0.529,1.527,0.015,1.459899153389896
961.09,0.553,1.656,0.016,1.2900064743271096
961.09,0.54,1.691,0.018,1.3971899030537687
961.11,0.53,1.7,0.016,1.4807648558856288
961.12,0.576,1.638,0.016,1.4086724954032555
961.13,0.572,1.914,0.019,1.3061750718653737
961.13,0.516,1.646,0.017,1.0658669893896406
961.17,0.528,1.541,0.015,1.319119988821768
961.17,0.592,1.801,0.018,1.2426093050028935
961.18,0.541,1.883,0.019,1.1354101937591188
961.2,0.57,1.586,0.015,1.4915688373130687
961.2,0.554,1.909,0.017,1.3300794777630789
961.2,0.509,1.879,0.018,1.2865292211915746
961.21,0.57,1.75,0.018,1.397484367710028
961.21,0.552,1.555,0.019,1.457872807109403
961.22,0.547,1.655,0.015,1.196391009103741
961.23,0.595,1.897,0.016,1.3278072894160364
961.24,0.503,1.661,0.015,1.160067737409816
961.26,0.512,1.719,0.016,1.4983623759131963
961.26,0.507,1.872,0.016,1.0159936160082848
961.27,0.518,1.815,0.018,1.4691140539621157
961.27,0.517,1.677,0.016,1.2765779405573598
961.27,0.51,1.565,0.015,1.4383407144696085
961.27,0.579,1.619,0.019,1.3226696219256298
961.29,0.577,1.934,0.019,1.4794239960698758
961.29,0.552,1.867,0.016,1.207571462343625
961.3,0.52,1.548,0.016,1.0247258049067816
961.3,0.518,1.513,0.018,1.4267937394767372
961.32,0.52,1.702,0.015,1.3366276852643786
961.33,0.588,1.986,0.015,1.3595258385002813
961.34,0.523,1.792,0.019,1.0257424954061087
961.34,0.5,1.683,0.019,1.447517449324107
961.37,0.505,1.996,0.015,1.4504811873496375
961.37,0.567,1.574,0.015,1.4631467514561718
961.37,0.568,1.837,0.018,1.109880046755548
961.38,0.573,1.954,0.015,1.0035182128350317
961.4,0.524,1.794,0.018,1.1559546983564721
961.4,0.557,1.525,0.017,1.0788124448189906
961.41,0.574,1.837,0.019,1.318565830031371
961.42,0.526,1.681,0.015,1.4002280682236978
961.42,0.581,1.973,0.018,1.0789264936124505
961.42,0.504,1.926,0.017,1.3583959461406983
961.44,0.527,1.723,0.016,1.2883608452696502
961.44,0.539,1.5,0.016,1.0733029320113134
961.44,0.543,1.746,0.018,1.2625522832692788
961.46,0.508,1.544,0.015,1.027683667654854
961.47,0.526,1.873,0.018,1.0038324912961645
961.48,0.556,1.843,0.015,1.4909846798646957
961.49,0.537,1.556,0.016,1.3968631866797667
961.5,0.5,1.96,0.016,1.08152567697726
961.51,0.534,1.885,0.017,1.4963294469136108
961.51,0.518,1.537,0.017,1.208007988226254
961.54,0.505,1.97,0.018,1.0353427653470868
961.54,0.578,1.799,0.019,1.2165910053779467
961.54,0.595,1.889,0.015,1.0566741864393305
961.54,0.562,1.816,0.016,1.3999354214416244
961.59,0.501,1.683,0.017,1.1875600151766212
961.59,0.529,1.598,0.019,1.1454626360136588
961.59,0.549,1.644,0.017,1.3941593484688384
961.59,0.519,1.811,0.017,1.015144765742039
961.6,0.567,1.679,0.017,1.0244504046593204
961.61,0.534,1.584,0.015,1.2458863150003239
961.61,0.577,1.832,0.019,1.3559822141026356
961.63,0.586,1.51,0.015,1.1932120011468612
961.63,0.553,1.629,0.015,1.294325440119614
961.64,0.523,1.671,0.019,1.3049539155548509
961.66,0.52,1.582,0.019,1.0528129886336208
961.66,0.505,1.816,0.017,1.0049123199815626
961.67,0.569,1.876,0.017,1.2714220053586243
961.67,0.59,1.76,0.017,1.3531418427499706
961.68,0.595,1.993,0.015,1.4930328507205628
961.68,0.532,1.574,0.018,1.17472005447887
961.68,0.515,1.548,0.015,1.2898879288620708
961.69,0.561,1.602,0.017,1.3889622682010416
961.7,0.594,1.966,0.018,1.0266411938819169
961.71,0.529,1.515,0.019,1.45607396315501
961.73,0.549,1.868,0.018,1.1551471767740222
961.73,0.596,1.696,0.017,1.3147709986005052
961.74,0.508,1.622,0.016,1.249010831724675
961.76,0.541,1.68,0.018,1.37688928672017
961.76,0.58,1.773,0.015,1.2346796887484934
961.76,0.553,1.891,0.015,1.1284059447321126
961.8,0.508,1.631,0.015,1.1443434196803843
961.83,0.527,1.669,0.016,1.3424445957994189
961.85,0.572,1.689,0.015,1.0521505842923957
961.85,0.592,1.736,0.015,1.074773118992141
961.86,0.596,1.937,0.018,1.0432979093936494
961.86,0.59,1.784,0.018,1.0672498139563198
961.9,0.535,1.792,0.018,1.1704560962452726
961.92,0.582,1.956,0.019,1.4415637363393348
961.92,0.516,1.817,0.015,1.2597725034373317
961.92,0.56,1.568,0.019,1.3871016105968053
961.93,0.576,1.927,0.016,1.0823427699366208
961.93,0.501,1.584,0.015,1.0315972000535143
961.93,0.562,1.924,0.019,1.204507744991996
961.95,0.587,1.741,0.018,1.2044964080941514
961.99,0.564,1.695,0.019,1.170812871346349
961.99,0.511,1.883,0.017,1.0346187233975899
962.0,0.531,1.596,0.017,1.1637822093692547
962.04,0.598,1.602,0.016,1.3481914991416624
962.04,0.597,1.944,0.016,1.3977903499315718
962.06,0.587,1.766,0.018,1.1576242902116762
962.07,0.581,1.882,0.017,1.0394506582770076
962.1,0.527,1.819,0.017,1.1454084507265594
962.1,0.571,1.817,0.015,1.410530999027274
962.1,0.593,1.546,0.016,1.360957362934409
962.12,0.501,1.777,0.018,1.1335299010566624
962.13,0.587,1.928,0.018,1.1278986285917325
962.13,0.518,1.772,0.016,1.1378850639844176
962.14,0.511,1.802,0.016,1.4004550807653435
962.16,0.504,1.54,0.016,1.2883417338786178
962.16,0.531,1.702,0.016,1.2415624918743058
962.17,0.554,1.753,0.015,1.1134972218249235
962.17,0.569,1.693,0.019,1.4713259828703613
962.17,0.554,1.99,0.019,1.4834246898579775
962.17,0.587,1.564,0.018,1.447274620501385
962.18,0.561,1.953,0.018,1.3980490715666578
962.2,0.58,1.615,0.015,1.4192811123727964
962.22,0.534,1.832,0.019,1.4285683169905317
962.22,0.52,1.863,0.018,1.0562460275846133
962.23,0.563,1.526,0.019,1.1333358453837605
962.23,0.585,1.997,0.015,1.435208360024624
962.23,0.501,1.853,0.018,1.0309676723687595
962.24,0.511,1.884,0.017,1.1299987770067512
962.25,0.535,1.835,0.018,1.1877610650823465
962.26,0.591,1.525,0.016,1.0885655353903387
962.26,0.548,1.723,0.015,1.2954388932278353
962.27,0.539,1.55,0.017,1.0916148061551163
962.28,0.581,1.551,0.016,1.0498771133825402
962.29,0.522,1.506,0.015,1.2775572019341468
962.3,0.5,1.581,0.017,1.1058053236814456
962.3,0.574,1.997,0.019,1.065718854628678
962.3,0.596,1.765,0.019,1.2560542621700774
962.31,0.516,1.887,0.017,1.4411423230940636
962.31,0.594,1.905,0.017,1.4292412914781223
962.32,0.584,1.598,0.016,1.4309649781933333
962.32,0.559,1.793,0.019,1.3404347805088683
962.33,0.56,1.548,0.016,1.03527660480146
962.37,0.58,1.736,0.016,1.3445362198259394
962.38,0.599,1.603,0.015,1.0685256665002925
962.38,0.51,1.757,0.017,1.4896161477372831
962.4,0.583,1.646,0.019,1.2703885485594055
962.4,0.52,1.842,0.016,1.1667967171812788
962.41,0.549,1.597,0.018,1.3581654222864035
962.42,0.541,1.934,0.018,1.2522043814764134
962.42,0.509,1.932,0.015,1.004271218333996
962.44,0.524,1.798,0.019,1.2991381344757338
962.44,0.512,1.854,0.019,1.126878691234288
962.45,0.5,1.551,0.019,1.1801791457451087
962.49,0.564,1.721,0.019,1.2277015410291534
962.49,0.548,1.994,0.015,1.2151404881204706
962.53,0.521,1.557,0.019,1.2868261698239651
962.54,0.527,1.507,0.018,1.0671056329096607
962.55,0.59,1.872,0.018,1.223267731915589
962.55,0.521,1.842,0.018,1.3568124272275697
962.55,0.539,1.943,0.016,1.3904375906475708
962.56,0.545,1.671,0.015,1.1237862866212003
962.59,0.527,1.698,0.018,1.2164967018124617
962.6,0.547,1.725,0.015,1.0079538247452056
962.61,0.541,1.881,0.018,1.1584552561893005
962.62,0.576,1.941,0.018,1.3855367378837349
962.62,0.57,1.808,0.018,1.2089646590892629
962.62,0.535,1.689,0.015,1.2786618518684463
962.62,0.577,1.836,0.017,1.3382999429010574
962.63,0.533,1.689,0.017,1.3929579946398076
962.63,0.583,1.835,0.019,1.1714901348805153
962.64,0.53,1.964,0.016,1.253889678889876
962.65,0.59,1.766,0.018,1.2097510929704203
962.66,0.563,1.973,0.017,1.0460062918024424
962.66,0.558,1.939,0.016,1.340541716126764
962.66,0.536,1.671,0.019,1.267505008990475
962.66,0.539,1.658,0.019,1.168168080994627
962.67,0.559,1.552,0.017,1.0204572392448727
962.67,0.517,1.667,0.015,1.1830288078749398
962.71,0.584,1.785,0.017,1.0518683038483074
962.73,0.507,1.589,0.017,1.0078816300948914
962.74,0.533,1.746,0.018,1.1563118618280743
962.75,0.555,1.533,0.018,1.2233160054910428
962.75,0.562,1.756,0.018,1.0626870454064736
962.75,0.574,1.799,0.017,1.434623459940783
962.76,0.563,1.626,0.015,1.0896104636714687
962.77,0.577,1.867,0.019,1.0260291197388949
962.77,0.587,1.5,0.018,1.4040761375716726
962.78,0.521,1.617,0.019,1.0415172103359904
962.78,0.509,1.869,0.018,1.4321860428284454
962.79,0.561,1.573,0.017,1.1154352821322235
962.79,0.528,1.527,0.019,1.057790984117852
962.8,0.563,1.759,0.015,1.019660980343848
962.8,0.598,1.949,0.017,1.2426859394655978
962.82,0.507,1.689,0.018,1.3381861994709299
962.84,0.536,1.893,0.015,1.2527515247405137
962.85,0.516,1.832,0.017,1.00388080452481
962.86,0.55,1.665,0.017,1.3964783778169072
962.88,0.572,1.596,0.018,1.4951454097437982
962.9,0.547,1.664,0.016,1.3008406775196664
962.91,0.56,1.627,0.016,1.1620743484276577
962.94,0.569,1.652,0.019,1.2115224688293238
962.95,0.569,1.88,0.018,1.374244782838113
962.95,0.553,1.937,0.019,1.2012227248156584
962.95,0.528,1.783,0.017,1.142310961319652
962.96,0.56,1.678,0.016,1.4875755334553786
962.97,0.513,1.595,0.015,1.3777858405609098
962.99,0.523,1.669,0.019,1.168790503593103
963.0,0.548,1.674,0.016,1.1216194464883467
963.01,0.592,1.806,0.015,1.2185396885144724
963.01,0.548,1.7,0.015,1.4789535230686872
963.02,0.585,1.637,0.017,1.0753460635872698
963.02,0.502,1.735,0.018,1.4998163636694177
963.02,0.521,1.829,0.017,1.4667783545259625
963.03,0.544,1.874,0.015,1.3501556426192276
963.03,0.574,1.987,0.017,1.409271428978709
963.05,0.549,1.505,0.019,1.2904530430600623
963.06,0.562,1.934,0.015,1.190782385125043
963.07,0.56,1.983,0.019,1.2156208480774897
963.07,0.545,1.853,0.018,1.1748071274679412
963.08,0.578,1.865,0.017,1.3148212124066654
963.08,0.524,1.566,0.017,1.3146912346323218
963.09,0.596,1.681,0.017,1.1790249539479367
963.09,0.597,1.705,0.018,1.0470924613166814
963.1,0.557,1.85,0.015,1.4769366677346296
963.12,0.548,1.84,0.015,1.0979888781151246
963.16,0.513,1.707,0.016,1.2821716420704639
963.16,0.538,1.812,0.018,1.3475868752922437
963.17,0.593,1.968,0.015,1.1455266252100054
963.18,0.594,1.503,0.017,1.019029459529982
963.19,0.584,1.527,0.016,1.1286873068315733
963.2,0.584,1.668,0.019,1.4368146081574338
963.2,0.552,1.57,0.016,1.4972640910623112
963.2,0.563,1.986,0.015,1.4231112131005303
963.22,0.582,1.963,0.018,1.2035199422876048
963.22,0.55,1.835,0.015,1.160527812301895
963.23,0.583,1.51,0.017,1.1319286892339224
963.24,0.578,1.729,0.015,1.317952339458346
963.26,0.535,1.577,0.015,1.4250764085025287
963.27,0.576,1.795,0.019,1.4710545724587354
963.28,0.512,1.614,0.015,1.2906513861547948
963.28,0.548,1.821,0.016,1.476574025088476
963.28,0.584,1.852,0.019,1.143651592204161
963.29,0.546,1.872,0.017,1.402120010575095
963.29,0.599,1.72,0.019,1.2863968246663846
963.29,0.596,1.501,0.017,1.4891711540442931
963.32,0.502,1.8,0.016,1.060733139876303
963.32,0.598,1.584,0.015,1.0559990148581457
963.32,0.505,1.823,0.015,1.2870016382477574
963.33,0.513,1.588,0.018,1.0337002710790804
963.34,0.517,1.546,0.016,1.386032753970405
963.34,0.556,1.594,0.017,1.240164454578458
963.34,0.562,1.677,0.016,1.2818849004702313
963.37,0.589,1.605,0.018,1.3547395650830287
963.4,0.531,1.525,0.018,1.4972946482088996
963.41,0.547,1.949,0.015,1.060246121164712
963.42,0.587,1.656,0.017,1.44641689208596
963.42,0.576,1.606,0.017,1.116213340954139
963.42,0.585,1.683,0.018,1.2120395674913869
963.42,0.553,1.6,0.019,1.4861350507375355
963.43,0.506,1.765,0.019,1.295289428033488
963.46,0.527,1.939,0.019,1.3828728475902976
963.46,0.55,1.954,0.016,1.2269252828343888
963.48,0.529,1.886,0.016,1.1413735185779779
963.49,0.523,1.564,0.016,1.3460988091383927
963.5,0.508,1.515,0.015,1.4128748722508595
963.5,0.537,1.712,0.015,1.1819081760807255
963.51,0.548,1.718,0.015,1.4476573137013937
963.52,0.557,1.992,0.018,1.3214469329534941
963.52,0.599,1.641,0.015,1.2216557429900496
963.55,0.524,1.92,0.017,1.122003135470696
963.57,0.538,1.967,0.017,1.3441122222101156
963.58,0.553,1.898,0.015,1.061468841315312
963.58,0.567,1.785,0.015,1.2695889501288806
963.58,0.519,1.563,0.016,1.2605483695572204
963.59,0.574,1.775,0.015,1.0858776561371866
963.61,0.549,1.947,0.019,1.026693177715309
963.62,0.503,1.86,0.018,1.4071988741387975
963.62,0.571,1.908,0.017,1.3598138434974274
963.64,0.507,1.584,0.016,1.1730155684386572
963.65,0.541,1.575,0.019,1.1639500174800284
963.66,0.512,1.948,0.015,1.1873808184946866
963.66,0.505,1.686,0.018,1.269751288442827
963.66,0.571,1.731,0.019,1.0961607537318274
963.67,0.595,1.86,0.019,1.0934469987731033
963.7,0.598,1.513,0.016,1.3361145026745291
963.7,0.527,1.56,0.018,1.2192956932239127
963.71,0.546,1.944,0.017,1.4080432671895284
963.72,0.518,1.579,0.016,1.4018758201829844
963.73,0.57,1.795,0.015,1.0853128062415451
963.74,0.553,1.61,0.017,1.060761118200159
963.78,0.545,1.825,0.016,1.167137982791005
963.79,0.569,1.541,0.016,1.3000461658498426
963.79,0.525,1.928,0.018,1.4457502962381144
963.79,0.574,1.815,0.018,1.3518752016105926
963.83,0.58,1.846,0.015,1.496654947509819
963.83,0.557,1.816,0.016,1.3738783135606893
963.84,0.526,1.762,0.015,1.2897633628649448
963.84,0.533,1.66,0.019,1.0723166799885662
963.85,0.533,1.662,0.017,1.2275465916178756
963.85,0.538,1.927,0.017,1.37939327503921
963.86,0.504,1.835,0.016,1.3572526843454367
963.86,0.579,1.818,0.018,1.372300604893187
963.87,0.553,1.932,0.018,1.1712379392187566
963.88,0.581,1.634,0.015,1.0770816540330563
963.89,0.54,1.642,0.016,1.1504098007127532
963.9,0.527,1.506,0.015,1.4457736196202116
963.9,0.59,1.737,0.018,1.0374536142211623
963.93,0.532,1.921,0.015,1.4089924445796895
963.95,0.587,1.916,0.017,1.4677061332476053
963.95,0.576,1.65,0.016,1.2785487399382218
963.95,0.543,1.725,0.017,1.4815528201043247
963.97,0.578,1.726,0.019,1.030715756862616
963.98,0.538,1.967,0.019,1.2941847382858955
963.99,0.573,1.527,0.018,1.0034053964720657
964.02,0.527,1.758,0.019,1.1597829833738869
964.03,0.547,1.996,0.019,1.4754114892967651
964.03,0.502,1.976,0.016,1.1589419734832185
964.04,0.531,1.862,0.017,1.0504217089776278
964.05,0.582,1.961,0.017,1.3384471308026127
964.05,0.5,1.502,0.019,1.2603059824151157
964.06,0.549,1.889,0.016,1.2397160492319046
964.06,0.523,1.628,0.018,1.2893049091176334
964.07,0.552,1.85,0.016,1.1575758804601608
964.07,0.553,1.876,0.017,1.1758837532298314
964.08,0.529,1.811,0.017,1.4392238845627268
964.09,0.506,1.627,0.015,1.332436953689039
964.09,0.534,1.805,0.015,1.0887768828331437
964.09,0.52,1.531,0.016,1.0095865734329288
964.11,0.557,1.619,0.017,1.447820034385297
964.11,0.568,1.975,0.018,1.1721060143763957
964.11,0.544,1.504,0.015,1.3766975917070554
964.12,0.527,1.77,0.016,1.4204664888712
964.13,0.527,1.536,0.017,1.2197465460998846
964.13,0.514,1.525,0.019,1.2852961382304708
964.13,0.559,1.976,0.019,1.0678257091096781
964.14,0.566,1.53,0.016,1.1120858981320716
964.14,0.559,1.9,0.018,1.3754405189273982
964.15,0.566,1.797,0.015,1.3426948912235601
964.15,0.594,1.538,0.015,1.2090271153520957
964.16,0.517,1.931,0.019,1.4471660182892636
964.17,0.537,1.665,0.017,1.101236470109761
964.2,0.564,1.992,0.017,1.098274593361782
964.2,0.51,1.858,0.016,1.4473889905684443
964.21,0.557,1.578,0.019,1.4627697661121848
964.23,0.509,1.635,0.015,1.36243073889574
964.24,0.539,1.776,0.019,1.1691682661409855
964.25,0.526,1.644,0.017,1.4356568446254823
964.25,0.586,1.802,0.017,1.065304872428763
964.25,0.505,1.545,0.018,1.3695278906697936
964.26,0.503,1.654,0.015,1.145822406972824
964.26,0.584,1.664,0.019,1.3325518324272447
964.27,0.519,1.967,0.015,1.2991178789699498
964.28,0.548,1.989,0.018,1.2551645200442911
964.3,0.529,1.506,0.019,1.221460917599105
964.32,0.57,1.913,0.019,1.2219791206051003
964.33,0.535,1.548,0.017,1.0608012490031635
964.33,0.508,1.895,0.017,1.3056322767701978
964.35,0.569,1.775,0.018,1.1699312364194503
964.35,0.502,1.971,0.018,1.0857555587130159
964.36,0.598,1.892,0.018,1.1179679875804092
964.36,0.557,1.722,0.019,1.0282323921795002
964.36,0.575,1.541,0.016,1.2063983240547282
964.37,0.596,1.644,0.018,1.4764917955469188
964.37,0.559,1.664,0.015,1.159832166919793
964.38,0.559,1.879,0.017,1.0704577305336016
964.38,0.533,1.685,0.018,1.3221835774531638
964.43,0.517,1.848,0.018,1.3677227351584413
964.44,0.536,1.599,0.018,1.0331947285285816
964.44,0.56,1.724,0.017,1.2179724119241053
964.45,0.549,1.625,0.017,1.3778071134196925
964.46,0.574,1.744,0.019,1.1790379570348195
964.49,0.57,1.669,0.016,1.1171699776668973
964.49,0.568,1.941,0.018,1.0147754459061924
964.5,0.541,1.683,0.018,1.0961041989891647
964.51,0.586,1.627,0.018,1.0040754430144512
964.52,0.595,1.638,0.018,1.3676277638270777
964.57,0.599,1.561,0.017,1.1445062023381491
964.57,0.501,1.514,0.016,1.45318290563282
964.57,0.51,1.866,0.018,1.0280079561074131
964.58,0.568,1.652,0.019,1.3507188767159666
964.58,0.581,1.594,0.015,1.4277686838199724
964.58,0.596,1.752,0.018,1.0835950339132698
964.59,0.502,1.951,0.017,1.0997096653001042
964.62,0.575,1.762,0.018,1.3626496082334842
964.63,0.564,1.613,0.018,1.011299137873246
964.65,0.521,1.748,0.017,1.2456478851248702
964.65,0.59,1.811,0.018,1.3573431906866205
964.66,0.557,1.542,0.019,1.3657147984552322
964.67,0.559,1.674,0.018,1.1232912126679195
964.68,0.561,1.671,0.016,1.0516343679888176
964.69,0.53,1.522,0.018,1.1233519256625875
964.69,0.561,1.593,0.015,1.372381358771531
964.7,0.581,1.763,0.018,1.0693270403688955
964.72,0.513,1.752,0.016,1.4132724759173079
964.72,0.585,1.918,0.016,1.1422047306585097
964.73,0.564,1.808,0.015,1.0651472876371886
964.74,0.507,1.648,0.017,1.1110972666958605
964.74,0.591,1.659,0.017,1.2817238285050592
964.74,0.561,1.548,0.018,1.047522452141323
964.75,0.547,1.706,0.015,1.4073805406858886
964.76,0.511,1.761,0.018,1.2734555090700592
964.76,0.531,1.607,0.017,1.4470061995743786
964.77,0.568,1.623,0.016,1.2643223028226322
964.79,0.557,1.821,0.017,1.1292311800977988
964.79,0.593,1.756,0.017,1.2547047372652351
964.8,0.594,1.903,0.015,1.054759504261005
964.81,0.596,1.885,0.018,1.0538186951259
964.81,0.58,1.783,0.018,1.1201593454641041
964.83,0.523,1.789,0.015,1.2334175604715343
964.84,0.584,1.501,0.019,1.2544623481487505
964.85,0.508,1.662,0.018,1.3905873814920469
964.85,0.516,1.945,0.017,1.444784440195361
964.85,0.517,1.834,0.018,1.3627279654246316
964.85,0.557,1.75,0.016,1.378926366002811
964.85,0.582,1.842,0.016,1.3822793444522088
964.86,0.542,1.568,0.019,1.2797633435150888
964.86,0.553,1.563,0.016,1.3449179426250117
964.88,0.533,1.523,0.018,1.406833011866485
964.88,0.577,1.721,0.018,1.0853419467270267
964.9,0.512,1.545,0.018,1.4055623139472342
964.9,0.543,1.847,0.015,1.1926347768111718
964.91,0.524,1.502,0.017,1.332291009889109
964.91,0.578,1.558,0.019,1.1487868434663584
964.94,0.596,1.7,0.016,1.3773570700038602
964.96,0.574,1.77,0.018,1.3843900494655024
964.97,0.552,1.696,0.017,1.3179088567564436
964.98,0.532,1.983,0.015,1.086947498266315
964.98,0.575,1.943,0.015,1.4568126391359444
964.99,0.539,1.845,0.015,1.3677421710535547
965.03,0.595,1.8,0.015,1.2709820229161894
965.03,0.596,1.729,0.019,1.2108400146601799
965.09,0.538,1.889,0.017,1.462369808511631
965.1,0.587,1.779,0.016,1.2025191509109276
965.1,0.595,1.57,0.017,1.0932214072373885
965.1,0.52,1.98,0.016,1.4548211133780538
965.1,0.52,1.873,0.019,1.0060490375912614
965.11,0.507,1.935,0.016,1.4582758089708414
965.11,0.527,1.928,0.019,1.0419521629554067
965.12,0.549,1.664,0.019,1.2999263882713932
965.12,0.549,1.543,0.016,1.0489170004451387
965.14,0.525,1.852,0.019,1.1714702836595836
965.15,0.528,1.623,0.015,1.0539979419654055
965.15,0.527,1.528,0.018,1.0912397681915342
965.16,0.519,1.91,0.018,1.2893916606092164
965.17,0.585,1.958,0.016,1.4408464542617
965.21,0.514,1.911,0.017,1.3591473794421272
965.22,0.534,1.698,0.019,1.0448226958621725
965.22,0.509,1.811,0.016,1.0473588252268955
965.23,0.508,1.63,0.019,1.2096100579403328
965.24,0.504,1.537,0.016,1.368565513394628
965.24,0.55,1.751,0.015,1.2989665639354935
965.25,0.587,1.88,0.018,1.2784175677002187
965.26,0.547,1.534,0.019,1.1635435740122353
965.27,0.507,1.576,0.016,1.1855078439107518
965.28,0.585,1.853,0.019,1.3670931862381837
