5761.08,0.558,1.591,0.017,1.2526310822512334
5761.08,0.515,1.534,0.016,1.1850604246565832
5761.09,0.558,1.717,0.018,1.4829716524808394
5761.11,0.521,1.712,0.017,1.2330507968789512
5761.13,0.553,1.782,0.019,1.493313782858034
5761.13,0.551,1.721,0.016,1.0236354948637132
5761.16,0.523,1.882,0.019,1.1115388925969567
5761.17,0.551,1.565,0.017,1.349227122713755
5761.17,0.529,1.687,0.017,1.0316896276423702
5761.19,0.532,1.947,0.016,1.1960143417288098
5761.19,0.564,1.746,0.016,1.2616435374656252
5761.22,0.581,1.784,0.016,1.4015878042937602
5761.22,0.538,1.995,0.016,1.1316306812824726
5761.22,0.543,1.897,0.015,1.417422861992361
5761.25,0.54,1.933,0.015,1.4423679098289215
5761.25,0.503,1.565,0.016,1.1577649304180928
5761.27,0.598,1.765,0.019,1.4432226043910872
5761.27,0.528,1.726,0.018,1.3464004271551984
5761.29,0.539,1.741,0.015,1.3315525697091535
5761.29,0.58,1.83,0.018,1.1989156693567709
5761.31,0.503,1.857,0.019,1.4124452709490367
5761.31,0.521,1.724,0.016,1.4407717417265578
5761.32,0.513,1.611,0.019,1.40498067736077
5761.32,0.599,1.762,0.017,1.2873128459539014
5761.32,0.576,1.652,0.015,1.3105936743219238
5761.33,0.527,1.643,0.015,1.3925413033309417
5761.34,0.554,1.977,0.017,1.4050016299895507
5761.35,0.592,1.874,0.015,1.3206504409971176
5761.36,0.511,1.828,0.017,1.3498743677823417
5761.36,0.502,1.552,0.018,1.3175292865003834
5761.39,0.592,1.611,0.017,1.4892453101638907
5761.4,0.563,1.916,0.019,1.2093412062243014
5761.4,0.588,1.858,0.016,1.2020208294613886
5761.42,0.521,1.866,0.015,1.241581991908126
5761.43,0.58,1.648,0.017,1.1837142256411728
5761.43,0.539,1.757,0.017,1.0080745213919995
5761.45,0.567,1.937,0.018,1.030647223988512
5761.46,0.569,1.79,0.017,1.4057297306483474
5761.46,0.504,1.61,0.019,1.071044975108554
5761.46,0.577,1.72,0.018,1.487557493482242
5761.47,0.502,1.628,0.018,1.2458120544648703
5761.47,0.506,1.513,0.015,1.4830647134907364
5761.5,0.503,1.852,0.017,1.1260390570226502
5761.5,0.59,1.964,0.016,1.3420274455138266
5761.5,0.593,1.633,0.015,1.4206978134021016
5761.52,0.599,1.906,0.018,1.2617680781357716
5761.53,0.538,1.641,0.017,1.443346444960003
5761.53,0.553,1.941,0.016,1.1477623268688408
5761.56,0.528,1.526,0.017,1.0054506559668857
5761.56,0.525,1.804,0.015,1.2115806655512364
5761.56,0.561,1.808,0.017,1.1862144127527787
5761.59,0.574,1.539,0.018,1.4745531481095817
5761.59,0.554,1.581,0.016,1.0234177207599737
5761.59,0.594,1.833,0.017,1.3656784379720115
5761.6,0.507,1.729,0.018,1.2970288495521998
5761.64,0.521,1.544,0.017,1.3129811513884275
5761.65,0.526,1.781,0.015,1.0125926403982448
5761.66,0.527,1.506,0.015,1.094719298229639
5761.66,0.538,1.952,0.017,1.490704001157285
5761.67,0.585,1.955,0.015,1.3720285746380252
5761.71,0.589,1.64,0.018,1.3606499338933384
5761.71,0.503,1.505,0.016,1.189613961723416
5761.71,0.558,1.83,0.019,1.4644319174709763
5761.72,0.517,1.595,0.019,1.2634016737449334
5761.73,0.586,1.758,0.016,1.262615465833463
5761.73,0.502,1.789,0.017,1.4790301700093411
5761.73,0.525,1.792,0.019,1.2614531328552212
5761.74,0.517,1.64,0.017,1.3241425247326362
5761.74,0.583,1.524,0.016,1.4728134339331398
5761.74,0.561,1.718,0.018,1.1073656699134056
5761.76,0.512,1.917,0.019,1.4617355170928317
5761.76,0.55,1.722,0.016,1.3846930551959682
5761.77,0.529,1.67,0.018,1.1599352543965333
5761.79,0.547,1.57,0.019,1.2284941577179778
5761.8,0.578,1.84,0.016,1.017741174568115
5761.83,0.59,1.771,0.018,1.3010899051659477
5761.84,0.579,1.558,0.018,1.4388230117643181
5761.85,0.589,1.618,0.017,1.494296513888652
5761.85,0.517,1.918,0.017,1.1437211286721236
5761.86,0.556,1.823,0.018,1.1238988720003023
5761.87,0.533,1.725,0.018,1.1549902121837823
5761.88,0.544,1.895,0.015,1.0137015415014092
5761.9,0.564,1.992,0.018,1.001514231693545
5761.9,0.535,1.885,0.019,1.3083256107091028
5761.91,0.543,1.54,0.018,1.4492641008732696
5761.93,0.521,1.863,0.019,1.0280700806806438
5761.93,0.567,1.698,0.015,1.0023362030913279
5761.94,0.536,1.67,0.015,1.4963219573991975
5761.98,0.549,1.531,0.016,1.405909065403688
5761.98,0.501,1.541,0.017,1.3230957965882164
5761.99,0.504,1.785,0.019,1.0262304708388341
5762.02,0.544,1.642,0.019,1.3797631211491757
5762.02,0.523,1.626,0.015,1.1220497211124076
5762.02,0.564,1.518,0.016,1.3775866438998943
5762.03,0.514,1.693,0.016,1.3808261469669796
5762.03,0.525,1.532,0.018,1.4801577976744453
5762.06,0.523,1.605,0.015,1.0760799471484455
5762.07,0.587,1.65,0.016,1.2086289161934378
5762.07,0.537,1.786,0.015,1.3110209296171178
5762.08,0.584,1.643,0.016,1.156615923496732
5762.09,0.514,1.886,0.017,1.128666289190632
5762.1,0.569,1.598,0.015,1.0382972685472935
5762.1,0.555,1.796,0.019,1.4785122887536877
5762.11,0.513,1.916,0.018,1.4344396526824825
5762.11,0.591,1.55,0.017,1.3908968085479014
5762.12,0.586,1.594,0.017,1.3204088899017328
5762.12,0.517,1.837,0.016,1.3756235982845315
5762.13,0.529,1.719,0.017,1.4990211416405794
5762.15,0.59,1.819,0.015,1.142637648216348
5762.16,0.597,1.832,0.019,1.3616399459016781
5762.16,0.539,1.628,0.018,1.231034513784852
5762.17,0.575,1.972,0.019,1.1904431629440246
5762.18,0.599,1.765,0.019,1.3586513711095671
5762.18,0.564,1.697,0.015,1.2465150717249478
5762.18,0.57,1.763,0.018,1.3692063763608993
5762.19,0.592,1.816,0.015,1.4160656666625382
5762.19,0.532,1.547,0.017,1.23757833268209
5762.21,0.595,1.892,0.019,1.1405015386343222
5762.21,0.562,1.815,0.016,1.3499898447327425
5762.22,0.528,1.576,0.019,1.3463226747313124
5762.23,0.514,1.753,0.015,1.4472136315280641
5762.24,0.544,1.901,0.016,1.460916651980291
5762.25,0.571,1.548,0.018,1.3678593450180663
5762.26,0.502,1.953,0.017,1.3412643359777496
5762.26,0.53,1.724,0.017,1.4090605784613028
5762.27,0.53,1.853,0.015,1.4168852860652932
5762.28,0.59,1.824,0.015,1.3137519391322638
5762.28,0.506,1.805,0.016,1.0872174832380455
5762.29,0.516,1.719,0.018,1.1662516923685322
5762.33,0.596,1.889,0.015,1.1049750212410792
5762.34,0.541,1.87,0.019,1.4893741992842857
5762.35,0.518,1.629,0.018,1.0457736213052973
5762.36,0.594,1.605,0.017,1.328767797187449
5762.37,0.535,1.992,0.018,1.3411281968269564
5762.4,0.507,1.533,0.019,1.463197923720783
5762.4,0.506,1.808,0.016,1.3611436392327674
5762.4,0.56,1.821,0.016,1.4964451189054808
5762.42,0.541,1.881,0.016,1.0943995046681871
5762.42,0.559,1.555,0.019,1.479220643700677
5762.42,0.596,1.546,0.016,1.296441822536092
5762.43,0.501,1.742,0.019,1.3411474748068328
5762.44,0.595,1.646,0.016,1.3032196712635067
5762.44,0.551,1.691,0.018,1.4089449496769915
5762.44,0.58,1.646,0.018,1.4092709243044594
5762.44,0.564,1.858,0.016,1.3770356093414338
5762.45,0.583,1.798,0.019,1.0349368997269774
5762.45,0.581,1.925,0.015,1.1036917481067527
5762.47,0.523,1.892,0.015,1.0667127465074775
5762.47,0.579,1.513,0.015,1.1895225291037104
5762.48,0.527,1.671,0.018,1.3829024112345267
5762.48,0.52,1.584,0.019,1.378953248490145
5762.52,0.577,1.936,0.018,1.3824546015327752
5762.52,0.579,1.796,0.018,1.2711848493991207
5762.53,0.582,1.946,0.015,1.3675235384945803
5762.53,0.595,1.782,0.017,1.124925708064551
5762.54,0.586,1.86,0.019,1.2964128426394075
5762.55,0.575,1.868,0.016,1.056766161223264
5762.57,0.589,1.567,0.018,1.0398636281634492
5762.6,0.523,1.86,0.016,1.400827805269914
5762.61,0.544,1.655,0.019,1.2640959013974205
5762.61,0.595,1.685,0.015,1.3661807878815846
5762.62,0.515,1.845,0.015,1.235210593133831
5762.63,0.585,1.926,0.018,1.415026527285229
5762.64,0.518,1.839,0.017,1.273476265337994
5762.65,0.566,1.692,0.019,1.2688335637446646
5762.7,0.518,1.788,0.015,1.1827394208453454
5762.71,0.593,1.828,0.016,1.2168106112586072
5762.71,0.521,1.891,0.017,1.452504716084449
5762.72,0.543,1.628,0.015,1.357615066979047
5762.73,0.551,1.947,0.017,1.2749593893009252
5762.73,0.559,1.579,0.015,1.0006245671522038
5762.74,0.589,1.869,0.017,1.3663821136510577
5762.75,0.518,1.612,0.015,1.0282755228006866
5762.76,0.582,1.518,0.017,1.3613082267496
5762.77,0.548,1.802,0.019,1.268186200255708
5762.78,0.591,1.72,0.016,1.1493203138378463
5762.79,0.594,1.566,0.018,1.3569212172238112
5762.79,0.551,1.613,0.015,1.3539197241459155
5762.8,0.587,1.605,0.019,1.098783165074209
5762.8,0.543,1.594,0.016,1.196020736044661
5762.81,0.554,1.667,0.019,1.341027104317091
5762.81,0.588,1.617,0.019,1.0559597765878
5762.83,0.562,1.796,0.018,1.4332305548303157
5762.85,0.531,1.783,0.019,1.2754485781347817
5762.86,0.544,1.767,0.019,1.2723085580079943
5762.87,0.516,1.665,0.018,1.2578298574602567
5762.87,0.57,1.53,0.017,1.0631294452905236
5762.88,0.524,1.823,0.019,1.4305008927519824
5762.9,0.576,1.846,0.016,1.3712508937427226
5762.91,0.534,1.614,0.016,1.2693226401944886
5762.92,0.508,1.679,0.016,1.3764120660413979
5762.93,0.596,1.572,0.015,1.0022547636560417
5762.95,0.579,1.62,0.018,1.3957161745273559
5762.95,0.531,1.608,0.017,1.4543159759341102
5762.96,0.506,1.53,0.015,1.3942646787474822
5762.97,0.524,1.822,0.015,1.3112590259894876
5762.98,0.599,1.721,0.018,1.1179339064508929
5762.99,0.508,1.883,0.019,1.2618411907983913
5762.99,0.559,1.509,0.016,1.3024668596287123
5763.0,0.595,1.74,0.015,1.1133538836017585
5763.0,0.561,1.713,0.018,1.0655893104403396
5763.01,0.551,1.757,0.016,1.282320187266453
5763.03,0.576,1.938,0.015,1.3505068883010056
5763.03,0.506,1.862,0.015,1.0883802113218723
5763.04,0.506,1.541,0.017,1.090944375722853
5763.05,0.563,1.912,0.015,1.4674036912088544
5763.06,0.537,1.857,0.018,1.4694432826604755
5763.09,0.533,1.791,0.019,1.4592982610840137
5763.09,0.597,1.698,0.015,1.4761310580983436
5763.11,0.514,1.531,0.016,1.3462203909767467
5763.12,0.596,1.932,0.016,1.3032796607016195
5763.14,0.529,1.986,0.017,1.0074004941599548
5763.16,0.576,1.566,0.015,1.368357348759159
5763.17,0.518,1.969,0.019,1.399400518354472
5763.19,0.537,1.528,0.019,1.1439647166977134
5763.2,0.582,1.933,0.017,1.4665177702974914
5763.2,0.575,1.56,0.019,1.4777097341177818
5763.21,0.545,1.795,0.018,1.3038354261441383
5763.23,0.583,1.586,0.019,1.1520715629354725
5763.24,0.557,1.663,0.017,1.1366378881146033
5763.24,0.56,1.541,0.017,1.0205237030926793
5763.27,0.599,1.724,0.017,1.1038539096643365
5763.27,0.523,1.766,0.015,1.1704927614315208
5763.27,0.5,1.862,0.018,1.4415265782331053
5763.27,0.585,1.829,0.019,1.261843653612398
5763.28,0.543,1.715,0.019,1.423562428873837
5763.29,0.58,1.568,0.015,1.3755354810689389
5763.3,0.567,1.61,0.015,1.2433171577103985
5763.3,0.553,1.928,0.019,1.4993666053649113
5763.3,0.58,1.532,0.016,1.0846676785794136
5763.31,0.512,1.958,0.015,1.1085191249229103
5763.31,0.525,1.788,0.016,1.029676612587865
5763.31,0.512,1.6,0.016,1.1477301854479491
5763.32,0.506,1.937,0.018,1.2764625165162364
5763.33,0.579,1.728,0.015,1.416711302658927
5763.34,0.555,1.97,0.019,1.4601438233559747
5763.34,0.51,1.654,0.018,1.2348207858133624
5763.34,0.527,1.639,0.015,1.0012353829133844
5763.34,0.597,1.872,0.016,1.172946741932385
5763.35,0.544,1.558,0.015,1.3703790158181164
5763.38,0.546,1.523,0.018,1.450931143178422
5763.38,0.508,1.552,0.015,1.445857138787174
5763.4,0.551,1.962,0.017,1.1950494821942441
5763.42,0.54,1.625,0.015,1.2175697097350826
5763.42,0.576,1.9,0.017,1.0491122232675034
5763.42,0.586,1.868,0.018,1.2994309974079896
5763.43,0.524,1.85,0.016,1.3846443389503964
5763.45,0.592,1.992,0.015,1.1001573155705375
5763.45,0.545,1.922,0.018,1.2498405517993023
5763.46,0.583,1.643,0.019,1.1375552111099883
5763.49,0.537,1.564,0.019,1.056294014359
5763.51,0.523,1.756,0.015,1.4577731268956902
5763.52,0.589,1.567,0.016,1.0108082584618319
5763.52,0.523,1.953,0.017,1.2260705175520172
5763.53,0.51,1.969,0.019,1.2175757055150922
5763.53,0.557,1.659,0.016,1.2927496944477805
5763.53,0.568,1.691,0.018,1.0055024675561577
5763.54,0.585,1.845,0.016,1.2644376396942945
5763.55,0.586,1.586,0.017,1.3875561558217173
5763.55,0.522,1.864,0.017,1.3067776561325084
5763.56,0.505,1.756,0.015,1.447122328537307
5763.56,0.574,1.921,0.019,1.424249927380542
5763.59,0.519,1.94,0.016,1.4943737824310224
5763.6,0.53,1.681,0.019,1.3421344883538744
5763.6,0.563,1.874,0.018,1.1149423647340024
5763.6,0.513,1.82,0.018,1.3367455391102299
5763.61,0.543,1.557,0.015,1.223841473872209
5763.64,0.568,1.607,0.017,1.4944881051117185
5763.64,0.592,1.926,0.018,1.4250471966582319
5763.65,0.522,1.76,0.017,1.1585031541816693
5763.65,0.595,1.627,0.018,1.0261381663091298
5763.67,0.593,1.902,0.015,1.2641791165815872
5763.7,0.545,1.664,0.018,1.0896668514589078
5763.7,0.527,1.513,0.019,1.0919607517799799
5763.71,0.589,1.504,0.015,1.4652872729267605
5763.71,0.555,1.619,0.016,1.127056774897155
5763.73,0.51,1.892,0.016,1.3635854159643899
5763.74,0.57,1.552,0.016,1.2107037725348142
5763.75,0.529,1.904,0.018,1.4391536629060597
5763.75,0.551,1.672,0.018,1.2788410127917957
5763.75,0.5,1.822,0.016,1.1709308144941315
5763.75,0.591,1.554,0.019,1.4265993785592663
5763.76,0.576,1.935,0.016,1.1685876153356998
5763.76,0.535,1.853,0.016,1.2371444023005267
5763.77,0.595,1.663,0.017,1.0915052937937146
5763.78,0.596,1.504,0.016,1.0251987650037702
5763.78,0.56,1.976,0.016,1.4873368445308737
5763.79,0.566,1.956,0.015,1.4797587781276564
5763.82,0.504,1.609,0.019,1.0491548262841168
5763.84,0.541,1.663,0.019,1.266259601921599
5763.85,0.524,1.871,0.019,1.0590075004674668
5763.85,0.586,1.951,0.015,1.3445247256141901
5763.87,0.566,1.514,0.019,1.1140114333431572
5763.87,0.535,1.645,0.015,1.3969748822713859
5763.87,0.591,1.603,0.017,1.294949587133818
5763.88,0.535,1.832,0.015,1.0483339336491695
5763.89,0.513,1.691,0.019,1.491215965172475
5763.89,0.587,1.773,0.015,1.3491497142769973
5763.89,0.551,1.888,0.017,1.4598532758886282
5763.91,0.515,1.632,0.019,1.2635328068905904
5763.91,0.534,1.978,0.019,1.207338968652647
5763.91,0.577,1.714,0.015,1.029554439384129
5763.92,0.598,1.649,0.018,1.01647848315465
5763.92,0.568,1.927,0.016,1.2493937189996456
5763.92,0.519,1.911,0.017,1.4527880458340248
5763.94,0.58,1.631,0.016,1.09629232860427
5763.95,0.583,1.705,0.015,1.3609114326684189
5763.95,0.594,1.574,0.019,1.34218680129784
5763.97,0.582,1.69,0.019,1.2400780914530916
5764.0,0.576,1.587,0.019,1.1993001513584094
5764.02,0.591,1.658,0.017,1.0345987648732757
5764.03,0.569,1.663,0.017,1.205494567425004
5764.06,0.515,1.701,0.015,1.2876238285580075
5764.08,0.535,1.568,0.017,1.4338352127642318
5764.08,0.578,1.881,0.015,1.4250607573599376
5764.08,0.571,1.819,0.016,1.3885134425027144
5764.09,0.509,1.684,0.017,1.1409842126175112
5764.1,0.541,1.661,0.019,1.2745550766512488
5764.1,0.596,1.723,0.015,1.103462896918749
5764.12,0.572,1.742,0.019,1.4184718529535616
5764.13,0.597,1.751,0.019,1.3942285442102413
5764.14,0.549,1.811,0.016,1.3921023085444468
5764.14,0.509,1.933,0.019,1.1676190336993286
5764.15,0.541,1.664,0.019,1.4994654501422255
5764.15,0.5,1.622,0.019,1.2447865299258765
5764.15,0.591,1.65,0.016,1.1195275149144739
5764.15,0.56,1.769,0.015,1.4960029622497222
5764.16,0.597,1.741,0.015,1.0193113811256254
5764.17,0.512,1.825,0.016,1.4982239211139066
5764.17,0.567,1.529,0.015,1.2719328697153847
5764.19,0.568,1.591,0.018,1.2030263801667531
5764.19,0.538,1.704,0.015,1.0558048660933794
5764.22,0.597,1.913,0.016,1.4306566465420727
5764.23,0.521,1.878,0.018,1.284698599252336
5764.23,0.505,1.537,0.018,1.0264133943196248
5764.23,0.593,1.949,0.016,1.400950939123536
5764.24,0.596,1.604,0.015,1.06087392331332
5764.25,0.588,1.836,0.019,1.2433433723369736
5764.26,0.503,1.675,0.015,1.3469000369349868
5764.26,0.522,1.61,0.018,1.0383703579819243
5764.26,0.584,1.63,0.015,1.1194388721856559
5764.27,0.589,1.546,0.016,1.1763227500518942
5764.28,0.534,1.613,0.015,1.1474569476709287
5764.28,0.553,1.986,0.017,1.1669630900841597
5764.3,0.595,1.607,0.018,1.079210329591581
5764.31,0.542,1.508,0.017,1.1986780304851035
5764.32,0.548,1.551,0.017,1.2597417979836578
5764.32,0.566,1.641,0.017,1.1961142866569603
5764.32,0.502,1.871,0.016,1.140064562593432
5764.32,0.523,1.893,0.019,1.3647373295703167
5764.32,0.589,1.558,0.019,1.273490453484874
5764.33,0.581,1.68,0.016,1.143558785894806
5764.35,0.528,1.869,0.018,1.0990716533485196
5764.37,0.596,1.858,0.019,1.1105024900828864
5764.39,0.574,1.729,0.018,1.3826810657885682
5764.39,0.522,1.728,0.018,1.3402104185912487
5764.4,0.51,1.939,0.019,1.4135890988301059
5764.41,0.593,1.63,0.015,1.1987614614552606
5764.41,0.561,1.782,0.016,1.0225194777589786
5764.41,0.558,1.734,0.015,1.062512591220093
5764.42,0.51,1.882,0.016,1.1776237263538347
5764.44,0.566,1.904,0.016,1.4258646201975087
5764.44,0.526,1.946,0.015,1.0984178443698294
5764.46,0.578,1.674,0.015,1.165774758921496
5764.46,0.561,1.848,0.017,1.0238586007655623
5764.46,0.528,1.8,0.017,1.2696814183960181
5764.48,0.527,1.849,0.018,1.397575746506444
5764.48,0.502,1.642,0.019,1.2174766601017373
5764.49,0.576,1.504,0.016,1.3545466192853275
5764.5,0.522,1.75,0.019,1.4600941420727163
5764.5,0.543,1.977,0.015,1.0386266429406446
5764.5,0.564,1.639,0.018,1.0005534202078354
5764.52,0.598,1.645,0.019,1.040821365188475
5764.53,0.571,1.839,0.017,1.131150254132938
5764.54,0.525,1.878,0.018,1.2898111921734403
5764.54,0.556,1.965,0.017,1.1390324279571349
5764.56,0.584,1.704,0.016,1.4488096062754519
5764.57,0.585,1.688,0.015,1.4754541680954476
5764.57,0.561,1.857,0.019,1.1248108773014374
5764.58,0.525,1.908,0.016,1.2140413045285574
5764.58,0.577,1.676,0.019,1.180574763385346
5764.58,0.534,1.87,0.017,1.167581019717237
5764.59,0.516,1.824,0.016,1.2030573066757557
5764.59,0.547,1.577,0.015,1.260921049534962
5764.59,0.506,1.716,0.019,1.4995558670055318
5764.61,0.577,1.769,0.019,1.4550798743209807
5764.62,0.54,1.663,0.016,1.0611377294966766
5764.62,0.554,1.516,0.018,1.334229192944836
5764.63,0.567,1.602,0.018,1.1607943480556218
5764.64,0.511,1.958,0.017,1.106562864547578
5764.64,0.541,1.868,0.017,1.4609020887223139
5764.65,0.54,1.642,0.017,1.0093928915530634
5764.65,0.557,1.609,0.015,1.2315082567996591
5764.66,0.586,1.836,0.017,1.200810313129603
5764.69,0.589,1.802,0.015,1.4547435002798974
5764.69,0.591,1.732,0.017,1.2185621008427916
5764.7,0.596,1.992,0.017,1.3598794476032794
5764.7,0.513,1.562,0.019,1.0238500811596223
5764.71,0.533,1.629,0.018,1.0973022226235254
5764.75,0.573,1.887,0.018,1.3339671536487445
5764.77,0.562,1.87,0.019,1.1161263864244422
5764.77,0.525,1.585,0.016,1.1978225026564662
5764.79,0.585,1.789,0.019,1.315463208400309
5764.8,0.592,1.622,0.015,1.2505309696015123
5764.8,0.521,1.739,0.015,1.1599538887608414
5764.8,0.51,1.697,0.016,1.0974906077164073
5764.83,0.55,1.956,0.015,1.1161183461511794
5764.84,0.561,1.855,0.018,1.3236331141763618
5764.85,0.568,1.681,0.018,1.086044138043839
5764.85,0.516,1.501,0.018,1.4920942816586384
5764.86,0.543,1.715,0.015,1.1077426338076783
5764.9,0.517,1.719,0.019,1.019536778751422
5764.91,0.512,1.861,0.015,1.2214971614184662
5764.92,0.513,1.647,0.017,1.10435570191463
5764.92,0.512,1.68,0.016,1.044550214485564
5764.93,0.579,1.976,0.016,1.4190088236476948
5764.93,0.501,1.513,0.017,1.4257243014626182
5764.94,0.544,1.768,0.016,1.328795537910981
5764.94,0.538,1.773,0.016,1.1227729301989724
5764.94,0.566,1.838,0.017,1.1725723326879924
5764.95,0.557,1.953,0.016,1.4537481898947047
5764.96,0.566,1.909,0.017,1.1699110701195956
5764.96,0.529,1.588,0.015,1.0638733023170877
5764.96,0.524,1.829,0.019,1.2050125145481376
