5581.6,0.559,1.613,0.017,1.0013180849331227
5581.61,0.599,1.582,0.017,1.213861602725366
5581.63,0.58,1.517,0.019,1.277575503124217
5581.63,0.517,1.598,0.015,1.0126799614506643
5581.63,0.515,1.622,0.019,1.3880680076585672
5581.64,0.565,1.521,0.017,1.1428027403937002
5581.64,0.515,1.895,0.015,1.191065697152173
5581.64,0.576,1.765,0.019,1.2184223228674445
5581.64,0.514,1.921,0.017,1.0494650594328951
5581.66,0.528,1.879,0.019,1.3717405568510295
5581.66,0.537,1.93,0.015,1.0433914990207083
5581.67,0.588,1.546,0.016,1.338539305041067
5581.67,0.506,1.538,0.018,1.0074784898753635
5581.68,0.502,1.512,0.016,1.1116159153263685
5581.68,0.5,1.931,0.018,1.0118958175961614
5581.68,0.549,1.69,0.018,1.0562873568418465
5581.69,0.559,1.901,0.019,1.2698099661432831
5581.69,0.559,1.908,0.015,1.0969467283929155
5581.69,0.521,1.917,0.018,1.1861995348513639
5581.69,0.531,1.875,0.017,1.2625230176335998
5581.69,0.542,1.664,0.016,1.3000208981433659
5581.7,0.519,1.988,0.016,1.3284302089126356
5581.7,0.576,1.585,0.019,1.0330537243512126
5581.71,0.534,1.718,0.015,1.4364952314748778
5581.71,0.5,1.71,0.018,1.3933597671821354
5581.71,0.526,1.996,0.016,1.2541095712701158
5581.71,0.556,1.761,0.017,1.467487228782567
5581.71,0.551,1.868,0.019,1.4710849489868232
5581.71,0.553,1.536,0.016,1.3166509363675476
5581.72,0.515,1.684,0.018,1.3340303440303438
5581.72,0.511,1.648,0.018,1.3594206954482426
5581.73,0.55,1.598,0.019,1.4828153597787974
5581.74,0.564,1.885,0.019,1.491250658858507
5581.74,0.586,1.881,0.018,1.3526274487376633
5581.74,0.591,1.577,0.018,1.229347206476603
5581.74,0.521,1.513,0.019,1.245522458976745
5581.74,0.579,1.679,0.018,1.242286810920977
5581.74,0.503,1.755,0.016,1.3212708425291244
5581.75,0.511,1.839,0.016,1.123231786802532
5581.75,0.576,1.937,0.015,1.467094769512355
5581.75,0.539,1.699,0.019,1.1871757209196725
5581.75,0.532,1.524,0.015,1.4581624633634411
5581.75,0.531,1.669,0.017,1.3277511034941492
5581.75,0.513,1.821,0.015,1.0520522608081277
5581.76,0.534,1.633,0.018,1.0620381299095016
5581.76,0.59,1.868,0.016,1.3485804022670422
5581.77,0.547,1.825,0.015,1.1589201829848477
5581.77,0.593,1.913,0.018,1.0150062003584974
5581.77,0.585,1.626,0.017,1.1965350998035729
5581.77,0.507,1.902,0.018,1.0527864263989213
5581.78,0.502,1.761,0.018,1.3497335312036474
5581.78,0.531,1.506,0.017,1.4441462078836467
5581.78,0.516,1.84,0.015,1.2737705012012783
5581.79,0.564,1.945,0.017,1.4632566109849445
5581.79,0.567,1.834,0.018,1.0210680748073417
5581.79,0.529,1.74,0.017,1.3616309794055086
5581.79,0.552,1.519,0.015,1.3010388493528948
5581.79,0.546,1.501,0.015,1.1571217440201225
5581.8,0.588,1.976,0.016,1.3043121476419408
5581.8,0.583,1.502,0.015,1.4679472612886708
5581.8,0.595,1.711,0.015,1.2324050862189266
5581.8,0.565,1.655,0.018,1.425474201781582
5581.8,0.509,1.594,0.017,1.1310947077800506
5581.81,0.553,1.843,0.018,1.0499429731875836
5581.82,0.575,1.551,0.017,1.4127274268824466
5581.82,0.531,1.659,0.016,1.1091344405717884
5581.82,0.512,1.869,0.018,1.0844441438703873
5581.82,0.595,1.738,0.015,1.294827711702534
5581.82,0.567,1.946,0.018,1.18512221222446
5581.83,0.573,1.509,0.015,1.1309031860848844
5581.83,0.585,1.687,0.018,1.0372721811737184
5581.83,0.562,1.842,0.015,1.2355705307003984
5581.83,0.544,1.799,0.015,1.1964095384578506
5581.83,0.537,1.842,0.019,1.1574556976067913
5581.84,0.54,1.647,0.017,1.1128308844869683
5581.86,0.586,1.765,0.019,1.1734001168690114
5581.86,0.52,1.78,0.019,1.3108203814902897
5581.87,0.577,1.852,0.015,1.004808177844714
5581.87,0.561,1.839,0.015,1.1755154371300873
5581.87,0.596,1.864,0.019,1.386015839365865
5581.87,0.513,1.992,0.015,1.1875332857282692
5581.89,0.565,1.53,0.016,1.3780846534753468
5581.89,0.551,1.624,0.018,1.4807603183855007
5581.89,0.501,1.75,0.016,1.159831803183348
5581.9,0.587,1.638,0.018,1.4722531414242432
5581.9,0.551,1.968,0.017,1.2726314523333775
5581.91,0.536,1.883,0.018,1.069666773921977
5581.91,0.564,1.739,0.019,1.1998480175037813
5581.91,0.565,1.62,0.016,1.352621669976989
5581.91,0.526,1.503,0.017,1.231258037453253
5581.91,0.592,1.908,0.016,1.1197746526206793
5581.92,0.587,1.568,0.018,1.2296632284489548
5581.92,0.57,1.768,0.018,1.1572433476474235
5581.93,0.519,1.667,0.018,1.3456845931061279
5581.93,0.532,1.681,0.017,1.4516467322879583
5581.93,0.515,1.697,0.017,1.3013354577163545
5581.94,0.519,1.96,0.016,1.1581003864151844
5581.94,0.541,1.555,0.016,1.2087134851685695
5581.94,0.518,1.725,0.016,1.0103589481138946
5581.95,0.528,1.923,0.015,1.2941385087746524
5581.95,0.549,1.848,0.015,1.1536072807711744
5581.95,0.578,1.633,0.016,1.0219921425988898
5581.95,0.561,1.929,0.016,1.1168098698815656
5581.95,0.514,1.948,0.017,1.1862149566663924
5581.95,0.535,1.911,0.018,1.1517085370987683
5581.95,0.53,1.927,0.019,1.13232941781679
5581.95,0.548,1.926,0.018,1.146183341561444
5581.97,0.595,1.5,0.017,1.2714519889986169
5581.97,0.563,1.605,0.019,1.007539865454293
