450.18,0.528,1.765,0.016,1.1512283049515895
450.18,0.598,1.977,0.017,1.39032191078426
450.18,0.553,1.715,0.017,1.4169128386297851
450.19,0.589,1.686,0.017,1.3524740653258351
450.19,0.564,1.662,0.017,1.1532590354804972
450.19,0.514,1.912,0.018,1.0630091770257992
450.2,0.512,1.781,0.017,1.1838767183938586
450.2,0.57,1.682,0.016,1.218192988894467
450.2,0.554,1.969,0.015,1.468276151945961
450.21,0.553,1.879,0.017,1.2336252229455784
450.21,0.566,1.585,0.019,1.0528152167913727
450.21,0.522,1.92,0.018,1.3629282538893874
450.21,0.502,1.84,0.019,1.3878525656556808
450.21,0.502,1.568,0.019,1.1381237070551333
450.21,0.511,1.888,0.017,1.0810140988457908
450.22,0.594,1.888,0.017,1.1944676623125408
450.23,0.542,1.529,0.018,1.2505619349904973
450.23,0.539,1.987,0.019,1.3218194301341604
450.25,0.514,1.513,0.018,1.1383762944483466
450.26,0.586,1.937,0.018,1.2417041448424018
450.27,0.582,1.83,0.015,1.4609877767169388
450.27,0.575,1.726,0.016,1.1397932111087672
450.28,0.524,1.909,0.015,1.3253914883611906
450.29,0.541,1.89,0.018,1.294364974379824
450.29,0.55,1.958,0.016,1.0523529631309267
450.29,0.592,1.722,0.017,1.1543880673582572
450.3,0.598,1.784,0.017,1.313167490716774
450.3,0.504,1.504,0.019,1.3536907906164473
450.3,0.525,1.927,0.017,1.292023627131036
450.3,0.564,1.977,0.018,1.059566911558809
450.3,0.597,1.861,0.017,1.1554006758959021
450.31,0.544,1.666,0.017,1.399963650658524
450.31,0.574,1.585,0.019,1.237899044756322
450.31,0.593,1.576,0.018,1.059847332335165
450.31,0.583,1.858,0.018,1.3700554923611354
450.32,0.554,1.848,0.016,1.303581850189326
450.33,0.596,1.937,0.015,1.34707196767402
450.33,0.523,1.52,0.016,1.459276583129707
450.34,0.588,1.719,0.017,1.2222367250170043
450.34,0.53,1.815,0.015,1.0807744196246616
450.35,0.598,1.554,0.018,1.215651906213015
450.36,0.519,1.669,0.017,1.37098139902259
450.36,0.502,1.936,0.015,1.2100375068149818
450.37,0.581,1.594,0.017,1.373459105835762
450.37,0.581,1.834,0.016,1.456577005438795
450.37,0.504,1.637,0.017,1.238563964234347
450.38,0.597,1.746,0.018,1.3475369786137066
450.39,0.532,1.503,0.017,1.2291705955644878
450.39,0.522,1.592,0.017,1.106561863578146
450.4,0.588,1.987,0.019,1.0368701646433012
450.41,0.512,1.552,0.018,1.1531438827507074
450.41,0.594,1.879,0.019,1.2532654759548933
450.41,0.536,1.735,0.019,1.3841002292470492
450.42,0.565,1.53,0.016,1.405563401922995
450.43,0.541,1.758,0.016,1.350162575072647
450.43,0.564,1.535,0.017,1.0973979486576333
450.44,0.517,1.715,0.019,1.0669062645157605
450.44,0.548,1.574,0.017,1.1745915574893395
450.44,0.526,1.731,0.015,1.3912533966767149
450.44,0.516,1.736,0.015,1.0764785524131093
450.45,0.526,1.84,0.018,1.3535289004819897
450.45,0.502,1.766,0.019,1.212968069116666
450.46,0.553,1.896,0.015,1.3472770148550055
450.46,0.529,1.59,0.019,1.078233899688437
450.47,0.599,1.721,0.019,1.110110821610123
450.47,0.564,1.667,0.019,1.4396357664285193
450.48,0.541,1.863,0.019,1.3194585202727798
450.48,0.589,1.79,0.019,1.3861863933537304
450.48,0.551,1.745,0.017,1.3158439118794958
450.48,0.587,1.616,0.019,1.4246403868999493
450.49,0.596,1.542,0.017,1.404036544664967
450.49,0.518,1.797,0.018,1.359324381369377
450.49,0.57,1.782,0.016,1.1648870616692344
450.49,0.513,1.753,0.019,1.239729919960033
450.49,0.589,1.935,0.017,1.0421139260036818
450.5,0.543,1.858,0.017,1.1203112573451075
450.5,0.599,1.686,0.018,1.2781001418210727
450.5,0.525,1.835,0.017,1.2022591028859035
450.5,0.566,1.681,0.017,1.4258536948219898
450.51,0.523,1.998,0.016,1.1656176275397936
450.51,0.561,1.739,0.017,1.3553463797900362
450.51,0.573,1.582,0.018,1.2961603430199118
450.52,0.594,1.72,0.017,1.0781391105723273
450.52,0.53,1.852,0.015,1.1449882643333251
450.53,0.578,1.93,0.018,1.3722534490015095
450.53,0.528,1.777,0.018,1.3018644455601245
450.54,0.563,1.557,0.017,1.1226081483699584
450.54,0.547,1.532,0.015,1.0514297471283531
450.54,0.545,1.571,0.019,1.0174581122589088
450.55,0.544,1.99,0.015,1.3243872178120286
450.55,0.524,1.62,0.017,1.3492004806969253
450.55,0.591,1.844,0.017,1.429156813475306
450.55,0.506,1.965,0.015,1.0462808175223104
450.56,0.555,1.644,0.015,1.2361825249550331
450.57,0.538,1.882,0.015,1.039863685879685
450.57,0.541,1.706,0.019,1.1934474404658955
450.58,0.53,1.935,0.019,1.0503728582980996
450.58,0.599,1.597,0.019,1.1592121177447976
450.58,0.556,1.821,0.019,1.0852567273040226
450.58,0.508,1.668,0.016,1.079891240162163
450.59,0.553,1.943,0.019,1.4692283575088219
450.6,0.522,1.978,0.019,1.0768001743234021
450.6,0.524,1.828,0.017,1.2790779901150855
450.6,0.588,1.684,0.016,1.1202714224534973
450.6,0.53,1.549,0.018,1.1147641919709306
450.61,0.523,1.883,0.019,1.1792049266363833
450.61,0.532,1.645,0.015,1.366619634692819
450.62,0.528,1.695,0.016,1.4877957329165101
450.64,0.577,1.807,0.016,1.2968116812996444
450.64,0.598,1.547,0.016,1.4382807447828727
450.64,0.525,1.936,0.017,1.1338191786825977
450.64,0.561,1.819,0.018,1.2478027832188858
450.64,0.522,1.542,0.016,1.0161152404768388
450.65,0.536,1.944,0.019,1.4252561143139315
450.66,0.521,1.634,0.019,1.0859129804393397
450.66,0.561,1.881,0.017,1.3418808378854714
450.66,0.512,1.707,0.019,1.472346148377308
450.67,0.582,1.713,0.019,1.3442866846526436
450.68,0.579,1.687,0.018,1.280032999870168
450.68,0.522,1.504,0.018,1.211712522626033
450.68,0.565,1.989,0.017,1.450095234152742
450.69,0.523,1.977,0.019,1.3754104906799005
450.69,0.551,1.624,0.017,1.083342390556217
450.69,0.55,1.85,0.015,1.2690176824533563
450.69,0.543,1.513,0.017,1.4440444594994586
450.69,0.529,1.953,0.016,1.320850413557306
450.69,0.562,1.958,0.017,1.1658879992041604
450.69,0.594,1.899,0.017,1.2473915935683146
450.7,0.57,1.652,0.018,1.1855504043581222
450.7,0.589,1.517,0.016,1.3484565036772138
450.71,0.593,1.658,0.017,1.2715602042237482
450.72,0.554,1.865,0.016,1.2785136670251274
450.72,0.576,1.994,0.015,1.0835074534983966
450.73,0.55,1.55,0.016,1.152850577125011
450.73,0.505,1.701,0.019,1.1886415438084525
450.73,0.551,1.689,0.019,1.0861479971009418
450.73,0.592,1.579,0.017,1.0508384964580493
450.74,0.56,1.787,0.017,1.2686735986048194
450.74,0.585,1.548,0.018,1.2121698736652013
450.74,0.557,1.736,0.016,1.2880925430607435
450.75,0.564,1.825,0.017,1.037827587437917
450.75,0.547,1.978,0.017,1.3283778451271218
450.75,0.55,1.877,0.016,1.1700261832491652
450.76,0.599,1.936,0.018,1.184867566315133
450.76,0.504,1.514,0.019,1.0643313390595897
450.76,0.542,1.562,0.019,1.354664826841987
450.77,0.569,1.509,0.017,1.0247513398401564
450.77,0.536,1.992,0.015,1.2701393574277673
450.77,0.563,1.794,0.018,1.4547140545814758
450.77,0.521,1.927,0.019,1.42885300958691
450.77,0.545,1.715,0.019,1.372594913897472
450.77,0.513,1.985,0.016,1.2332353956931414
450.77,0.598,1.841,0.016,1.1459326476644218
450.77,0.508,1.903,0.015,1.2497395185564448
450.77,0.523,1.865,0.016,1.0890007639810266
450.77,0.566,1.67,0.015,1.4005571678768425
450.77,0.537,1.762,0.015,1.191096470173764
450.77,0.593,1.629,0.017,1.1815184121088065
450.78,0.566,1.569,0.016,1.16931211870783
450.78,0.555,1.616,0.016,1.227862329130403
450.78,0.501,1.805,0.019,1.2382507142158317
450.78,0.596,1.649,0.016,1.1119285986115737
450.78,0.538,1.62,0.019,1.035331306210271
450.79,0.551,1.703,0.018,1.113331953149248
450.8,0.55,1.546,0.019,1.3656929578753823
450.8,0.523,1.871,0.018,1.117000300072541
450.8,0.547,1.596,0.016,1.3627760996724498
450.81,0.519,1.583,0.015,1.2719860406516499
450.81,0.558,1.663,0.017,1.2138623933456352
450.81,0.585,1.796,0.017,1.3628688081602287
450.81,0.581,1.562,0.018,1.4861873702171526
450.82,0.521,1.768,0.015,1.3529189379083737
450.82,0.585,1.845,0.017,1.4577044498990692
450.82,0.552,1.663,0.018,1.004417562715829
450.82,0.592,1.568,0.019,1.4531481335484453
450.84,0.563,1.993,0.019,1.1187430346671898
450.85,0.56,1.588,0.016,1.287442190707934
450.86,0.591,1.935,0.018,1.3166833914046228
450.86,0.531,1.569,0.018,1.1002700479440717
450.86,0.58,1.907,0.017,1.2215268997226845
450.86,0.53,1.837,0.019,1.259369669199244
450.86,0.589,1.936,0.019,1.463757655766708
450.87,0.535,1.985,0.017,1.4578879912988052
450.88,0.522,1.765,0.015,1.0980462948993508
450.88,0.533,1.647,0.018,1.1114192418696223
450.89,0.564,1.557,0.019,1.3643199811405413
450.89,0.545,1.959,0.019,1.310680974410915
450.89,0.51,1.778,0.017,1.1706888098514059
450.89,0.541,1.523,0.015,1.2782371751995634
450.89,0.543,1.913,0.017,1.334972112828856
450.91,0.58,1.989,0.017,1.2100801278192095
450.91,0.576,1.694,0.016,1.425171390010982
450.92,0.584,1.74,0.017,1.3912315490117457
450.92,0.553,1.814,0.017,1.4073916174097085
450.92,0.514,1.802,0.019,1.443918728696469
450.93,0.5,1.915,0.018,1.2583009304356427
450.93,0.548,1.934,0.017,1.3402749645114111
450.94,0.537,1.97,0.018,1.4227409388754588
450.94,0.505,1.539,0.017,1.010377105965219
450.95,0.541,1.834,0.016,1.3379384455286512
450.95,0.51,1.505,0.016,1.1048429002968412
450.95,0.558,1.586,0.018,1.2708329170605286
450.96,0.508,1.71,0.016,1.1073679772002736
450.97,0.569,1.856,0.018,1.383322435350664
450.98,0.553,1.728,0.015,1.3982164938821762
450.98,0.588,1.987,0.017,1.4655587642652124
450.98,0.519,1.624,0.019,1.074443374855543
450.99,0.536,1.668,0.017,1.1234636069856374
450.99,0.58,1.972,0.019,1.0224004626738403
450.99,0.503,1.817,0.016,1.1276091803421282
451.0,0.511,1.675,0.016,1.1011889485957462
451.01,0.578,1.896,0.017,1.450523093611784
451.01,0.537,1.659,0.019,1.0552711979967229
451.01,0.533,1.603,0.016,1.1501486008374042
451.02,0.51,1.959,0.019,1.0273174616063006
451.02,0.572,1.944,0.018,1.4010409077607813
451.02,0.502,1.982,0.018,1.4713233897293674
451.02,0.508,1.848,0.018,1.45242935137553
451.03,0.593,1.996,0.017,1.0670389681671744
451.03,0.598,1.999,0.017,1.4903587648642267
451.03,0.508,1.919,0.016,1.1611512109925042
451.03,0.523,1.741,0.016,1.096258048470593
451.04,0.503,1.997,0.018,1.0560887730833985
451.04,0.531,1.901,0.016,1.14678709219953
451.05,0.596,1.885,0.018,1.2303836525439005
451.05,0.596,1.945,0.018,1.2086884015324337
451.05,0.537,1.745,0.018,1.0199115301416062
451.05,0.565,1.641,0.019,1.0209316458683002
451.06,0.532,1.779,0.018,1.0491010692790623
451.06,0.54,1.919,0.016,1.2068218366888377
451.07,0.535,1.892,0.019,1.1330445998848495
451.08,0.56,1.536,0.018,1.261598506979677
451.08,0.562,1.83,0.016,1.0154439810132194
451.09,0.515,1.508,0.016,1.4150344927550493
451.09,0.535,1.725,0.019,1.0805196316029986
451.09,0.502,1.962,0.018,1.366120467143217
451.1,0.573,1.974,0.019,1.1737054543825687
451.1,0.578,1.628,0.018,1.3515341380289483
451.1,0.553,1.951,0.019,1.4302314152611242
451.11,0.56,1.83,0.016,1.4994652157717836
451.11,0.513,1.767,0.015,1.0898935307343067
451.12,0.523,1.691,0.018,1.3629062910338914
451.12,0.532,1.519,0.017,1.2086223253200836
451.13,0.532,1.548,0.016,1.2165811892961003
451.13,0.546,1.616,0.015,1.4426262720321268
451.14,0.542,1.913,0.016,1.1011685702629852
451.14,0.566,1.646,0.019,1.336483808210393
451.14,0.571,1.807,0.017,1.3089369834903217
451.15,0.598,1.898,0.016,1.4926563696500903
451.15,0.559,1.592,0.016,1.2875261649585363
451.16,0.57,1.801,0.017,1.063387341301178
451.16,0.518,1.592,0.017,1.3702138198539762
451.16,0.577,1.922,0.015,1.3836865476094302
451.16,0.566,1.903,0.018,1.3216499376312836
451.16,0.565,1.636,0.018,1.0485066643620171
451.17,0.553,1.944,0.018,1.2737631680147512
451.17,0.513,1.927,0.015,1.3051753792425889
451.17,0.587,1.518,0.016,1.4030835409769817
451.17,0.584,1.753,0.019,1.0987535000394688
451.18,0.597,1.818,0.016,1.374190695944221
451.18,0.585,1.872,0.019,1.1534919603684077
451.18,0.595,1.749,0.017,1.2171570208464222
451.18,0.549,1.788,0.019,1.2499669450041624
451.18,0.591,1.799,0.017,1.3207120510012809
451.19,0.513,1.867,0.017,1.0904574748826372
451.19,0.559,1.883,0.018,1.231051873150669
451.2,0.516,1.924,0.017,1.3168077586092615
451.2,0.593,1.983,0.015,1.0843421842262562
451.2,0.591,1.554,0.018,1.069085899139151
451.2,0.54,1.865,0.018,1.099954119821578
451.21,0.511,1.664,0.019,1.0819350190483326
451.21,0.591,1.865,0.018,1.1338965499878229
451.22,0.552,1.705,0.015,1.4552480351069335
451.22,0.502,1.638,0.019,1.076690132221235
451.22,0.583,1.571,0.016,1.2986343450009215
451.23,0.516,1.901,0.015,1.032827557609713
451.23,0.533,1.783,0.019,1.3211074689105384
451.23,0.539,1.926,0.017,1.4713273054430314
451.24,0.598,1.99,0.019,1.1541189341554334
451.24,0.599,1.896,0.015,1.1334380671837252
451.24,0.587,1.856,0.016,1.2856232261184193
451.24,0.597,1.647,0.018,1.1124990898172769
451.25,0.533,1.986,0.018,1.3456416817254506
451.25,0.59,1.614,0.017,1.1871758247507282
451.25,0.504,1.6,0.016,1.1382782710980166
451.25,0.594,1.855,0.019,1.0213645177218331
451.25,0.517,1.991,0.019,1.2212953118704186
451.26,0.506,1.959,0.019,1.0294733549654478
451.26,0.508,1.962,0.017,1.3391794052238168
451.26,0.507,1.718,0.019,1.1900082052482506
451.27,0.55,1.727,0.016,1.0997060572419113
451.28,0.566,1.812,0.017,1.3787261966032638
451.3,0.52,1.74,0.018,1.2113529267793268
451.3,0.528,1.827,0.016,1.2965545927846405
451.3,0.599,1.952,0.016,1.3923949744592126
451.32,0.557,1.842,0.015,1.2195199801707757
451.32,0.515,1.985,0.015,1.3278906223297189
451.33,0.513,1.507,0.016,1.0289922889997505
451.33,0.52,1.712,0.018,1.311521034996839
451.34,0.561,1.547,0.015,1.4598276871143718
451.34,0.501,1.979,0.017,1.0503735288947218
451.35,0.515,1.751,0.017,1.1989016291557077
451.35,0.5,1.673,0.018,1.1288414392438126
451.35,0.594,1.827,0.015,1.3703705647159823
451.35,0.58,1.624,0.017,1.231126857158084
451.35,0.579,1.74,0.017,1.2578685218262387
451.36,0.575,1.693,0.015,1.4898732089255224
451.36,0.519,1.774,0.015,1.034357368864996
451.36,0.572,1.96,0.015,1.1091504774652021
451.36,0.597,1.688,0.015,1.471343463335949
451.36,0.573,1.637,0.019,1.276561586795108
451.36,0.592,1.516,0.016,1.4205959338936605
451.37,0.592,1.623,0.019,1.189168865898234
451.37,0.566,1.544,0.015,1.024207866703363
451.37,0.538,1.988,0.019,1.2704276985767295
451.38,0.591,1.967,0.019,1.212831736246291
451.39,0.501,1.512,0.015,1.1441110536922454
451.39,0.565,1.963,0.019,1.4663333438036752
451.4,0.529,1.723,0.017,1.3344209381502288
451.4,0.559,1.806,0.017,1.396410129471412
451.41,0.587,1.559,0.015,1.4649177183359563
451.41,0.52,1.566,0.015,1.0913080145839609
451.42,0.572,1.755,0.017,1.1148836656873473
451.42,0.51,1.887,0.017,1.465466300909274
451.42,0.542,1.588,0.016,1.2207023200564115
451.42,0.513,1.534,0.019,1.4554545652034765
451.42,0.509,1.943,0.016,1.284707948761003
451.42,0.539,1.767,0.018,1.4543051497478117
451.42,0.595,1.53,0.019,1.1981731416210957
451.43,0.552,1.506,0.016,1.3983042923715616
451.43,0.511,1.614,0.016,1.1045997274748731
451.44,0.552,1.619,0.015,1.4080006521641957
451.44,0.525,1.979,0.018,1.2388056219525756
451.44,0.581,1.513,0.016,1.2805892336068103
451.45,0.519,1.519,0.017,1.3646040710021259
451.46,0.532,1.715,0.018,1.4943348082163619
451.47,0.579,1.84,0.015,1.4231801972249687
451.48,0.548,1.882,0.017,1.255570922855775
451.48,0.551,1.623,0.018,1.137125045106331
451.48,0.541,1.694,0.017,1.098792395446057
451.48,0.521,1.707,0.016,1.3933102772956294
451.5,0.551,1.983,0.015,1.3106673242320126
451.5,0.588,1.544,0.017,1.094579075157781
451.5,0.589,1.919,0.018,1.177572930887269
451.5,0.519,1.818,0.019,1.004880709785154
451.51,0.577,1.663,0.017,1.1014508901582927
451.52,0.588,1.952,0.015,1.1220356358294823
451.52,0.55,1.543,0.019,1.1374371247892734
451.53,0.522,1.882,0.015,1.3418699053104868
451.53,0.512,1.68,0.017,1.0301656681194742
451.53,0.525,1.576,0.015,1.2730264265946722
451.53,0.54,1.949,0.016,1.3250152234577133
451.53,0.528,1.956,0.015,1.047242362101214
451.55,0.532,1.898,0.019,1.4180219233660423
451.55,0.549,1.969,0.019,1.4037692524757024
451.55,0.504,1.505,0.017,1.0337056598638887
451.56,0.566,1.976,0.019,1.2638468907988916
451.56,0.528,1.706,0.015,1.4917688806854885
451.56,0.582,1.714,0.016,1.2590684359718314
451.56,0.598,1.549,0.017,1.4442491533670498
451.56,0.587,1.989,0.019,1.406859199673319
451.57,0.544,1.961,0.016,1.418484559536812
451.58,0.546,1.723,0.015,1.3540263903725012
451.58,0.545,1.712,0.019,1.3594299391742872
451.58,0.565,1.938,0.019,1.0104429447069174
451.58,0.581,1.764,0.019,1.4020294889064102
451.59,0.542,1.739,0.016,1.2939338806666354
451.6,0.578,1.551,0.017,1.4899236223505619
451.6,0.503,1.535,0.017,1.166973263322364
451.6,0.508,1.993,0.018,1.0633582569499023
451.6,0.585,1.956,0.019,1.454580743215062
451.6,0.564,1.677,0.016,1.0070786519817765
451.61,0.565,1.64,0.015,1.4611301049938756
451.61,0.59,1.51,0.019,1.2522445085975638
451.61,0.501,1.679,0.018,1.250196288651405
451.61,0.537,1.966,0.017,1.0931115637696676
451.62,0.523,1.727,0.019,1.1437373617714959
451.62,0.538,1.631,0.018,1.416825053495302
451.64,0.564,1.561,0.019,1.2874565446803428
451.64,0.526,1.642,0.015,1.3435479617684698
451.64,0.582,1.64,0.015,1.3344585799161477
451.65,0.502,1.563,0.015,1.0652697735068113
451.65,0.534,1.833,0.018,1.400197014551983
451.65,0.501,1.884,0.016,1.2146947291147048
451.65,0.582,1.548,0.018,1.0257102349761082
451.65,0.578,1.837,0.019,1.0146008163029017
451.67,0.562,1.88,0.015,1.1066392586977618
451.67,0.569,1.742,0.016,1.3954894661498694
451.68,0.543,1.63,0.017,1.380348752028257
451.7,0.509,1.907,0.017,1.1442194974833721
451.7,0.545,1.66,0.019,1.1038554745082312
451.7,0.558,1.88,0.017,1.1452626307262477
451.7,0.568,1.787,0.016,1.159973673842529
451.7,0.571,1.844,0.016,1.28009475954988
451.7,0.542,1.543,0.018,1.0988278726216332
451.7,0.502,1.841,0.016,1.4119737993970491
451.71,0.545,1.592,0.015,1.4723933848487454
451.72,0.508,1.532,0.017,1.2072118157286238
451.73,0.577,1.688,0.018,1.4692297033310207
451.73,0.599,1.707,0.018,1.0662802759068655
451.73,0.588,1.838,0.015,1.145106826069294
451.73,0.512,1.835,0.016,1.176425601917428
451.74,0.52,1.934,0.016,1.4103086371454951
451.74,0.584,1.861,0.019,1.1424214852308838
451.74,0.593,1.898,0.015,1.4262333595539807
451.74,0.523,1.942,0.016,1.1025647464714308
451.74,0.509,1.68,0.015,1.0640912778907803
451.74,0.522,1.849,0.019,1.2092960483452713
451.74,0.508,1.547,0.017,1.4285329690969775
451.75,0.541,1.579,0.015,1.169309521555381
451.76,0.552,1.555,0.019,1.4559479082243874
451.76,0.51,1.858,0.016,1.0622874359196275
451.76,0.55,1.64,0.017,1.1175864823623498
451.76,0.5,1.712,0.017,1.3829158071639676
451.77,0.571,1.693,0.016,1.1876539487791793
451.77,0.523,1.846,0.019,1.0476348945594458
451.78,0.598,1.698,0.017,1.1258200160872913
451.79,0.503,1.984,0.016,1.0794981524772875
451.8,0.56,1.796,0.017,1.4138765991559534
451.8,0.529,1.945,0.017,1.337303068339126
451.81,0.515,1.612,0.016,1.3308713688638294
451.81,0.577,1.746,0.019,1.0889874744457742
451.82,0.534,1.958,0.017,1.2914593633348017
451.82,0.518,1.903,0.018,1.058480372755398
451.82,0.553,1.74,0.019,1.1574315414629643
451.83,0.582,1.539,0.019,1.0150599955104893
451.83,0.594,1.617,0.019,1.2383778282000604
451.83,0.513,1.806,0.016,1.1137792454605324
451.83,0.569,1.595,0.019,1.1392933726182537
451.83,0.582,1.96,0.019,1.3637650777603352
451.84,0.548,1.718,0.018,1.30687698910873
451.84,0.578,1.548,0.017,1.2171199017137917
451.84,0.566,1.647,0.015,1.175011605786723
451.84,0.569,1.836,0.017,1.2249795261002563
451.84,0.576,1.736,0.017,1.00042658515258
451.85,0.555,1.563,0.017,1.2134235479950102
451.85,0.54,1.605,0.019,1.209689543343353
451.85,0.531,1.538,0.015,1.3358329346612385
451.85,0.568,1.627,0.015,1.4219903943376275
451.85,0.547,1.54,0.016,1.345319088846133
451.86,0.548,1.574,0.016,1.390461648249762
451.86,0.522,1.696,0.016,1.4055977821138215
451.87,0.515,1.618,0.017,1.1778477379335066
451.87,0.594,1.816,0.018,1.082755855768995
451.87,0.516,1.756,0.015,1.3366714416878203
451.87,0.568,1.613,0.017,1.1133138870503676
451.88,0.541,1.755,0.015,1.132848853672758
451.88,0.596,1.504,0.018,1.3886035802936758
451.88,0.515,1.555,0.015,1.299603665143719
451.88,0.57,1.924,0.017,1.098147163271851
451.89,0.521,1.806,0.018,1.0361474753585131
451.89,0.561,1.607,0.015,1.2170079365773256
451.89,0.536,1.874,0.017,1.2125275485133993
451.9,0.509,1.553,0.016,1.331847038789509
451.9,0.501,1.913,0.015,1.4323103768730978
451.91,0.57,1.56,0.019,1.1250740727218196
451.91,0.527,1.831,0.019,1.3289751110964312
451.91,0.547,1.724,0.016,1.2676331129432288
451.91,0.518,1.868,0.019,1.1035018874632283
451.91,0.565,1.756,0.015,1.0504891519362776
451.91,0.587,1.859,0.017,1.202026456991752
451.92,0.586,1.903,0.019,1.1140178120928341
451.92,0.582,1.81,0.015,1.4837987765788268
451.92,0.56,1.638,0.016,1.4241871988709507
451.93,0.598,1.869,0.017,1.1848991035825174
451.93,0.59,1.766,0.015,1.4514117803630842
451.93,0.545,1.766,0.017,1.1166134646153614
451.93,0.507,1.899,0.019,1.0651138311539963
451.93,0.563,1.546,0.016,1.1067803854753158
451.94,0.543,1.504,0.019,1.3760271290489074
451.94,0.567,1.704,0.015,1.2121556953534895
451.95,0.563,1.801,0.019,1.236360184174607
451.96,0.568,1.628,0.019,1.4220643257957626
451.96,0.508,1.545,0.016,1.3549241318647065
451.96,0.503,1.513,0.015,1.0001018011149359
451.97,0.507,1.666,0.015,1.429069082910829
451.97,0.522,1.638,0.017,1.0298212697402787
451.97,0.594,1.571,0.019,1.1286597874508484
451.98,0.518,1.691,0.017,1.3870628363401498
451.99,0.524,1.975,0.015,1.3695810766485006
451.99,0.504,1.887,0.019,1.0912509710126108
451.99,0.585,1.831,0.017,1.1560428298251888
452.0,0.511,1.907,0.017,1.03831787999962
452.0,0.536,1.617,0.019,1.4838608755928226
452.0,0.584,1.79,0.017,1.4592659551917335
452.03,0.547,1.512,0.018,1.1864192069852848
452.03,0.587,1.843,0.019,1.0608652407892811
452.04,0.524,1.512,0.019,1.2708212042500246
452.04,0.525,1.619,0.019,1.4836235516352299
452.04,0.557,1.541,0.019,1.1273237306635493
452.05,0.515,1.641,0.018,1.1264755930821808
452.05,0.596,1.912,0.018,1.3171773741687884
452.05,0.528,1.742,0.017,1.0173783048716816
452.06,0.592,1.934,0.017,1.072382954264451
452.06,0.547,1.514,0.019,1.2291814084229056
452.06,0.563,1.965,0.017,1.0714720623878464
452.06,0.555,1.719,0.017,1.4367106504519476
452.07,0.508,1.811,0.016,1.4588433838659352
452.08,0.578,1.546,0.017,1.4970358060102171
452.08,0.507,1.646,0.015,1.1047933747143306
452.08,0.563,1.661,0.015,1.151234421133216
452.08,0.551,1.579,0.018,1.3686113711187475
452.09,0.587,1.686,0.015,1.0025448765195972
452.1,0.56,1.677,0.016,1.3213594611475252
452.1,0.572,1.564,0.019,1.0801537906224317
452.1,0.591,1.837,0.016,1.1660189691191705
452.11,0.549,1.875,0.016,1.036635551850424
452.11,0.572,1.696,0.019,1.4133846677045852
452.11,0.501,1.789,0.016,1.0375645267908906
452.13,0.541,1.626,0.016,1.3315880447853197
452.13,0.531,1.691,0.016,1.080465674977861
452.13,0.577,1.945,0.019,1.3485487043896625
452.13,0.531,1.877,0.015,1.0356959432939905
452.14,0.584,1.625,0.018,1.4202128051684841
452.14,0.503,1.558,0.015,1.0913919806733612
452.15,0.599,1.631,0.017,1.465436912986229
452.15,0.518,1.722,0.016,1.2492071245563503
452.15,0.531,1.797,0.018,1.3005429870003593
