30.53,0.529,1.674,0.015,1.0499796900882323
30.53,0.562,1.528,0.015,1.3034351936678248
30.54,0.553,1.812,0.019,1.4360391101315544
30.54,0.574,1.659,0.017,1.0989257557205023
30.55,0.514,1.601,0.015,1.097489786465657
30.55,0.591,1.896,0.016,1.260177817865829
30.55,0.573,1.831,0.015,1.0743190626412742
30.55,0.552,1.709,0.015,1.0526816803397014
30.55,0.59,1.84,0.019,1.1292783038447956
30.56,0.513,1.828,0.015,1.1185620365699016
30.57,0.501,1.552,0.015,1.3232832195225814
30.57,0.596,1.834,0.018,1.4199061293634982
30.57,0.578,1.956,0.019,1.3468583874815137
30.57,0.556,1.753,0.016,1.459858464967374
30.57,0.556,1.963,0.019,1.3199947671856185
30.57,0.539,1.675,0.017,1.3906402073442437
30.58,0.503,1.764,0.017,1.2920417290413886
30.58,0.531,1.978,0.017,1.4747075034700938
30.59,0.523,1.512,0.016,1.0493226276916605
30.59,0.564,1.642,0.016,1.3517758875058579
30.59,0.56,1.626,0.017,1.2597498408250225
30.59,0.518,1.672,0.019,1.1186799521051003
30.59,0.599,1.547,0.016,1.3623201230620285
30.6,0.586,1.974,0.017,1.3138764002901975
30.6,0.567,1.748,0.015,1.2248667906634974
30.6,0.557,1.761,0.015,1.0049484058945075
30.6,0.573,1.907,0.018,1.1387700044420976
30.61,0.557,1.911,0.018,1.007696498238776
30.62,0.593,1.719,0.015,1.0865788581539582
30.62,0.598,1.848,0.018,1.2446368484360577
30.62,0.53,1.735,0.015,1.1418745732285782
30.62,0.505,1.826,0.019,1.4066491112666584
30.63,0.507,1.623,0.015,1.150057876636749
30.64,0.518,1.671,0.018,1.066875975900468
30.65,0.578,1.804,0.018,1.2716626837756417
30.65,0.536,1.721,0.017,1.378370529098044
30.65,0.599,1.577,0.015,1.3952323733421022
30.66,0.554,1.517,0.019,1.466498929347574
30.66,0.535,1.818,0.018,1.011916110767268
30.66,0.578,1.801,0.017,1.0858974429436952
30.66,0.58,1.689,0.015,1.2497081508572663
30.66,0.576,1.508,0.015,1.3289888330173316
30.66,0.513,1.715,0.015,1.2443041644456048
30.66,0.531,1.616,0.017,1.1885125352908623
30.67,0.574,1.828,0.016,1.2876373797190477
30.67,0.589,1.708,0.017,1.138364672690395
30.68,0.507,1.972,0.019,1.1675866721483157
30.68,0.554,1.771,0.017,1.270556573030325
30.7,0.514,1.828,0.015,1.3265191607743745
30.7,0.535,1.866,0.015,1.3692178530117705
30.71,0.597,1.588,0.015,1.4691677198548323
30.71,0.501,1.591,0.019,1.1057797497970039
30.72,0.597,1.808,0.015,1.1481971268681104
30.72,0.552,1.551,0.019,1.0559289644805228
30.72,0.596,1.84,0.018,1.3543561762433636
30.73,0.538,1.516,0.015,1.2437654128571358
30.73,0.539,1.676,0.017,1.1027086307364204
30.73,0.521,1.797,0.019,1.2808744513753734
30.73,0.523,1.84,0.019,1.320953689985052
30.74,0.562,1.549,0.017,1.1656925517092223
30.74,0.581,1.764,0.017,1.2888970182472317
30.74,0.579,1.547,0.018,1.19455162020814
30.74,0.522,1.646,0.015,1.0936488270516533
30.75,0.515,1.738,0.016,1.3290818435577876
30.75,0.574,1.781,0.019,1.1941762595891685
30.75,0.587,1.608,0.017,1.479549201599311
30.75,0.597,1.669,0.018,1.3446709503009735
30.75,0.524,1.889,0.016,1.2942894113781007
30.75,0.589,1.693,0.019,1.05233901646589
30.75,0.595,1.661,0.018,1.0209779158746108
30.76,0.504,1.96,0.016,1.020624446963198
30.77,0.585,1.695,0.015,1.4475498825533508
30.77,0.588,1.913,0.016,1.475443632258786
30.77,0.587,1.601,0.016,1.1960917055890838
30.77,0.573,1.816,0.018,1.4875005843188234
30.78,0.551,1.711,0.018,1.4147251257943727
30.79,0.527,1.894,0.019,1.2864192564970314
30.79,0.598,1.824,0.018,1.4910674741723338
30.8,0.575,1.816,0.019,1.0145961328387143
30.8,0.585,1.501,0.017,1.0319572354171485
30.8,0.543,1.597,0.018,1.0830498029689237
30.8,0.544,1.592,0.016,1.4765850772340663
30.8,0.504,1.675,0.018,1.1392631342013257
30.8,0.578,1.736,0.017,1.3472546740272124
30.81,0.559,1.58,0.017,1.0472939722095096
30.81,0.546,1.582,0.017,1.4962101152081435
30.81,0.508,1.875,0.018,1.3018784125080114
30.81,0.505,1.928,0.017,1.3747973200983834
30.81,0.557,1.874,0.017,1.111450582253458
30.81,0.525,1.617,0.019,1.4808875887241981
30.81,0.5,1.782,0.018,1.4339905426192152
30.81,0.582,1.915,0.017,1.449686262086822
30.82,0.587,1.895,0.015,1.4796768195226015
30.82,0.536,1.516,0.019,1.4853495725079955
30.83,0.502,1.551,0.015,1.4467787003019565
30.83,0.501,1.858,0.019,1.3521155779596827
30.84,0.503,1.831,0.015,1.4860541154579665
30.84,0.553,1.741,0.017,1.250408289340939
30.84,0.524,1.737,0.016,1.2070547494633073
30.84,0.54,1.793,0.016,1.2988373092669105
30.85,0.522,1.868,0.017,1.4161695901657967
30.85,0.524,1.92,0.018,1.4021634552046445
30.85,0.577,1.812,0.015,1.401747197056501
30.85,0.582,1.983,0.019,1.3794743538036078
30.86,0.501,1.868,0.015,1.1675204514302018
30.86,0.508,1.8,0.016,1.379275008062956
30.86,0.529,1.606,0.018,1.294313263472528
30.87,0.537,1.649,0.016,1.1171274116878271
30.87,0.553,1.971,0.018,1.095474527732598
30.87,0.562,1.761,0.017,1.4170713964357602
30.87,0.503,1.555,0.019,1.3612860347169806
30.88,0.567,1.882,0.017,1.4513347137946109
30.88,0.576,1.696,0.019,1.3339762897683995
30.88,0.584,1.666,0.017,1.3671704866441243
30.88,0.539,1.973,0.015,1.4392136850601691
30.89,0.562,1.599,0.019,1.2768886211322745
30.89,0.565,1.909,0.018,1.1947941388994008
30.89,0.537,1.607,0.019,1.4385404765024505
30.89,0.559,1.996,0.016,1.1308218944390724
30.89,0.501,1.692,0.019,1.167773001118158
30.89,0.525,1.617,0.018,1.1262301062567126
30.89,0.504,1.506,0.018,1.4793359329779774
30.9,0.578,1.783,0.018,1.1882265454906213
30.9,0.55,1.554,0.019,1.0140739419060334
30.9,0.532,1.641,0.019,1.2267802180039644
30.9,0.505,1.936,0.015,1.1309537551523003
30.91,0.571,1.502,0.019,1.094881699530178
30.91,0.57,1.702,0.019,1.0164971289758864
30.91,0.521,1.554,0.017,1.3354702809668748
30.91,0.503,1.533,0.019,1.224363165286625
30.92,0.538,1.616,0.019,1.0327526537713287
30.92,0.554,1.878,0.019,1.4310886012795103
30.92,0.577,1.966,0.019,1.3584339473858047
30.93,0.511,1.666,0.016,1.0734580982357986
30.94,0.593,1.54,0.017,1.4586795881393608
30.95,0.576,1.618,0.015,1.0973181131749077
30.95,0.592,1.809,0.015,1.2543173187859198
30.96,0.571,1.762,0.017,1.150796933575702
30.97,0.501,1.984,0.018,1.250186634591846
30.97,0.583,1.535,0.019,1.1283145851870438
30.98,0.502,1.935,0.015,1.1630973764917272
30.98,0.595,1.929,0.016,1.0224958619754378
30.98,0.537,1.512,0.017,1.2796728204412713
30.98,0.594,1.561,0.019,1.3175892528583155
30.99,0.582,1.842,0.015,1.4292716971003725
30.99,0.531,1.884,0.017,1.0571426589157593
30.99,0.535,1.589,0.017,1.0589029382878306
30.99,0.511,1.902,0.017,1.3370203332223576
30.99,0.505,1.707,0.017,1.224668943582451
31.0,0.536,1.982,0.016,1.0806726098420625
31.01,0.501,1.87,0.016,1.3654278464852356
31.01,0.588,1.597,0.017,1.2807740145082636
31.02,0.512,1.634,0.019,1.062746851208396
31.02,0.537,1.656,0.019,1.146227945641471
31.03,0.525,1.795,0.018,1.3645464848747362
31.04,0.551,1.909,0.018,1.2771435918696323
31.04,0.585,1.709,0.017,1.4139670058006146
31.04,0.574,1.878,0.017,1.19528392675295
31.05,0.513,1.588,0.016,1.0560320612698675
31.06,0.557,1.894,0.019,1.187104018658847
31.06,0.517,1.539,0.018,1.0280515434722046
31.06,0.531,1.995,0.018,1.3093662962891717
31.06,0.531,1.558,0.016,1.1100977600586925
31.07,0.516,1.769,0.019,1.3802175620405661
31.07,0.583,1.991,0.019,1.0033220779163963
31.08,0.561,1.743,0.019,1.21360276056149
31.08,0.572,1.617,0.015,1.2885713171933673
31.09,0.532,1.714,0.018,1.3287722804438105
31.09,0.56,1.937,0.018,1.3774020973027779
31.09,0.519,1.503,0.017,1.1965727185542758
31.09,0.587,1.996,0.017,1.0917484197972844
31.09,0.543,1.96,0.018,1.0360400801241636
31.09,0.508,1.559,0.015,1.3030221399484727
31.1,0.54,1.878,0.018,1.3908179536417955
31.11,0.545,1.711,0.017,1.1657088300285343
31.11,0.546,1.655,0.015,1.2656808524654024
31.11,0.569,1.943,0.016,1.1899659234527706
31.12,0.502,1.779,0.017,1.4195620426688131
31.12,0.503,1.931,0.019,1.0353003381288999
31.12,0.562,1.763,0.017,1.213365703089557
31.13,0.592,1.841,0.016,1.2433622389131018
31.13,0.596,1.837,0.015,1.2184990342784394
31.13,0.506,1.861,0.019,1.1808751336692598
31.13,0.577,1.755,0.017,1.2143881687361315
31.15,0.504,1.513,0.017,1.1521918992767917
31.15,0.581,1.875,0.015,1.4460288052174262
31.15,0.524,1.698,0.016,1.0813769703806047
31.16,0.53,1.56,0.016,1.22728289580446
31.16,0.509,1.772,0.016,1.470902055418933
31.17,0.515,1.841,0.017,1.1249920148179164
31.18,0.532,1.682,0.015,1.0967450692115404
31.18,0.597,1.511,0.015,1.4086888626135028
31.18,0.507,1.563,0.019,1.0896651750426596
31.18,0.578,1.756,0.016,1.3635069371210102
31.18,0.528,1.686,0.015,1.3291354695535815
31.19,0.575,1.932,0.016,1.0262189147363652
31.19,0.571,1.991,0.017,1.2535257645742126
31.2,0.522,1.999,0.016,1.4850023351411306
31.21,0.502,1.52,0.016,1.317647057316854
31.21,0.586,1.723,0.015,1.382552642364669
31.21,0.564,1.758,0.016,1.400652280812944
31.22,0.505,1.814,0.017,1.0391912552216431
31.23,0.543,1.826,0.016,1.03471307163751
31.23,0.53,1.612,0.017,1.0334360612840061
31.23,0.506,1.598,0.019,1.071060116370741
31.23,0.59,1.75,0.017,1.0975917973938427
31.23,0.523,1.896,0.016,1.3708001870038566
31.24,0.541,1.973,0.019,1.286950656304295
31.24,0.585,1.724,0.018,1.307133189866634
31.24,0.552,1.522,0.017,1.0759642315919964
31.24,0.516,1.844,0.017,1.200929996876902
31.25,0.562,1.628,0.019,1.4538678803774787
31.25,0.594,1.924,0.018,1.1396357903158187
31.25,0.549,1.891,0.018,1.0939673153656848
31.25,0.553,1.52,0.015,1.1073196173243898
31.26,0.573,1.564,0.018,1.3189651496611958
31.26,0.59,1.721,0.016,1.2016156267283569
31.27,0.589,1.671,0.017,1.157679021580949
31.27,0.54,1.993,0.019,1.2880519606118568
31.28,0.592,1.977,0.019,1.1418278914945215
31.28,0.556,1.857,0.018,1.346579454390496
31.29,0.502,1.556,0.018,1.3599905844528317
31.29,0.567,1.746,0.017,1.2630192089576235
31.29,0.543,1.677,0.019,1.1817955917403393
31.3,0.534,1.874,0.019,1.2334201307626889
31.3,0.576,1.809,0.015,1.2953549234201562
31.3,0.505,1.739,0.018,1.3137612052687573
31.31,0.582,1.851,0.016,1.3708581829842643
31.32,0.599,1.839,0.016,1.0626490793860743
31.33,0.521,1.998,0.016,1.2518294663920697
31.33,0.522,1.666,0.016,1.4594359648182802
31.33,0.529,1.709,0.019,1.0192490820392197
31.34,0.543,1.756,0.015,1.3389903649947752
31.35,0.551,1.894,0.018,1.2784589160669608
31.36,0.532,1.502,0.015,1.438757619588768
31.36,0.517,1.532,0.016,1.3377338390648144
31.37,0.523,1.837,0.016,1.027751082192137
31.37,0.536,1.661,0.018,1.1455478259922947
31.37,0.59,1.668,0.015,1.0059165207947525
31.38,0.563,1.609,0.019,1.2537887951771358
31.4,0.591,1.778,0.016,1.2686319820185348
31.4,0.573,1.751,0.015,1.2991098076932028
31.4,0.566,1.763,0.017,1.4013886304468022
31.41,0.577,1.731,0.015,1.086965376089955
31.41,0.562,1.6,0.016,1.374426001952204
31.41,0.553,1.641,0.018,1.1607032735252099
31.42,0.584,1.511,0.017,1.0321755121551917
31.42,0.527,1.873,0.017,1.048950627664125
31.42,0.565,1.594,0.017,1.447384690981299
31.42,0.559,1.822,0.019,1.4980543612808164
31.42,0.576,1.884,0.015,1.1037264734115713
31.43,0.573,1.729,0.015,1.4961372383836422
31.43,0.587,1.533,0.015,1.0493871135498285
31.43,0.5,1.861,0.016,1.0380423609823097
31.43,0.579,1.903,0.019,1.4981124620258603
31.43,0.511,1.735,0.018,1.1698477484461556
31.44,0.531,1.639,0.018,1.293699940922636
31.44,0.53,1.506,0.016,1.2615839944791218
31.45,0.512,1.621,0.019,1.0405996139759917
31.45,0.57,1.532,0.016,1.3509187834228333
31.45,0.58,1.704,0.017,1.1080265122479669
31.45,0.522,1.972,0.018,1.4941774957409877
31.46,0.566,1.518,0.015,1.2094539329642966
31.47,0.594,1.874,0.015,1.4226326511388434
31.47,0.502,1.894,0.019,1.0294418043227247
31.47,0.54,1.871,0.017,1.2357376927976054
31.48,0.561,1.505,0.019,1.211434711917792
31.48,0.557,1.604,0.016,1.0783097065952618
31.48,0.552,1.815,0.017,1.451717665780167
31.5,0.521,1.625,0.019,1.3949667500434741
31.5,0.554,1.703,0.017,1.4101041437630235
31.51,0.507,1.565,0.017,1.1183378847377734
31.51,0.575,1.869,0.018,1.2490847216023993
31.51,0.57,1.958,0.017,1.1455575660385524
31.51,0.577,1.712,0.018,1.157088606404452
31.51,0.577,1.703,0.018,1.0749428837454038
31.51,0.546,1.615,0.015,1.4752160219010526
31.52,0.554,1.932,0.017,1.4076258207547219
31.52,0.533,1.967,0.019,1.1692456113049075
31.53,0.533,1.718,0.017,1.492496844684004
31.53,0.538,1.557,0.019,1.1600336802866769
31.53,0.555,1.776,0.017,1.0556114990928607
31.53,0.59,1.581,0.018,1.4569636125994767
31.54,0.572,1.546,0.015,1.0996813342705136
31.54,0.541,1.568,0.018,1.30734960555077
31.54,0.53,1.695,0.017,1.2811632190140314
31.54,0.598,1.885,0.016,1.4092370504506102
31.54,0.55,1.746,0.019,1.2819163718821036
31.55,0.506,1.988,0.018,1.2420133747193
31.55,0.524,1.537,0.015,1.2739400539281776
31.55,0.576,1.61,0.016,1.1969318568829797
31.56,0.527,1.855,0.016,1.0993917259121813
31.56,0.536,1.858,0.017,1.4868292409065753
31.57,0.53,1.589,0.018,1.4391952045917873
31.57,0.556,1.734,0.019,1.2799810089280386
31.57,0.567,1.679,0.016,1.1565586543596056
31.58,0.553,1.992,0.015,1.4291737396990927
31.58,0.59,1.523,0.015,1.1985247824968785
31.59,0.573,1.708,0.018,1.4982188353066501
31.59,0.572,1.632,0.018,1.1205513829686387
31.59,0.515,1.811,0.019,1.3586111839306259
31.6,0.547,1.731,0.019,1.224976516630802
31.6,0.527,1.677,0.018,1.0265175795974548
31.61,0.547,1.861,0.018,1.0372684819487763
31.61,0.571,1.621,0.016,1.4604955242668332
31.62,0.523,1.622,0.018,1.0071007211044376
31.62,0.534,1.853,0.019,1.0821553325412374
31.62,0.527,1.813,0.018,1.2156667392618825
31.62,0.594,1.642,0.017,1.399390827334404
31.62,0.557,1.779,0.015,1.2636248415010944
31.62,0.578,1.765,0.018,1.124461805949694
31.62,0.503,1.775,0.019,1.4088757812034576
31.62,0.533,1.842,0.019,1.4190889463174268
31.62,0.508,1.712,0.018,1.1934002641063641
31.63,0.577,1.763,0.016,1.1260036846696515
31.63,0.553,1.748,0.017,1.339923274418603
31.64,0.531,1.841,0.019,1.4233794460652105
31.64,0.55,1.951,0.019,1.3426179896882628
31.65,0.578,1.642,0.015,1.2348500536072922
31.65,0.53,1.93,0.018,1.4796300703030225
31.67,0.527,1.819,0.016,1.33286439866599
31.67,0.598,1.645,0.019,1.0002470748968508
31.68,0.538,1.602,0.017,1.0024533521236068
31.68,0.565,1.754,0.017,1.0926956641592294
31.69,0.591,1.732,0.018,1.3646966281156843
31.69,0.523,1.814,0.019,1.0044769377175544
31.7,0.545,1.807,0.018,1.0241166993653996
31.7,0.565,1.617,0.017,1.1609933849568423
31.71,0.599,1.82,0.015,1.05810140426109
31.71,0.558,1.995,0.018,1.2182734803481843
31.71,0.513,1.773,0.017,1.3941547971955888
31.71,0.548,1.563,0.019,1.3147953823457714
31.71,0.553,1.795,0.015,1.1935867067807195
31.72,0.542,1.866,0.016,1.4304962229588392
31.72,0.527,1.571,0.018,1.4084754066221472
31.72,0.593,1.957,0.017,1.3765590778273231
31.73,0.557,1.689,0.016,1.100295012168272
31.73,0.58,1.918,0.016,1.1019013806024422
31.73,0.541,1.681,0.016,1.3477760794630047
31.73,0.569,1.975,0.015,1.223886946416376
31.74,0.523,1.766,0.015,1.0784347999662707
31.75,0.5,1.781,0.015,1.1892231303464413
31.75,0.504,1.54,0.019,1.2099608556867834
31.76,0.517,1.526,0.018,1.3806461802776904
31.76,0.51,1.922,0.016,1.3516125386067148
31.76,0.542,1.649,0.019,1.226658571282203
31.77,0.51,1.818,0.018,1.0308429367131577
31.77,0.567,1.515,0.016,1.020500237451793
31.77,0.507,1.718,0.017,1.1792461239417382
31.77,0.574,1.701,0.017,1.3771347883515976
31.77,0.522,1.685,0.015,1.1080524619430987
31.77,0.557,1.783,0.019,1.0251606814593064
31.77,0.507,1.595,0.019,1.1848067700208627
31.78,0.502,1.917,0.019,1.4931259208579868
31.79,0.552,1.977,0.016,1.2450257465398502
31.79,0.596,1.637,0.016,1.414155277736052
31.8,0.524,1.824,0.016,1.2132797226500995
31.8,0.557,1.622,0.017,1.2793920664413023
31.8,0.562,1.942,0.016,1.4221316486175868
31.8,0.551,1.595,0.018,1.271832250725423
31.8,0.506,1.917,0.016,1.2422932077838482
31.81,0.509,1.529,0.019,1.0536071622734604
31.81,0.557,1.856,0.017,1.2810916692301078
31.81,0.524,1.737,0.018,1.102871812663257
31.81,0.597,1.787,0.018,1.348473528585747
31.81,0.574,1.908,0.018,1.0972843486110346
31.82,0.571,1.627,0.018,1.1400305915561881
31.82,0.55,1.565,0.015,1.2208546252716315
31.83,0.589,1.881,0.019,1.2093637279788034
31.83,0.546,1.698,0.016,1.033038648220967
31.84,0.514,1.511,0.018,1.3338797669267433
31.84,0.569,1.86,0.017,1.4223083466355222
31.85,0.557,1.864,0.016,1.3070728167481915
31.86,0.5,1.54,0.018,1.2054785084425153
31.86,0.591,1.519,0.019,1.0308082341252545
31.86,0.507,1.554,0.015,1.2282099217975948
31.87,0.54,1.637,0.015,1.270327184447479
31.88,0.54,1.825,0.018,1.1397792649682836
31.88,0.561,1.785,0.016,1.2021499339224226
31.88,0.54,1.509,0.015,1.4758747887485555
31.9,0.536,1.757,0.018,1.1432743658857563
31.9,0.588,1.907,0.015,1.4218217997405147
31.91,0.537,1.967,0.015,1.4692038364727216
31.92,0.595,1.639,0.019,1.4561140821704737
31.92,0.504,1.754,0.015,1.3136209527367644
31.93,0.52,1.587,0.017,1.3717963757831981
31.93,0.514,1.804,0.017,1.0563047269108465
31.93,0.588,1.552,0.015,1.421539215714946
31.94,0.509,1.76,0.015,1.4723749325533257
31.94,0.554,1.956,0.016,1.0301290721311454
31.95,0.58,1.702,0.015,1.151613879487161
31.95,0.536,1.536,0.018,1.1632742618690743
31.96,0.522,1.995,0.015,1.027304202262043
31.96,0.53,1.806,0.015,1.4513789095539846
31.97,0.555,1.941,0.019,1.356587040835675
31.97,0.563,1.57,0.019,1.376967340894093
31.97,0.598,1.801,0.019,1.236626072034507
31.97,0.56,1.941,0.016,1.164908789316093
31.98,0.544,1.887,0.019,1.111574379020227
31.98,0.599,1.852,0.018,1.0656639855395404
31.98,0.553,1.88,0.015,1.3702301623988677
31.98,0.593,1.524,0.015,1.151606599535756
31.98,0.565,1.728,0.019,1.4247846968607771
31.99,0.57,1.846,0.018,1.222221053438395
31.99,0.524,1.925,0.017,1.2679287660486
32.0,0.591,1.543,0.019,1.423182156662238
32.0,0.565,1.9,0.017,1.4524852322129258
32.0,0.553,1.51,0.017,1.4518438617388236
32.0,0.572,1.945,0.018,1.4988693897169072
32.01,0.542,1.659,0.018,1.069736349700234
32.01,0.561,1.631,0.015,1.3913282001398255
32.01,0.546,1.977,0.016,1.1192890098502633
32.01,0.574,1.622,0.018,1.1022413859114653
32.01,0.594,1.914,0.016,1.4893162854812072
32.02,0.564,1.989,0.015,1.2177047982693903
32.02,0.5,1.688,0.015,1.1990206871024613
32.03,0.556,1.55,0.019,1.4772210506262495
32.04,0.526,1.732,0.018,1.1508359708988412
32.06,0.533,1.748,0.015,1.4882746806908926
32.06,0.587,1.996,0.017,1.3174299433094363
32.06,0.504,1.639,0.018,1.2082730009656857
32.07,0.504,1.786,0.016,1.1257721972888544
32.07,0.599,1.592,0.018,1.1726989497068723
32.07,0.581,1.742,0.015,1.0042489648912931
32.07,0.55,1.649,0.015,1.0561970434642665
32.08,0.502,1.691,0.017,1.3151281445787033
32.08,0.538,1.54,0.019,1.2124710875896874
32.08,0.585,1.697,0.015,1.0784115670768557
32.1,0.502,1.638,0.017,1.1792744309736125
32.11,0.593,1.808,0.019,1.313562235980697
32.11,0.556,1.873,0.017,1.1199892755971235
32.11,0.522,1.863,0.018,1.3203181320834227
32.12,0.572,1.695,0.019,1.4435658151984667
32.12,0.596,1.767,0.018,1.2300849282210824
32.12,0.513,1.819,0.015,1.0588631599165335
32.12,0.546,1.942,0.018,1.2595080930573288
32.13,0.56,1.567,0.019,1.092763497941004
32.13,0.529,1.679,0.018,1.4249226786610585
32.13,0.531,1.652,0.015,1.469330307006004
32.14,0.509,1.877,0.019,1.3823798311972524
32.15,0.525,1.526,0.016,1.4321605952565786
32.16,0.506,1.971,0.019,1.3564850409979987
32.16,0.584,1.722,0.018,1.0349957170471547
32.17,0.54,1.969,0.016,1.239311443997835
32.17,0.518,1.621,0.015,1.4650838278949125
32.17,0.59,1.672,0.019,1.3126351599353574
