660.81,0.548,1.99,0.019,1.4255065538868543
660.81,0.54,1.81,0.019,1.314396838142437
660.81,0.54,1.667,0.019,1.4151892595400646
660.82,0.523,1.998,0.016,1.239142566694987
660.82,0.586,1.575,0.015,1.4533957465507312
660.84,0.593,1.775,0.018,1.2175715134941094
660.85,0.55,1.825,0.019,1.4143392027128705
660.85,0.554,1.85,0.019,1.152767078345912
660.85,0.594,1.864,0.015,1.119717745440797
660.85,0.587,1.728,0.019,1.2395123243031336
660.85,0.529,1.519,0.017,1.147503906997619
660.85,0.536,1.885,0.016,1.3530754888029652
660.86,0.545,1.558,0.019,1.0186260366776168
660.86,0.501,1.708,0.019,1.1937060849147607
660.86,0.569,1.591,0.018,1.1105686152867718
660.86,0.582,1.933,0.018,1.3639715486908561
660.87,0.51,1.568,0.019,1.0184442056028409
660.88,0.501,1.624,0.015,1.0087657375179389
660.88,0.575,1.675,0.019,1.4899188200518987
660.88,0.54,1.806,0.018,1.3972131909878858
660.88,0.522,1.596,0.016,1.1226657713592916
660.88,0.544,1.788,0.015,1.0299292478175421
660.88,0.533,1.833,0.019,1.0908003182276467
660.9,0.58,1.55,0.017,1.3798656222376815
660.91,0.536,1.512,0.019,1.3568857860051275
660.91,0.597,1.979,0.019,1.1487429321021119
660.91,0.594,1.53,0.018,1.2346508869271
660.92,0.525,1.976,0.017,1.1776841685623312
660.93,0.571,1.672,0.018,1.4913744344740716
660.93,0.564,1.717,0.019,1.1273752018005492
660.93,0.599,1.703,0.016,1.4940553668808938
660.93,0.551,1.671,0.015,1.2743748123304943
660.93,0.579,1.55,0.016,1.2353070888359265
660.93,0.508,1.914,0.017,1.3590663737538975
660.93,0.582,1.588,0.016,1.2567043366893247
660.93,0.527,1.918,0.017,1.0181303366264762
660.94,0.502,1.849,0.015,1.393892180341917
660.94,0.568,1.964,0.019,1.404367306939226
660.95,0.508,1.564,0.016,1.0620749520978576
660.95,0.575,1.718,0.019,1.0119399760391767
660.96,0.509,1.797,0.015,1.0384489818448055
660.96,0.504,1.51,0.015,1.1482465327338418
660.96,0.538,1.925,0.016,1.0254609750750485
660.96,0.561,1.571,0.015,1.0349346510440276
660.97,0.532,1.741,0.016,1.265190370169197
660.97,0.566,1.999,0.017,1.2344108521049415
660.97,0.593,1.613,0.016,1.2357932218849226
660.98,0.567,1.593,0.015,1.3266858786634697
660.98,0.532,1.788,0.017,1.3276457755077846
660.98,0.583,1.679,0.017,1.1839086083559824
660.98,0.575,1.508,0.016,1.4508836742987614
660.98,0.548,1.518,0.018,1.2944910326944103
660.98,0.59,1.925,0.016,1.3430045478098942
660.98,0.521,1.677,0.017,1.4058564205982294
660.99,0.569,1.669,0.015,1.4285895903508403
660.99,0.563,1.946,0.018,1.3524925150806681
661.0,0.53,1.638,0.018,1.1727070311984238
661.0,0.59,1.976,0.017,1.0222831058787107
661.0,0.515,1.773,0.015,1.1517266154082708
661.01,0.507,1.826,0.019,1.366090638423408
661.01,0.508,1.746,0.016,1.116261213306829
661.01,0.579,1.717,0.018,1.0873374465061318
661.02,0.593,1.544,0.015,1.2041733421160572
661.03,0.576,1.709,0.015,1.3758874175247375
661.03,0.554,1.802,0.019,1.1145843797837673
661.04,0.512,1.69,0.017,1.2624025940715276
661.04,0.564,1.884,0.015,1.324937035933819
661.04,0.572,1.791,0.018,1.216313550200769
661.05,0.511,1.511,0.018,1.024389486052136
661.05,0.56,1.994,0.019,1.1339599114738548
661.06,0.544,1.98,0.016,1.009715132727208
661.06,0.577,1.739,0.016,1.4605864072106198
661.07,0.557,1.704,0.019,1.1452688648500466
661.07,0.563,1.825,0.018,1.2428089700058604
661.07,0.549,1.531,0.015,1.3164036479526253
661.07,0.549,1.731,0.017,1.1626597746230347
661.08,0.529,1.896,0.015,1.4129151008777803
661.08,0.538,1.627,0.016,1.0914646801974497
661.09,0.581,1.537,0.017,1.030554866123903
661.09,0.589,1.641,0.018,1.0714810681908706
661.1,0.584,1.64,0.016,1.1262809408172714
661.1,0.54,1.539,0.015,1.246921825882302
661.1,0.563,1.957,0.018,1.0908177679089754
661.1,0.574,1.987,0.018,1.4263181844657737
661.11,0.588,1.908,0.019,1.449643450618082
661.11,0.583,1.681,0.015,1.3470485863730215
661.11,0.596,1.999,0.018,1.2519700886376421
661.12,0.589,1.9,0.018,1.0241966308149426
661.12,0.508,1.897,0.019,1.3017959475335403
661.12,0.52,1.952,0.015,1.1643567201774598
661.12,0.549,1.643,0.016,1.1557351961569666
661.12,0.528,1.511,0.015,1.368668482758757
661.13,0.591,1.9,0.018,1.0767807495073918
661.13,0.515,1.696,0.016,1.3370621260139037
661.13,0.533,1.754,0.017,1.0310570594489308
661.14,0.515,1.746,0.018,1.3828432301238256
661.14,0.5,1.866,0.015,1.1598505775516486
661.15,0.505,1.891,0.015,1.1448134791722422
661.15,0.575,1.58,0.019,1.0181292363523324
661.15,0.501,1.9,0.019,1.2631753668663095
661.15,0.513,1.666,0.016,1.1477683560682774
661.16,0.585,1.671,0.016,1.4176359829518295
661.16,0.537,1.805,0.016,1.1816762444559636
661.16,0.521,1.958,0.018,1.4635983400737993
661.16,0.562,1.957,0.015,1.3695109885886303
661.16,0.571,1.521,0.016,1.0241628059885621
661.17,0.529,1.817,0.018,1.4693642495277586
661.17,0.597,1.894,0.016,1.2249811441519194
661.17,0.588,1.552,0.015,1.1097058751596083
661.17,0.516,1.644,0.018,1.295771548481954
661.17,0.54,1.923,0.016,1.4397917541506047
661.18,0.54,1.966,0.019,1.4489766144066243
661.18,0.531,1.769,0.015,1.2414419507691234
661.18,0.596,1.706,0.019,1.1980873937951733
661.19,0.544,1.64,0.015,1.4137919454808463
661.2,0.55,1.699,0.016,1.1776796346013785
661.2,0.519,1.675,0.018,1.0235503114348627
661.2,0.541,1.9,0.016,1.4807718210312542
661.2,0.578,1.988,0.016,1.0287542568606898
661.21,0.543,1.94,0.016,1.1391984927921106
661.23,0.551,1.697,0.018,1.0987281316037847
661.23,0.51,1.564,0.016,1.2325817695833305
661.24,0.521,1.918,0.019,1.4635457434848123
661.24,0.588,1.972,0.015,1.3298495435655113
661.25,0.509,1.65,0.017,1.456690282824967
661.26,0.592,1.998,0.015,1.3716496120516442
661.26,0.586,1.653,0.017,1.0395114975863962
661.26,0.599,1.911,0.019,1.4936346711877877
661.27,0.539,1.93,0.017,1.3713919757599706
661.27,0.584,1.682,0.016,1.1228799782673426
661.27,0.515,1.571,0.019,1.1287760786530918
661.28,0.536,1.656,0.019,1.2144794508338337
661.28,0.596,1.715,0.017,1.2010963673816704
661.28,0.564,1.537,0.016,1.2171118859547705
661.28,0.53,1.6,0.016,1.4694035180364997
661.28,0.571,1.718,0.019,1.1195595954972886
661.29,0.558,1.791,0.016,1.2732597618629038
661.29,0.591,1.791,0.017,1.1774809638650103
661.3,0.526,1.921,0.017,1.1832564059837036
661.31,0.515,1.914,0.017,1.464157099548571
661.31,0.575,1.758,0.015,1.074940226750922
661.32,0.552,1.574,0.015,1.0644901431363405
661.32,0.582,1.779,0.015,1.096807519977998
661.32,0.564,1.943,0.015,1.3364159892589766
661.32,0.564,1.514,0.017,1.4357580636012335
661.32,0.542,1.621,0.017,1.0057453064759547
661.32,0.543,1.607,0.015,1.4280258031897022
661.32,0.576,1.857,0.016,1.3594283626845551
661.33,0.528,1.82,0.015,1.3563393165984976
661.33,0.549,1.687,0.017,1.243684096416286
661.33,0.572,1.618,0.017,1.2146202028310835
661.34,0.528,1.577,0.015,1.027814767958771
661.34,0.546,1.956,0.017,1.16710308092718
661.36,0.52,1.707,0.018,1.185942481738461
661.36,0.563,1.768,0.019,1.4245640430986697
661.36,0.535,1.887,0.018,1.1803914467399315
661.37,0.556,1.704,0.019,1.1599452845722076
661.37,0.598,1.854,0.018,1.128049650429433
661.37,0.562,1.83,0.015,1.472600154507753
661.38,0.512,1.729,0.016,1.0726058246787658
661.38,0.577,1.861,0.015,1.2933380788195046
661.39,0.578,1.873,0.016,1.359651859602202
661.39,0.51,1.5,0.015,1.3564811255786227
661.4,0.563,1.522,0.015,1.437796117298947
661.41,0.52,1.573,0.017,1.2336613056074104
661.41,0.511,1.537,0.019,1.3197300864279864
661.42,0.52,1.751,0.019,1.0456196441233883
661.43,0.57,1.757,0.016,1.1324928005880466
661.44,0.505,1.875,0.015,1.275719898203975
661.44,0.577,1.711,0.015,1.4000464623927487
661.44,0.549,1.536,0.016,1.399591250289498
661.45,0.505,1.972,0.017,1.2324046106872188
661.45,0.584,1.863,0.017,1.4129456982075814
661.46,0.59,1.614,0.015,1.3459574921772401
661.46,0.579,1.69,0.019,1.1829018167706267
661.47,0.571,1.885,0.019,1.0844924669467355
661.47,0.509,1.806,0.017,1.373788678013811
661.47,0.55,1.626,0.018,1.1376446691661675
661.48,0.574,1.981,0.017,1.3428997832874996
661.49,0.585,1.841,0.017,1.4036919213113037
661.49,0.531,1.716,0.015,1.443849797508493
661.49,0.587,1.914,0.018,1.0274495912948312
661.49,0.557,1.926,0.016,1.3682644001841826
661.49,0.517,1.935,0.018,1.0131351175956758
661.49,0.542,1.786,0.019,1.4272717413774536
661.5,0.597,1.626,0.015,1.4205487289231056
661.51,0.508,1.592,0.017,1.0669846872361475
661.51,0.512,1.916,0.016,1.293616261373835
661.52,0.592,1.779,0.018,1.4660452106172706
661.52,0.558,1.752,0.019,1.211436638022756
661.52,0.57,1.657,0.018,1.2903614054450072
661.53,0.533,1.732,0.019,1.434122311813015
661.53,0.507,1.67,0.017,1.0685789389125284
661.53,0.566,1.985,0.018,1.0066025593731809
661.55,0.554,1.73,0.016,1.1692152682185721
661.55,0.584,1.595,0.015,1.2356287688395633
661.55,0.505,1.849,0.017,1.19120299594911
661.55,0.567,1.714,0.017,1.3456652485139282
661.55,0.559,1.644,0.015,1.456736984400326
661.56,0.569,1.903,0.016,1.474603096366347
661.56,0.586,1.711,0.019,1.418437349117514
661.56,0.558,1.581,0.016,1.2697436448240507
661.56,0.575,1.942,0.018,1.2219930299693682
661.57,0.594,1.706,0.019,1.0538343292254102
661.58,0.548,1.854,0.018,1.1101577985790303
661.58,0.523,1.645,0.017,1.1347954294529736
661.58,0.573,1.595,0.019,1.168434675959876
661.59,0.508,1.895,0.016,1.1335970488178868
661.59,0.503,1.559,0.015,1.1371139548693785
661.6,0.595,1.791,0.017,1.2689716273207103
661.6,0.532,1.981,0.018,1.1068015653828527
661.6,0.515,1.991,0.018,1.3381407843453847
661.6,0.536,1.973,0.016,1.0245235973762803
661.6,0.506,1.73,0.016,1.0677142214721025
661.6,0.527,1.733,0.017,1.4354530211082954
661.61,0.534,1.686,0.017,1.4245797065747277
661.61,0.577,1.522,0.019,1.2850019968636037
661.61,0.576,1.946,0.015,1.1558258713387468
661.62,0.544,1.639,0.019,1.3152082296266223
661.62,0.553,1.685,0.016,1.4385102795658398
661.62,0.594,1.974,0.018,1.077158427163357
661.62,0.552,1.665,0.017,1.0410445101387542
661.63,0.513,1.687,0.015,1.42649714643516
661.63,0.502,1.511,0.015,1.4829193212896814
661.63,0.585,1.665,0.017,1.0055624549708375
661.64,0.547,1.6,0.018,1.165209605177062
661.64,0.589,1.847,0.016,1.265651075141287
661.64,0.51,1.832,0.017,1.4725805924491961
661.65,0.56,1.895,0.019,1.2305481076446592
661.65,0.579,1.793,0.016,1.389588436545968
661.66,0.55,1.637,0.015,1.1670105354876266
661.66,0.575,1.82,0.016,1.289106753309468
661.67,0.563,1.966,0.017,1.0707490425370538
661.68,0.535,1.873,0.018,1.4963235048397834
661.68,0.569,1.945,0.018,1.116476099711936
661.68,0.562,1.77,0.016,1.264309903979782
661.69,0.512,1.956,0.016,1.351218319147159
661.69,0.557,1.619,0.019,1.0835773976391398
661.69,0.537,1.622,0.017,1.167137811521526
661.69,0.548,1.878,0.017,1.1646444988933633
661.7,0.517,1.65,0.018,1.0990016092188617
661.7,0.581,1.861,0.016,1.201943492336157
661.71,0.578,1.815,0.018,1.3908405829985733
661.72,0.5,1.679,0.017,1.2040766186351608
661.72,0.549,1.804,0.016,1.014725177537772
661.73,0.556,1.721,0.019,1.4762413108248287
661.73,0.575,1.505,0.019,1.1768263039227869
661.73,0.532,1.599,0.019,1.3222501889337885
661.73,0.597,1.954,0.019,1.1783122477683443
661.73,0.571,1.504,0.017,1.271390075813275
661.73,0.553,1.613,0.016,1.1929399082355654
661.73,0.597,1.586,0.019,1.3223680662147623
661.73,0.572,1.89,0.017,1.0608030071099221
661.73,0.58,1.778,0.017,1.0881795186673686
661.74,0.505,1.983,0.019,1.4660291475783476
661.75,0.516,1.86,0.015,1.3653520972774174
661.75,0.515,1.625,0.015,1.4087473044258267
661.75,0.561,1.667,0.018,1.3516733709904964
661.76,0.515,1.713,0.018,1.4415355048665055
661.76,0.536,1.86,0.019,1.3407322595794922
661.76,0.555,1.74,0.018,1.0061054109808514
661.77,0.503,1.976,0.015,1.1687976133334677
661.78,0.51,1.892,0.015,1.00944577689231
661.78,0.526,1.599,0.019,1.024360051978874
661.79,0.535,1.742,0.018,1.4058797801280978
661.79,0.5,1.898,0.017,1.0087681509246282
661.8,0.589,1.658,0.015,1.3360284719857005
661.81,0.544,1.983,0.019,1.1915714216017657
661.81,0.542,1.597,0.018,1.363672133311499
661.82,0.564,1.566,0.015,1.0390972173367454
661.83,0.542,1.506,0.015,1.0767201735975067
661.84,0.503,1.563,0.017,1.0120503247307309
661.85,0.504,1.888,0.018,1.3146922215756631
661.85,0.543,1.97,0.016,1.0049845097774273
661.86,0.52,1.884,0.015,1.1062173999473137
661.86,0.594,1.885,0.018,1.0392936891869655
661.86,0.531,1.765,0.016,1.0750468347882678
661.87,0.538,1.943,0.015,1.1158812590336564
661.88,0.595,1.759,0.017,1.4748931586185994
661.88,0.545,1.877,0.019,1.2646297314054313
661.89,0.54,1.593,0.017,1.278841053742926
661.89,0.566,1.867,0.019,1.3713635266892195
661.9,0.564,1.704,0.015,1.130723478526082
661.9,0.549,1.562,0.018,1.2974200109738916
661.91,0.549,1.849,0.018,1.1820766287378899
661.91,0.592,1.765,0.017,1.2202703057784083
661.91,0.544,1.958,0.019,1.156116846552446
661.91,0.515,1.787,0.017,1.3823428520056902
661.91,0.575,1.936,0.017,1.4581215257610878
661.91,0.554,1.563,0.017,1.0275395721611207
661.93,0.522,1.922,0.019,1.1882857974210528
661.94,0.555,1.672,0.016,1.0902313290948722
661.94,0.592,1.812,0.015,1.1600067429676868
661.94,0.523,1.976,0.015,1.00998830865775
661.94,0.511,1.696,0.016,1.1357171593516324
661.94,0.509,1.683,0.018,1.1895772593870961
661.95,0.502,1.799,0.016,1.1890195423366126
661.95,0.519,1.808,0.015,1.1693266611935904
661.97,0.528,1.997,0.018,1.2140711205366799
661.97,0.546,1.922,0.017,1.125991558655737
661.97,0.534,1.76,0.017,1.0897338747512015
661.97,0.52,1.907,0.018,1.207429346585914
661.97,0.528,1.616,0.016,1.4214312755299983
661.98,0.534,1.648,0.019,1.3462421705955607
661.98,0.589,1.583,0.018,1.3559294039958374
661.98,0.509,1.685,0.016,1.4994563944205164
661.98,0.537,1.817,0.016,1.2730505623776318
661.99,0.585,1.549,0.017,1.2832696597349236
661.99,0.508,1.904,0.019,1.0103552296869447
661.99,0.564,1.673,0.016,1.019567424671205
661.99,0.567,1.779,0.017,1.2316407001421825
661.99,0.526,1.822,0.017,1.4324647406997193
662.0,0.573,1.516,0.018,1.3862557976748235
662.0,0.509,1.66,0.016,1.0115164680380702
662.0,0.577,1.624,0.015,1.0856509672028969
662.0,0.596,1.648,0.015,1.1014673598080786
662.01,0.593,1.813,0.018,1.0491296879170835
662.01,0.586,1.649,0.019,1.0391010194583612
662.01,0.593,1.828,0.017,1.0853129742475758
662.01,0.506,1.848,0.017,1.23303729713174
662.02,0.507,1.942,0.017,1.1951565128312653
662.02,0.589,1.544,0.017,1.4728606271032905
662.02,0.506,1.725,0.017,1.157185217643736
662.02,0.557,1.957,0.016,1.1548698500976071
662.03,0.568,1.526,0.018,1.1484847708591215
662.03,0.545,1.726,0.015,1.0693939399717582
662.03,0.569,1.577,0.015,1.1364554288378244
662.03,0.567,1.589,0.018,1.4462152463285851
662.04,0.514,1.657,0.016,1.1446218149567817
662.04,0.593,1.751,0.019,1.3818801981526643
662.04,0.578,1.607,0.016,1.0902610944605637
662.04,0.554,1.598,0.019,1.1981476156789501
662.04,0.575,1.531,0.015,1.1016857184878688
662.04,0.538,1.676,0.019,1.021702319704106
662.04,0.537,1.75,0.019,1.2476711136725567
662.05,0.531,1.941,0.015,1.4028578641108906
662.05,0.569,1.878,0.016,1.2001349940420878
662.05,0.598,1.606,0.016,1.4246348940257951
