3450.2,0.586,1.516,0.017,1.1059496508849194
3450.2,0.586,1.795,0.018,1.078557746914444
3450.2,0.592,1.637,0.019,1.2612163439926871
3450.2,0.514,1.767,0.017,1.4568137403024304
3450.21,0.595,1.882,0.018,1.4460645119604583
3450.21,0.538,1.676,0.017,1.004758324637395
3450.21,0.568,1.985,0.016,1.3444327414118318
3450.21,0.534,1.93,0.019,1.089096160114455
3450.21,0.518,1.867,0.015,1.4653285528120055
3450.21,0.532,1.747,0.016,1.1068482813667624
3450.21,0.576,1.713,0.019,1.4816522892380282
3450.21,0.539,1.636,0.017,1.1499747705167174
3450.22,0.517,1.645,0.015,1.1558526291363727
3450.22,0.501,1.598,0.019,1.1331847969395312
3450.22,0.509,1.662,0.019,1.2638182435960539
3450.22,0.529,1.912,0.015,1.249846521233572
3450.23,0.521,1.687,0.019,1.0886398894964142
3450.23,0.555,1.503,0.018,1.0707345235385142
3450.23,0.592,1.967,0.019,1.4827569039875208
3450.23,0.511,1.825,0.019,1.107712862802231
3450.23,0.523,1.81,0.016,1.3777436997655128
3450.24,0.572,1.819,0.018,1.0589807355161867
3450.24,0.529,1.548,0.019,1.2898383862937894
3450.25,0.572,1.797,0.018,1.145993794906538
3450.25,0.515,1.515,0.017,1.0363533261190272
3450.26,0.512,1.73,0.016,1.2857350993780072
3450.26,0.555,1.835,0.015,1.0577647925826716
3450.27,0.579,1.939,0.016,1.0523223480109873
3450.27,0.535,1.517,0.015,1.1705497083506533
3450.27,0.559,1.889,0.017,1.4480193083815596
3450.28,0.5,1.89,0.017,1.3415748385237074
3450.29,0.5,1.501,0.016,1.1940287412042232
3450.29,0.521,1.533,0.018,1.2445049402983979
3450.29,0.551,1.796,0.015,1.0748480690683322
3450.29,0.522,1.947,0.019,1.2749274397095456
3450.3,0.505,1.891,0.017,1.1173376143961553
3450.3,0.551,1.615,0.019,1.0404963675134313
3450.31,0.583,1.804,0.015,1.3841930444777506
3450.31,0.529,1.862,0.017,1.1469957878174888
3450.32,0.597,1.948,0.015,1.4563569372880125
3450.32,0.529,1.978,0.018,1.2074093266806403
3450.32,0.585,1.61,0.018,1.171043639186521
3450.32,0.577,1.957,0.015,1.2859294781062212
3450.33,0.506,1.724,0.018,1.112066270510072
3450.33,0.543,1.818,0.017,1.252772818970472
3450.33,0.548,1.92,0.019,1.0999665969429242
3450.33,0.536,1.813,0.015,1.2992452586250376
3450.34,0.559,1.531,0.015,1.3767088302748776
3450.34,0.529,1.786,0.019,1.2010937381109406
3450.34,0.574,1.803,0.015,1.3417608153277878
3450.36,0.53,1.833,0.015,1.4031786219647864
3450.36,0.599,1.833,0.018,1.313904023669891
3450.37,0.509,1.88,0.018,1.4640410945702766
3450.38,0.573,1.566,0.015,1.4651722708442236
3450.39,0.588,1.719,0.018,1.4934267969811088
3450.39,0.543,1.841,0.019,1.1094335740941654
3450.4,0.547,1.853,0.017,1.2704317444219104
3450.4,0.574,1.633,0.015,1.3085822802643468
3450.4,0.584,1.972,0.016,1.078168112835575
3450.4,0.529,1.681,0.018,1.2428815580708088
3450.41,0.505,1.765,0.016,1.4231720298798383
3450.41,0.543,1.838,0.018,1.3194591181127022
3450.41,0.538,1.512,0.016,1.4473377619663992
3450.41,0.55,1.708,0.015,1.100404032683392
3450.42,0.579,1.638,0.018,1.086287633598841
3450.42,0.532,1.805,0.019,1.0585889903660768
3450.42,0.575,1.614,0.018,1.0954667657650252
3450.42,0.578,1.647,0.019,1.0647664302311695
3450.43,0.594,1.705,0.018,1.0517202438490842
3450.43,0.574,1.932,0.019,1.2834987828516062
3450.43,0.503,1.656,0.015,1.2299581802121107
3450.43,0.542,1.656,0.019,1.3389863440727836
3450.44,0.566,1.932,0.019,1.4495867998773488
3450.44,0.582,1.644,0.019,1.3372960318886167
3450.44,0.565,1.794,0.015,1.2315622119587584
3450.44,0.53,1.889,0.015,1.2028417440884187
3450.45,0.538,1.999,0.019,1.3166671373720569
3450.45,0.527,1.865,0.019,1.2226960957671709
3450.46,0.537,1.694,0.017,1.2741106892934784
3450.46,0.549,1.559,0.016,1.4229914908950076
3450.46,0.552,1.954,0.017,1.354831679924664
3450.46,0.536,1.915,0.019,1.0828270312090942
3450.47,0.536,1.789,0.019,1.0318431938774593
3450.47,0.572,1.795,0.017,1.0801019311093574
3450.47,0.585,1.894,0.019,1.0451876617744305
3450.48,0.519,1.601,0.018,1.4238621284925121
3450.48,0.509,1.834,0.019,1.4071476355030048
3450.48,0.535,1.853,0.017,1.1218435366514155
3450.5,0.552,1.874,0.019,1.2323761628049092
3450.51,0.508,1.541,0.019,1.3972839247977675
3450.51,0.522,1.957,0.019,1.3953817432397033
3450.52,0.577,1.505,0.018,1.1353151514036597
3450.52,0.574,1.92,0.018,1.309790097083448
3450.53,0.557,1.653,0.019,1.4949745709111848
3450.54,0.541,1.836,0.018,1.1894782228384415
3450.54,0.559,1.811,0.019,1.2392122404951689
3450.55,0.593,1.978,0.016,1.4262843684984094
3450.55,0.548,1.678,0.018,1.311931127496364
3450.55,0.581,1.962,0.015,1.0822815188023203
3450.56,0.599,1.643,0.017,1.1404032418647845
3450.56,0.524,1.718,0.016,1.1663191332955325
3450.57,0.564,1.601,0.015,1.2052495823097762
3450.57,0.502,1.555,0.017,1.2034324507334686
3450.58,0.529,1.979,0.016,1.3059888980283294
3450.59,0.563,1.903,0.019,1.1382280575956147
3450.59,0.596,1.663,0.018,1.0531431038325474
3450.59,0.521,1.53,0.019,1.3357940913036672
3450.59,0.597,1.547,0.019,1.4483705974957206
3450.6,0.556,1.724,0.015,1.1051146185934677
3450.6,0.548,1.809,0.017,1.0566839497752354
3450.6,0.51,1.937,0.017,1.2662231341947519
3450.61,0.543,1.689,0.017,1.1924363258405788
3450.61,0.564,1.907,0.016,1.4716881106764197
3450.61,0.529,1.615,0.017,1.4931120638320607
3450.61,0.509,1.801,0.015,1.1200431078211461
3450.62,0.576,1.502,0.016,1.2161141815430507
3450.63,0.596,1.911,0.015,1.0447623449085215
3450.63,0.522,1.599,0.015,1.1077422064683737
3450.64,0.581,1.892,0.018,1.3596387485139416
3450.64,0.512,1.716,0.015,1.3111850614934186
3450.64,0.503,1.877,0.019,1.156085020310128
3450.65,0.511,1.638,0.015,1.3191959504889947
3450.65,0.503,1.867,0.016,1.4452853371399899
3450.65,0.582,1.903,0.015,1.310118898340928
3450.66,0.504,1.593,0.015,1.0398338597069665
3450.67,0.55,1.849,0.018,1.4370661499375004
3450.67,0.563,1.772,0.015,1.2162864694921067
3450.67,0.522,1.734,0.017,1.2521060388815959
3450.67,0.599,1.738,0.015,1.3603151751342635
3450.68,0.5,1.682,0.015,1.120106922582582
3450.68,0.518,1.843,0.016,1.1699603123334814
3450.68,0.57,1.647,0.018,1.1599787961272585
3450.68,0.556,1.51,0.016,1.4650523093520682
3450.69,0.544,1.507,0.018,1.2259852222310261
3450.69,0.547,1.893,0.016,1.1627552125230354
3450.69,0.523,1.648,0.018,1.2776338086222179
3450.69,0.595,1.874,0.016,1.2324598646518314
3450.69,0.566,1.578,0.015,1.0960888376233946
3450.69,0.58,1.844,0.019,1.4220341121526803
3450.7,0.547,1.919,0.018,1.0654397661904798
3450.7,0.593,1.981,0.017,1.1302596237968865
3450.7,0.573,1.729,0.015,1.0946543049206157
3450.7,0.596,1.714,0.018,1.3185007724220528
3450.7,0.534,1.61,0.019,1.2703750811600922
3450.71,0.508,1.745,0.018,1.1178820962550293
3450.72,0.505,1.581,0.016,1.3491234377074166
3450.72,0.548,1.527,0.016,1.4869462443462367
3450.73,0.512,1.791,0.019,1.1582677654596882
3450.73,0.532,1.512,0.016,1.409681599618081
3450.73,0.547,1.741,0.015,1.4242003028211183
3450.74,0.5,1.543,0.016,1.3820381981029826
3450.75,0.54,1.726,0.018,1.0431077933103832
3450.76,0.536,1.943,0.017,1.2382351285223614
3450.76,0.585,1.835,0.019,1.315980334209115
3450.76,0.516,1.919,0.018,1.2513404865674722
3450.77,0.586,1.951,0.015,1.2487346083180166
3450.78,0.591,1.937,0.017,1.2582527782476352
3450.78,0.574,1.875,0.015,1.2104843699967642
3450.78,0.548,1.567,0.016,1.0158051662612935
3450.78,0.584,1.502,0.019,1.4329197524673696
3450.8,0.591,1.998,0.019,1.0579018705841854
3450.8,0.507,1.842,0.015,1.3829449414477781
3450.81,0.532,1.8,0.017,1.0665805520772602
3450.81,0.573,1.962,0.019,1.0180927583865969
3450.82,0.575,1.854,0.016,1.3024967798447027
3450.82,0.546,1.742,0.019,1.4569846770717598
3450.82,0.59,1.911,0.018,1.0939202273433364
3450.83,0.586,1.595,0.019,1.1847952301697142
3450.83,0.532,1.889,0.017,1.4616943095799333
3450.83,0.522,1.8,0.015,1.0434059557639859
3450.84,0.51,1.915,0.017,1.0675483478133083
3450.84,0.555,1.535,0.017,1.0206725734943358
3450.84,0.561,1.957,0.019,1.0756809284211122
3450.84,0.551,1.814,0.016,1.1427703263960194
3450.84,0.588,1.635,0.017,1.2643859762373262
3450.85,0.574,1.791,0.019,1.1915043175281577
3450.85,0.554,1.88,0.019,1.165279374607536
3450.85,0.539,1.689,0.017,1.2279776733596748
3450.85,0.585,1.535,0.019,1.1399332297644111
3450.86,0.572,1.977,0.015,1.192620102500553
3450.86,0.542,1.882,0.016,1.4275034262088877
3450.86,0.565,1.885,0.016,1.131261752794145
3450.86,0.537,1.642,0.015,1.2491371440413657
3450.87,0.542,1.824,0.016,1.1674023658999135
3450.87,0.536,1.637,0.016,1.2080713876076632
3450.88,0.541,1.516,0.019,1.325174006062807
3450.89,0.517,1.844,0.017,1.4459845033728613
3450.9,0.595,1.851,0.019,1.2944265157398835
3450.9,0.529,1.7,0.016,1.384977967495026
3450.9,0.568,1.99,0.018,1.2517492048545475
3450.9,0.513,1.579,0.016,1.0437763559561506
3450.91,0.515,1.942,0.019,1.0012572875686514
3450.91,0.513,1.738,0.017,1.350313449821364
3450.92,0.563,1.766,0.017,1.3796993804740105
3450.92,0.518,1.933,0.015,1.2577641273270288
3450.92,0.536,1.728,0.015,1.432846845540802
3450.92,0.518,1.678,0.017,1.2633146013325687
3450.93,0.554,1.532,0.015,1.4658065143026096
3450.93,0.575,1.561,0.018,1.4426683058935317
3450.93,0.56,1.737,0.019,1.0246971521443458
3450.93,0.576,1.693,0.018,1.0758010515096896
3450.95,0.509,1.615,0.018,1.4660315117467033
3450.95,0.599,1.903,0.015,1.012663123484588
3450.95,0.533,1.955,0.018,1.3496777026289783
3450.96,0.568,1.816,0.017,1.1067336312583667
3450.96,0.586,1.652,0.015,1.007616138880807
3450.96,0.515,1.865,0.016,1.2717378290508303
3450.96,0.528,1.793,0.015,1.4591829024259402
3450.97,0.519,1.896,0.017,1.0748619993895994
3450.97,0.537,1.744,0.017,1.1777197296341644
3450.98,0.525,1.807,0.016,1.1873423925119673
3450.98,0.54,1.543,0.019,1.475514494234803
3451.0,0.522,1.889,0.018,1.0810648796364652
3451.0,0.589,1.968,0.015,1.3001316185634781
3451.0,0.594,1.941,0.018,1.438924575622914
3451.0,0.532,1.961,0.017,1.2441156319399078
3451.0,0.509,1.562,0.018,1.1683145901816288
3451.0,0.501,1.92,0.015,1.0033087539219756
3451.0,0.527,1.856,0.015,1.29448848996891
3451.0,0.534,1.877,0.016,1.456740136495163
3451.01,0.516,1.802,0.015,1.4675069692873108
3451.02,0.58,1.78,0.019,1.1198091059665625
3451.02,0.597,1.778,0.019,1.4757519550527358
3451.03,0.51,1.951,0.016,1.23319355984443
3451.04,0.549,1.977,0.016,1.2518373167879195
3451.04,0.568,1.723,0.017,1.1087745100589126
3451.04,0.562,1.688,0.017,1.1177553990931866
3451.04,0.549,1.809,0.015,1.032991032651356
3451.04,0.515,1.824,0.015,1.27878073470131
3451.06,0.536,1.634,0.015,1.142379768710344
3451.06,0.591,1.743,0.018,1.1641316210764374
3451.07,0.553,1.544,0.017,1.2101005969655048
3451.07,0.563,1.798,0.018,1.2485554728477843
3451.08,0.596,1.797,0.016,1.189580312571159
3451.08,0.538,1.551,0.018,1.2623507285216466
3451.09,0.592,1.868,0.019,1.4085748278702925
3451.09,0.568,1.768,0.015,1.0977540495779077
3451.09,0.551,1.548,0.016,1.2503067350978943
3451.1,0.597,1.98,0.017,1.0712288108708565
3451.1,0.517,1.66,0.019,1.0958397486920313
3451.1,0.518,1.869,0.016,1.001595060523539
3451.1,0.52,1.549,0.017,1.3097615867205505
3451.1,0.505,1.501,0.017,1.4505308616307255
3451.11,0.573,1.647,0.017,1.384078413987976
3451.11,0.507,1.651,0.019,1.3075135989267905
3451.11,0.563,1.796,0.015,1.2865730544027156
3451.11,0.533,1.834,0.019,1.2305417924061024
3451.12,0.529,1.925,0.018,1.0551385667815762
3451.12,0.526,1.545,0.016,1.280011607159371
3451.13,0.566,1.749,0.018,1.1129003987827897
3451.13,0.548,1.888,0.015,1.0270476661012764
3451.13,0.548,1.635,0.019,1.2777117201633774
3451.15,0.525,1.885,0.018,1.1151511165442836
3451.15,0.529,1.733,0.016,1.1256993466061362
3451.15,0.551,1.615,0.017,1.1232849769721884
3451.16,0.574,1.619,0.016,1.400133550710609
3451.17,0.597,1.748,0.019,1.0262447180155556
3451.18,0.514,1.736,0.016,1.0271276637004727
3451.18,0.593,1.879,0.019,1.048095671840845
3451.18,0.511,1.985,0.015,1.1901723703449343
3451.19,0.547,1.645,0.017,1.4700374906867273
3451.19,0.557,1.707,0.016,1.0544284379931241
3451.21,0.547,1.506,0.015,1.33502749164872
3451.21,0.566,1.595,0.017,1.2195669766646862
3451.22,0.558,1.758,0.015,1.4049292203295247
3451.23,0.518,1.505,0.017,1.1314016285940927
3451.23,0.561,1.935,0.018,1.22451545936095
3451.25,0.574,1.654,0.019,1.4760656329049124
3451.25,0.55,1.579,0.018,1.1070436276769686
3451.26,0.564,1.556,0.015,1.4174657585711117
3451.26,0.548,1.846,0.017,1.0521187188123644
3451.27,0.576,1.672,0.016,1.0886718847877088
3451.27,0.546,1.557,0.018,1.0562870862274183
3451.27,0.578,1.531,0.019,1.454934648937796
3451.27,0.592,1.861,0.018,1.1500063774709242
3451.28,0.519,1.912,0.017,1.4764101927302329
3451.28,0.517,1.782,0.017,1.0531680536756305
3451.28,0.565,1.803,0.019,1.4065451284908752
3451.29,0.528,1.928,0.016,1.0729489321581758
3451.29,0.519,1.916,0.017,1.4416114794038726
3451.29,0.527,1.942,0.017,1.1242795261892613
3451.3,0.538,1.528,0.015,1.1345974196875397
3451.3,0.592,1.724,0.015,1.4107869964398785
3451.31,0.574,1.782,0.018,1.0733819598159196
3451.31,0.556,1.797,0.015,1.393324177709614
3451.31,0.535,1.57,0.019,1.1636188744003548
3451.31,0.526,1.615,0.019,1.3225128294600637
3451.31,0.559,1.985,0.016,1.4844024203222324
3451.31,0.579,1.824,0.017,1.0551153080271463
3451.32,0.508,1.91,0.018,1.1813681992633367
3451.33,0.598,1.777,0.017,1.2439865500898397
3451.33,0.578,1.955,0.019,1.4208784644252606
3451.33,0.59,1.843,0.019,1.3185224896041166
3451.33,0.589,1.688,0.015,1.1039927058186698
3451.34,0.533,1.909,0.016,1.2551665282342224
3451.34,0.554,1.817,0.015,1.0155852688741618
3451.35,0.593,1.781,0.015,1.3674639571164424
3451.35,0.525,1.564,0.015,1.1177982859346958
3451.35,0.564,1.931,0.016,1.0103628222981516
3451.36,0.529,1.557,0.017,1.4265396133544939
3451.36,0.572,1.721,0.019,1.327200997929835
3451.36,0.529,1.896,0.017,1.460867977091303
3451.36,0.516,1.758,0.015,1.1272061679434167
3451.36,0.552,1.832,0.018,1.3619941078850772
3451.36,0.539,1.95,0.019,1.1017541334155156
3451.37,0.591,1.918,0.017,1.196301013483883
3451.38,0.516,1.81,0.016,1.0225882406928752
3451.38,0.582,1.95,0.015,1.3037518147559575
3451.39,0.57,1.934,0.019,1.4277032620913914
3451.39,0.538,1.826,0.019,1.43192579634569
3451.39,0.505,1.894,0.017,1.3204511776248355
3451.4,0.511,1.884,0.015,1.3435061527579653
3451.4,0.513,1.91,0.016,1.0909339887906868
3451.4,0.554,1.994,0.016,1.2063779851721999
3451.41,0.594,1.872,0.015,1.332676642040368
3451.41,0.534,1.867,0.015,1.3793383188368766
3451.42,0.57,1.903,0.016,1.2674055999023666
3451.42,0.507,1.666,0.015,1.381742159105452
3451.42,0.584,1.529,0.015,1.304200035071547
3451.42,0.569,1.545,0.019,1.4984576308338422
3451.43,0.595,1.531,0.016,1.2891373811040867
3451.44,0.578,1.946,0.016,1.2380314542028543
3451.44,0.534,1.579,0.018,1.4248542714161632
3451.44,0.546,1.949,0.018,1.0807776189664775
3451.46,0.501,1.636,0.016,1.2709595304696917
3451.46,0.5,1.796,0.018,1.0639944449059602
3451.47,0.507,1.543,0.017,1.3413673987202674
3451.47,0.597,1.91,0.018,1.2547791680051743
3451.47,0.518,1.657,0.018,1.2631652503741697
3451.47,0.522,1.798,0.018,1.4286389715672638
3451.47,0.502,1.95,0.017,1.219301901131567
3451.48,0.561,1.537,0.019,1.1422123487623335
3451.48,0.543,1.828,0.016,1.4035928399510114
3451.48,0.551,1.746,0.019,1.387690100325168
3451.48,0.508,1.806,0.016,1.2881751885312624
3451.48,0.583,1.86,0.015,1.163004764672897
3451.48,0.591,1.504,0.015,1.3583560092040414
3451.48,0.559,1.559,0.017,1.0752354940722302
3451.49,0.559,1.591,0.018,1.1541149757268552
3451.49,0.515,1.974,0.017,1.0761376964653093
3451.49,0.523,1.749,0.015,1.2404805866497872
3451.5,0.594,1.598,0.017,1.3992380941991873
3451.51,0.552,1.772,0.015,1.0958196185978315
3451.51,0.523,1.728,0.016,1.4967057448552974
3451.52,0.56,1.984,0.015,1.2197306921782007
3451.52,0.507,1.652,0.015,1.2453192515749099
3451.53,0.523,1.594,0.015,1.237954304735383
3451.53,0.555,1.951,0.017,1.0361156384544459
3451.54,0.578,1.953,0.017,1.0769213627768885
3451.54,0.53,1.819,0.019,1.4222385207835084
3451.55,0.536,1.817,0.018,1.2150679973998002
3451.56,0.551,1.831,0.015,1.1499809323669934
3451.56,0.588,1.585,0.016,1.271520700711671
3451.56,0.516,1.737,0.017,1.2985139379172255
3451.56,0.531,1.79,0.019,1.0636216599391068
3451.57,0.565,1.734,0.019,1.1030486231847056
3451.57,0.578,1.597,0.017,1.4354677986223463
3451.57,0.583,1.798,0.017,1.3388606587790193
3451.58,0.512,1.937,0.016,1.0275699322195655
3451.59,0.591,1.717,0.017,1.2340628124793454
3451.59,0.515,1.756,0.017,1.0996318402136462
3451.59,0.507,1.959,0.019,1.1379085623916536
3451.6,0.505,1.833,0.016,1.4074985933847706
3451.6,0.541,1.906,0.018,1.2431404567051711
3451.6,0.582,1.54,0.015,1.0728012870061274
3451.6,0.584,1.822,0.019,1.4296271985894535
3451.61,0.512,1.57,0.015,1.1770907388409588
3451.61,0.586,1.827,0.019,1.055460438248092
3451.63,0.598,1.51,0.017,1.1890494151657862
3451.63,0.579,1.75,0.018,1.4451256683605178
3451.64,0.589,1.748,0.018,1.0693487522731564
3451.65,0.561,1.857,0.018,1.1164138647190838
3451.65,0.553,1.908,0.015,1.1657387167133486
3451.65,0.504,1.785,0.015,1.4852370343513712
3451.66,0.536,1.815,0.018,1.1358296515800714
3451.66,0.586,1.582,0.016,1.4683439231712976
3451.66,0.531,1.867,0.016,1.2443504833182848
3451.66,0.568,1.831,0.016,1.1838533910615097
3451.67,0.568,1.567,0.016,1.1785304759711401
3451.67,0.527,1.626,0.018,1.3681708086799391
3451.67,0.511,1.704,0.015,1.013892450311261
3451.68,0.564,1.774,0.018,1.3656032248547103
3451.68,0.585,1.964,0.018,1.4632545016004705
3451.69,0.558,1.531,0.015,1.3527693183785077
3451.69,0.563,1.53,0.015,1.1556315386953906
3451.7,0.562,1.921,0.017,1.1043232873307445
3451.7,0.591,1.867,0.016,1.4544674621019311
3451.7,0.531,1.87,0.015,1.4688334522732642
3451.71,0.521,1.701,0.017,1.3441218127199357
3451.71,0.526,1.8,0.018,1.0269419825575241
3451.71,0.592,1.784,0.019,1.3911885767772754
3451.71,0.546,1.883,0.018,1.1775690779993333
3451.72,0.557,1.642,0.019,1.0537672597368046
3451.72,0.589,1.657,0.019,1.0242876549877669
3451.72,0.569,1.939,0.017,1.4555632054035268
3451.73,0.599,1.98,0.016,1.0901538926382455
3451.73,0.544,1.956,0.019,1.2444944820770887
3451.73,0.561,1.926,0.015,1.14416186427567
3451.73,0.503,1.756,0.015,1.494153025889625
3451.73,0.515,1.536,0.015,1.2073256373258938
3451.73,0.501,1.885,0.019,1.114917090219816
3451.74,0.531,1.6,0.015,1.2519501776815112
3451.74,0.555,1.947,0.019,1.1832298064128002
3451.74,0.585,1.681,0.019,1.3311750831530946
3451.74,0.596,1.654,0.015,1.4462078684033068
3451.75,0.567,1.769,0.019,1.1068983312762233
3451.75,0.574,1.562,0.019,1.4548842950361747
3451.76,0.584,1.748,0.016,1.069266059550759
3451.76,0.532,1.615,0.019,1.0107408962343054
3451.76,0.598,1.86,0.018,1.366178144191578
3451.76,0.544,1.772,0.019,1.0550098482302557
3451.76,0.534,1.785,0.016,1.3434857523565702
3451.76,0.543,1.772,0.018,1.1855415362911093
3451.79,0.559,1.831,0.015,1.2159262083482674
3451.79,0.505,1.695,0.019,1.118157720078819
3451.79,0.543,1.956,0.018,1.4608976409564853
3451.8,0.565,1.54,0.016,1.0937919206033673
3451.8,0.589,1.616,0.017,1.2415887622816133
3451.8,0.583,1.716,0.015,1.1002540381204309
3451.81,0.513,1.668,0.015,1.1669299975048042
3451.81,0.599,1.552,0.016,1.1022114000125867
3451.81,0.537,1.829,0.015,1.4629754930695635
3451.82,0.541,1.911,0.019,1.0267426802270496
3451.82,0.584,1.733,0.018,1.0861306058284548
3451.82,0.533,1.912,0.015,1.4569374983988361
3451.83,0.564,1.513,0.019,1.0105892543941608
3451.83,0.523,1.625,0.015,1.1840135305000903
3451.83,0.581,1.569,0.016,1.334602832286684
3451.84,0.534,1.534,0.018,1.2289124696226406
3451.84,0.583,1.656,0.019,1.2181058754052616
3451.84,0.555,1.524,0.019,1.2624398893952677
3451.84,0.532,1.752,0.018,1.4617326462916136
3451.85,0.537,1.81,0.016,1.3030810066691256
3451.85,0.577,1.63,0.015,1.425883389389472
3451.85,0.55,1.959,0.019,1.0383317737205577
3451.85,0.521,1.985,0.016,1.4226032637137263
3451.86,0.561,1.762,0.017,1.0392432869448613
3451.86,0.564,1.975,0.019,1.039089691860196
3451.87,0.547,1.715,0.015,1.1581075050853467
3451.87,0.586,1.511,0.018,1.0897882040616376
3451.88,0.567,1.616,0.015,1.2084563573889169
3451.88,0.507,1.755,0.017,1.1251025539774553
3451.89,0.503,1.707,0.018,1.460026968598279
3451.89,0.548,1.888,0.017,1.03411037780696
3451.89,0.571,1.507,0.019,1.2340895655223258
3451.89,0.562,1.895,0.017,1.2962671571907518
3451.89,0.549,1.672,0.018,1.3182475134949667
3451.89,0.526,1.645,0.015,1.4064435320211455
3451.9,0.502,1.599,0.019,1.325559037600148
3451.9,0.504,1.67,0.018,1.0080276947550073
3451.91,0.5,1.595,0.015,1.2233497745987736
3451.91,0.599,1.957,0.016,1.001194668616289
3451.91,0.547,1.843,0.016,1.2881316542032186
3451.92,0.513,1.678,0.017,1.2727049824723053
3451.92,0.539,1.969,0.015,1.349026985594979
3451.92,0.522,1.569,0.016,1.1444373587016945
3451.94,0.592,1.858,0.015,1.0629539865325857
3451.94,0.579,1.622,0.018,1.3992993786270702
3451.95,0.554,1.895,0.016,1.1805145382672655
3451.95,0.502,1.852,0.017,1.1855984804571835
3451.95,0.517,1.81,0.017,1.06498570303718
3451.95,0.525,1.878,0.019,1.4000195507111555
3451.96,0.588,1.609,0.018,1.0579832079052731
3451.97,0.547,1.792,0.019,1.0551588595098258
3451.97,0.529,1.889,0.015,1.066535344581229
3451.97,0.591,1.824,0.017,1.3609894417124568
3451.97,0.523,1.918,0.016,1.0542447523433536
3451.97,0.542,1.552,0.016,1.460550658727478
3451.97,0.565,1.702,0.018,1.11434682587759
3451.98,0.561,1.68,0.018,1.0858908287854592
3451.98,0.593,1.505,0.017,1.1613728604768163
3451.98,0.5,1.779,0.017,1.0939123964612598
3451.99,0.583,1.816,0.016,1.3293039050658029
3451.99,0.501,1.937,0.019,1.4433318266414625
3451.99,0.513,1.844,0.017,1.0719314497398074
3451.99,0.524,1.887,0.019,1.2550041323326866
3452.0,0.564,1.67,0.016,1.2556966760817319
3452.0,0.562,1.947,0.019,1.472786562258914
3452.01,0.572,1.525,0.018,1.257297592295162
3452.01,0.537,1.971,0.018,1.035278021679705
3452.01,0.548,1.925,0.015,1.2364816685706799
3452.02,0.575,1.515,0.015,1.2442660102725058
3452.03,0.571,1.789,0.018,1.4154371348262433
3452.03,0.573,1.861,0.017,1.3283720757887545
3452.03,0.592,1.643,0.017,1.3619832042032993
3452.03,0.58,1.864,0.016,1.404703812320155
3452.04,0.55,1.884,0.018,1.1268727551906426
3452.05,0.543,1.629,0.015,1.3467594427009457
3452.06,0.577,1.567,0.018,1.1453268480545693
3452.06,0.543,1.991,0.019,1.359071596404891
3452.06,0.501,1.629,0.017,1.3248906015543498
