2946.43,0.596,1.75,0.016,1.4686629557659474
2946.47,0.597,1.56,0.015,1.218728311798846
2946.48,0.521,1.927,0.019,1.0977051847664274
2946.54,0.591,1.919,0.019,1.298056213648327
2946.55,0.529,1.657,0.017,1.0218154754879434
2946.55,0.581,1.751,0.015,1.4945276982728184
2946.55,0.504,1.829,0.019,1.236710655227893
2946.57,0.593,1.997,0.016,1.2742184644555574
2946.6,0.571,1.958,0.017,1.304831889983614
2946.62,0.525,1.556,0.018,1.1481421474428595
2946.62,0.533,1.672,0.019,1.040601340535802
2946.65,0.523,1.689,0.018,1.4011623711305572
2946.67,0.58,1.91,0.018,1.3278437247083403
2946.68,0.515,1.851,0.019,1.3170686114206716
2946.71,0.541,1.773,0.018,1.0441363974728997
2946.71,0.572,1.662,0.018,1.1907689483072277
2946.73,0.515,1.756,0.015,1.1138996459229762
2946.75,0.511,1.972,0.015,1.35977664633372
2946.77,0.563,1.523,0.017,1.345527679712736
2946.83,0.529,1.986,0.019,1.3266153481782363
2946.84,0.51,1.711,0.016,1.4668500126709323
2946.85,0.587,1.701,0.019,1.0655483469511258
2946.87,0.53,1.542,0.019,1.0824465893380402
2946.9,0.586,1.794,0.018,1.1658930755888761
2946.92,0.543,1.684,0.016,1.0607464335614039
2946.95,0.506,1.544,0.017,1.237238533989457
2946.96,0.596,1.715,0.017,1.1253395290300579
2946.99,0.511,1.782,0.018,1.331402712090222
2947.01,0.548,1.693,0.018,1.1278755589891771
2947.02,0.508,1.521,0.019,1.2579206401665322
2947.02,0.548,1.776,0.018,1.2630314555612792
2947.03,0.511,1.756,0.018,1.093008664184701
2947.09,0.537,1.559,0.015,1.317794145199302
2947.09,0.548,1.934,0.017,1.4745742148972636
2947.09,0.515,1.818,0.016,1.1368961921895688
2947.13,0.557,1.606,0.016,1.0935084084036832
2947.16,0.59,1.658,0.017,1.1415547072152001
2947.2,0.528,1.527,0.017,1.1003353318583917
2947.2,0.584,1.936,0.015,1.4769133714963925
2947.21,0.538,1.778,0.017,1.3443177556262045
2947.21,0.517,1.651,0.016,1.3635909088710378
2947.3,0.556,1.55,0.016,1.1057367649040517
2947.31,0.555,1.842,0.017,1.056512383488646
2947.32,0.503,1.815,0.018,1.058480006363153
2947.33,0.579,1.809,0.015,1.222276648668633
2947.34,0.557,1.896,0.018,1.3676335236083408
2947.39,0.573,1.84,0.019,1.1846301110229032
2947.4,0.508,1.892,0.018,1.2019430854748678
2947.41,0.589,1.584,0.017,1.327063928434898
2947.42,0.538,1.606,0.019,1.1658177813117523
2947.43,0.557,1.671,0.018,1.1361223117593708
2947.44,0.543,1.578,0.018,1.1933956635409384
2947.47,0.553,1.809,0.018,1.4137383025763308
2947.48,0.591,1.506,0.019,1.0184394594146375
2947.49,0.571,1.784,0.015,1.2575022928138193
2947.52,0.51,1.844,0.016,1.2655464065973818
2947.53,0.549,1.515,0.018,1.133010405276247
2947.53,0.515,1.602,0.017,1.462333255631548
2947.54,0.553,1.657,0.016,1.4328687720643627
2947.56,0.598,1.511,0.017,1.0906893949150267
2947.6,0.506,1.616,0.016,1.3563074370956254
2947.61,0.57,1.645,0.018,1.214808728311735
2947.61,0.584,1.664,0.019,1.1997078756630386
2947.61,0.507,1.706,0.019,1.2088141990680215
2947.62,0.51,1.904,0.016,1.0716991282347603
2947.63,0.587,1.572,0.016,1.283146480191764
2947.65,0.556,1.686,0.016,1.3848644381294852
2947.68,0.559,1.937,0.017,1.1212687341243193
2947.68,0.522,1.954,0.016,1.226529617557821
2947.7,0.532,1.826,0.018,1.2498644149216047
2947.7,0.515,1.627,0.018,1.112002182523675
2947.72,0.526,1.832,0.015,1.0994596859440855
2947.72,0.533,1.953,0.016,1.1049417628167983
2947.76,0.543,1.968,0.017,1.3302328806745485
2947.77,0.537,1.983,0.015,1.025448385299957
2947.77,0.534,1.864,0.018,1.0615460112011
2947.79,0.583,1.974,0.018,1.036044221256606
2947.79,0.542,1.508,0.019,1.4786245377170297
2947.8,0.581,1.834,0.018,1.4532709582195285
2947.81,0.527,1.847,0.016,1.2231462166867966
2947.85,0.524,1.535,0.016,1.2125643287680927
2947.88,0.581,1.983,0.016,1.0250193336262439
2947.91,0.533,1.605,0.019,1.3156908412490775
2947.92,0.551,1.713,0.019,1.1935974859919902
2947.95,0.58,1.743,0.016,1.0611044740465472
2947.98,0.554,1.979,0.015,1.0220044771491892
2948.01,0.572,1.743,0.016,1.3971740873457124
2948.03,0.565,1.964,0.019,1.4143870015197932
2948.06,0.586,1.894,0.017,1.0569564439193224
2948.06,0.556,1.516,0.017,1.0855039364092218
2948.09,0.516,1.949,0.015,1.0922913998011483
2948.09,0.569,1.765,0.015,1.3509923378952304
2948.14,0.515,1.868,0.017,1.0756047342368145
2948.15,0.573,1.87,0.019,1.42400355737901
2948.18,0.538,1.806,0.015,1.4311487856236087
2948.19,0.564,1.629,0.019,1.310333939404171
2948.22,0.528,1.642,0.015,1.365165508816195
2948.25,0.51,1.936,0.017,1.222969493090537
2948.3,0.513,1.869,0.016,1.142898640662382
2948.31,0.57,1.988,0.016,1.0862322332505387
2948.33,0.551,1.95,0.016,1.2842190000296845
2948.41,0.584,1.69,0.015,1.171567497782523
2948.42,0.557,1.559,0.016,1.2009348976657792
2948.47,0.532,1.735,0.016,1.0739027310362816
2948.55,0.51,1.861,0.018,1.2656161884537762
2948.61,0.594,1.893,0.017,1.2424385005273608
2948.68,0.534,1.843,0.015,1.2877818201416056
2948.68,0.567,1.593,0.019,1.3664773228287839
2948.69,0.503,1.995,0.016,1.3216034793474958
2948.82,0.567,1.867,0.017,1.078061354235894
2948.82,0.525,1.983,0.019,1.4870279771721626
2948.84,0.599,1.509,0.015,1.0291490720446523
2948.84,0.533,1.657,0.018,1.123820771105331
2948.86,0.56,1.84,0.019,1.1958665072062364
2948.86,0.546,1.89,0.018,1.1153258262121908
2948.87,0.536,1.645,0.015,1.4515527436173583
2948.91,0.517,1.639,0.017,1.189140614088242
2948.91,0.512,1.764,0.015,1.1001718607533428
2948.91,0.581,1.764,0.015,1.1560359348657794
2948.92,0.59,1.553,0.015,1.2418276804161335
2948.94,0.549,1.712,0.019,1.142858680949164
2948.96,0.541,1.997,0.018,1.4962605310479822
2948.97,0.588,1.923,0.019,1.3203798618800389
2948.98,0.575,1.516,0.015,1.0270101333769823
2949.01,0.567,1.586,0.015,1.0267742293115716
2949.02,0.587,1.817,0.018,1.3451553775971676
2949.03,0.532,1.969,0.016,1.329999340088627
2949.03,0.565,1.936,0.018,1.4248816434462546
2949.07,0.569,1.804,0.017,1.3830818586500708
2949.08,0.503,1.507,0.019,1.165511538272689
2949.09,0.552,1.922,0.015,1.4697203498496108
2949.12,0.522,1.606,0.019,1.4594021647633493
2949.15,0.59,1.794,0.015,1.2232490785637733
2949.17,0.568,1.744,0.018,1.498623348656119
2949.17,0.567,1.805,0.018,1.4026898669452104
2949.18,0.539,1.705,0.016,1.3115235329846058
2949.21,0.523,1.571,0.018,1.1570105616836757
2949.21,0.572,1.781,0.015,1.4579130964325933
2949.21,0.541,1.758,0.015,1.1635898964089257
2949.21,0.581,1.715,0.018,1.0550807244757232
2949.25,0.546,1.746,0.016,1.283707462621568
2949.28,0.583,1.59,0.017,1.119609317326243
2949.32,0.546,1.548,0.018,1.056258139554175
2949.39,0.581,1.699,0.017,1.0178095101035123
2949.4,0.58,1.643,0.015,1.2796881237125983
2949.42,0.591,1.512,0.015,1.0445444367491379
2949.45,0.551,1.642,0.017,1.4263965261380684
2949.47,0.542,1.849,0.017,1.227394878106959
2949.47,0.535,1.722,0.015,1.0575021939517129
2949.49,0.585,1.897,0.017,1.0860325342221582
2949.52,0.506,1.719,0.019,1.1043771844974435
2949.58,0.507,1.683,0.016,1.3323243737384036
2949.63,0.554,1.506,0.015,1.4111813725127096
2949.63,0.568,1.916,0.016,1.2752120130025197
2949.63,0.585,1.581,0.015,1.1351153823622204
2949.66,0.572,1.539,0.015,1.2153399477438913
2949.66,0.585,1.723,0.015,1.1320639950126437
2949.68,0.553,1.776,0.018,1.059800123653789
2949.7,0.587,1.545,0.016,1.1207897395962034
2949.72,0.588,1.613,0.016,1.0003774701227373
2949.73,0.573,1.708,0.015,1.214569356599155
2949.73,0.593,1.857,0.019,1.4437324329159542
2949.74,0.543,1.599,0.017,1.3737551401707884
2949.75,0.569,1.82,0.018,1.399766219539555
2949.77,0.595,1.621,0.019,1.2031336813688254
2949.79,0.561,1.665,0.016,1.1064824624237448
2949.79,0.599,1.677,0.015,1.14366154278002
2949.79,0.525,1.664,0.019,1.4290953226381609
2950.01,0.519,1.647,0.019,1.2203925347999123
2950.01,0.53,1.717,0.019,1.4021687089727832
2950.03,0.554,1.89,0.016,1.1175556803518891
2950.06,0.554,1.623,0.019,1.0228931570604443
2950.06,0.544,1.88,0.015,1.0075406680175498
2950.17,0.517,1.842,0.019,1.1733935224854304
2950.17,0.537,1.599,0.017,1.094657517913318
2950.18,0.53,1.581,0.019,1.0610046417979941
2950.18,0.544,1.509,0.018,1.4438434461321814
2950.19,0.584,1.623,0.016,1.3374828347703112
2950.23,0.558,1.756,0.015,1.1253770302270616
2950.24,0.543,1.699,0.016,1.0840210303929692
2950.24,0.554,1.562,0.015,1.1096041599981896
2950.26,0.524,1.544,0.016,1.4554896602553864
2950.27,0.556,1.968,0.018,1.017298319371268
2950.27,0.549,1.998,0.019,1.4558129335278984
2950.3,0.528,1.776,0.015,1.194239852113554
2950.31,0.522,1.595,0.015,1.0349268823374098
2950.31,0.595,1.92,0.017,1.1257063896158017
2950.31,0.523,1.773,0.016,1.2054233497077411
2950.33,0.511,1.976,0.016,1.4110591026363308
2950.34,0.557,1.807,0.017,1.3702441835778598
2950.37,0.526,1.566,0.015,1.0699490047000562
2950.39,0.508,1.858,0.017,1.2698283502212075
2950.4,0.532,1.534,0.016,1.3438296390369253
2950.42,0.557,1.704,0.019,1.3136548769852823
2950.47,0.533,1.894,0.015,1.4520762951817507
2950.47,0.574,1.724,0.015,1.266189667677057
2950.48,0.595,1.62,0.015,1.1777885950236346
2950.5,0.582,1.943,0.019,1.3271105145021107
2950.53,0.539,1.652,0.018,1.4540528223380702
2950.58,0.552,1.936,0.018,1.359493527575455
2950.6,0.505,1.708,0.018,1.4942637481435836
2950.63,0.588,1.595,0.017,1.3889914239952428
2950.63,0.506,1.976,0.018,1.0562998005224533
2950.67,0.544,1.802,0.018,1.1212170593645556
2950.68,0.545,1.887,0.017,1.0295426822571885
2950.71,0.513,1.863,0.016,1.0263583918874501
2950.71,0.502,1.944,0.017,1.2165272143856096
2950.76,0.549,1.919,0.019,1.2964807207417053
2950.79,0.507,1.955,0.018,1.2398428790875902
2950.88,0.547,1.677,0.015,1.297453028824802
2950.88,0.536,1.733,0.017,1.1553496134887737
2950.91,0.532,1.543,0.017,1.1923918379777765
2950.91,0.562,1.562,0.015,1.0608518218713137
2950.95,0.561,1.555,0.017,1.2377730511089784
2950.96,0.546,1.691,0.016,1.0990442763857728
2950.98,0.572,1.698,0.015,1.0147786730333246
2951.01,0.577,1.574,0.018,1.1571576137218922
2951.02,0.571,1.829,0.017,1.0133189229867248
2951.03,0.547,1.555,0.016,1.2712511577997885
2951.04,0.563,1.927,0.018,1.2212973310091686
2951.06,0.575,1.506,0.018,1.2410175495882934
2951.12,0.574,1.974,0.018,1.0092652882213058
2951.18,0.505,1.655,0.019,1.1907552655107254
2951.19,0.594,1.97,0.018,1.0236028627388334
2951.2,0.52,1.876,0.015,1.396269126112642
2951.24,0.535,1.624,0.019,1.3176630071408335
2951.25,0.593,1.622,0.017,1.3137373126779694
2951.29,0.532,1.843,0.019,1.112369356957118
2951.33,0.503,1.762,0.015,1.4481484367524948
2951.37,0.534,1.806,0.019,1.0119166424984791
2951.38,0.503,1.524,0.016,1.1714894177403345
2951.44,0.598,1.575,0.019,1.150170897217734
2951.44,0.546,1.654,0.018,1.1896967628071886
2951.46,0.527,1.564,0.019,1.3941845484125202
2951.5,0.567,1.786,0.018,1.3624584033272298
2951.5,0.514,1.725,0.016,1.4153317004388124
2951.51,0.597,1.688,0.019,1.1870341992341142
2951.53,0.545,1.579,0.019,1.2682728297299866
2951.53,0.508,1.791,0.016,1.0615090328061028
2951.53,0.542,1.836,0.016,1.1819617750875944
2951.54,0.591,1.827,0.016,1.3259574695558398
2951.56,0.59,1.868,0.018,1.1120989966002108
2951.58,0.506,1.923,0.017,1.2900702989078525
2951.59,0.526,1.63,0.016,1.398431333135059
2951.64,0.524,1.628,0.019,1.4398888859583445
2951.66,0.555,1.75,0.019,1.0235818576721412
2951.67,0.518,1.888,0.019,1.4347946221107613
2951.73,0.576,1.51,0.015,1.3141489242358837
2951.74,0.563,1.923,0.015,1.024884162938354
2951.76,0.527,1.563,0.019,1.1816648769891116
2951.8,0.518,1.543,0.016,1.1093632036475842
